luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.6693278662880155 43.94271373986584 0.6585996604235738 0.935444099524493 -2.82484430155067 -0.8019048060254947 0.00990334253471783 -33.54531983228888 -8.41116513139427
5.188688306279846 45.4731825862426 0.76258859435548 0.8745452772366304 -2.407608796746185 -0.6655494571180518 0.28960806656507126 -33.53410143012864 -8.977743778576444
5.716553667722095 48.77097904235672 0.5832064288422352 0.789113069399821 -2.381037772128332 -0.5289833056350113 0.03597298736520278 -33.52180863696478 -8.5641724680241
6.050743637347147 40.957818793412606 0.7745795911271627 0.7916935540930448 -2.1239311251847828 -0.5208260925825732 0.47766243348121523 -33.5103224837593 -10.058943102471195
8.33878438297143 40.502242506816586 0.6472716398410293 0.8828512457638817 -2.373346017835412 -0.7650151349762551 0.03554055416383079 -33.504544594161125 -8.472625264510452
9.506205590063754 48.08372588475991 0.46217701491960816 0.7999575150699725 -1.8825453700493793 -0.6099066810060494 0.23816124196127889 -33.50361707465003 -9.248353635909345
8.548564266176973 35.85106967148707 0.6579552060010833 0.8977870562038079 -1.9201491533850548 -0.5550149497850811 0.03029068388712775 -33.48230072733079 -8.448915981836517
9.060411101220812 38.54340743895142 0.5271292050762753 0.9822787564591806 -2.610685433379355 -0.8036811283236602 0.1998784231550372 -33.48135500531663 -9.019305819842787
5.694724579868537 45.068721812887695 0.7300494802816069 0.9153489597628726 -2.574274787091814 -0.8098196930429391 0.10859920925212554 -33.47934714334781 -8.518193940923231
9.067012842711197 33.574639965580204 0.6647679748925334 0.9892110555637643 -2.8651338588919857 -0.7986631455851585 0.22817568888192863 -33.433370817255906 -8.894336530086688
9.906793107218567 30.80531531503987 0.6952140050274884 0.8613537332325016 -2.3491459166919175 -0.6294873247486628 0.18417189749352142 -33.42132621094172 -8.736379017428966
7.748971744680575 44.444273102855604 0.40251771735053365 0.8352641889613848 -2.306841028363057 -0.6795220370377253 0.16916371504690594 -33.41831301375923 -9.190187890410252
6.198765963693343 45.816112092801156 0.49995208369427624 0.8451112161936605 -2.1811101766676906 -0.5497168367730145 0.4556831907770688 -33.417673889342325 -10.228047491079668
7.332744929134517 47.61136443832125 0.5184181185713922 0.8008684614275365 -2.293881076593806 -0.7436651594200439 0.05277790192252864 -33.40190738537099 -8.70161618709263
6.7067899896135295 45.44212437181065 0.746423003696208 0.7788822061635408 -2.6733184055642885 -0.800088683050423 0.3972497132329047 -33.397922430749794 -9.474008153871155
6.67205266356917 44.93249218263655 0.6828914642216075 0.9639512115348392 -1.8949453780909358 -0.5940120928697801 0.3448814279338715 -33.394707922695176 -9.28569984746156
7.238675353333152 35.5367197685065 0.7459428663779061 0.8087434146600732 -2.8537846546244716 -0.6088688062705185 0.328844564703549 -33.3824478772931 -9.144827316483648
6.112450405503034 46.70460279407436 0.5763622035705651 0.9005234063064824 -1.9718744800876657 -0.5943505429583391 0.46521676234667136 -33.37770322357056 -10.185014671146522
9.467975229629298 33.40096491776288 0.6377510509879795 0.7926548322860172 -2.710324290966605 -0.6502200304160968 0.12524705410097906 -33.360782113698804 -8.668181484265174
9.994002446728219 40.73931791073548 0.7089484246222248 0.6837389576288775 -2.1201635555482694 -0.5699644066230456 0.4089347175582219 -33.35654991345729 -9.58513346525604
8.378703038966867 47.11602146329091 0.36801356497172494 0.7317463527535253 -2.652131456549273 -0.5613676341704794 0.33842635766158485 -33.350097351224996 -9.819645784975137
9.314653245309241 43.13818120620028 0.5282095077938053 0.7514472739877038 -1.9730149858011403 -0.5727561665846856 0.5268140111536558 -33.349785015108964 -11.118146700117272
9.231095079043447 39.23173745263916 0.7657251176994462 0.7645954826035934 -2.308922296480158 -0.6956749750075817 0.38976942517756896 -33.34517285146949 -9.41171710323647
5.707990743937631 47.42679450555293 0.6251726515004519 0.9181486798648715 -2.6725635567226327 -0.6961389867104351 0.407677128477923 -33.34082683928219 -9.684017071188359
7.580863967650922 42.97155418921186 0.48017650518938104 0.8192403187433137 -1.8744812086079068 -0.5016238622371425 0.5368070602238924 -33.33103791694021 -11.452725874442285
6.014396142563363 44.48964359577913 0.7793372310899815 0.7425458867050256 -2.5322997176698623 -0.6130693469606658 0.4032125698160003 -33.327720214909505 -9.474207908415291
8.57801559651717 46.99130735055676 0.6173946806878908 0.6412785769192215 -2.877323831211351 -0.5633687080944001 0.4349026056164804 -33.31985374106033 -9.875542145025605
7.439625885577122 46.712583565727535 0.6648465488508367 0.6444582477662202 -2.6453151620845694 -0.5567250578656413 0.2833726364746639 -33.31382144966814 -9.069008432283697
7.479861917875702 49.267927354862884 0.3835872439706272 0.9003181610457682 -2.4718093454172374 -0.7776756318192413 0.029450358776145085 -33.30749912058853 -8.93835988167823
5.4247774033652805 42.85088555334851 0.6353991566297331 0.9704475771750176 -2.5929021105312025 -0.5466185655317366 0.1499513276333056 -33.30639862684351 -8.728195760950669
7.3866902619712995 36.64154647381556 0.695579110498193 0.906300898352665 -2.420887274274651 -0.676942224052651 0.5222834868911864 -33.3046658885954 -10.78318398001021
6.403054501260074 44.51831684220403 0.7330742946011758 0.9825332768151909 -2.3137663033946607 -0.7962459267043833 0.2536245003538136 -33.2808628417028 -8.889792585473552
7.369333498693849 40.70382310630686 0.3858344523198578 0.897278465327334 -2.0224632401794698 -0.5054002841333549 0.18262755480226 -33.28076705902257 -9.264263111312154
9.60531716659457 39.309387677077325 0.3622037386899439 0.7925408976286796 -2.197365903075787 -0.5629323957889611 0.10389443579842803 -33.27722029626609 -9.140505769824754
8.531326735039112 37.057059890975395 0.40677329750571783 0.8937508375157357 -2.821403166033889 -0.5786286417793813 0.18781619852363438 -33.267865150305774 -9.227612339315026
8.633622364603251 36.996297889114686 0.7643477611093319 0.961117073348726 -2.059231541954551 -0.6694563534922362 0.21361732431450545 -33.26359860552296 -8.737900275622323
9.575426776811218 34.61197076388994 0.38481382184716234 0.9497886387598511 -2.3480894383134814 -0.6574340635454408 0.5695025776519874 -33.26028590993886 -14.168521062441826
6.280609395333565 39.46881271567015 0.7262462565388768 0.8420898387552684 -2.4129100909244343 -0.5643488604534204 0.5697339921173992 -33.258824428266266 -13.681332579806256
7.906071930429638 45.48269427919149 0.760876794032249 0.7076971314544043 -2.58981008919758 -0.7829852369477601 0.11307854516125611 -33.25837479800043 -8.494499688101174
7.767643430049533 37.91275948905792 0.6280215509359626 0.9150226000171524 -2.0859380612742324 -0.6212308783950289 0.39873753316417454 -33.25205298364265 -9.62723258706304
8.852303085747293 39.67200671335153 0.645479389975843 0.9023304538841641 -2.8668717536128976 -0.7634832441373094 0.29274938327153255 -33.22438523697287 -9.127195971224085
8.872724962515935 46.682766433224316 0.635422487239108 0.8408582621366056 -1.8163797569462738 -0.5788000305572192 0.2962522043907778 -33.221895407741314 -9.153295863597215
9.054340087529825 27.640856934427237 0.7638691950470178 0.9151524224943564 -2.342395965644993 -0.6099520720761142 0.5327680686460826 -33.2167538468632 -10.94148136953657
6.082627580661593 43.92963936125246 0.49483513244651817 0.9957955029478969 -2.239192083867752 -0.6074939648937074 0.3304185521518661 -33.21040853089796 -9.508361905654327
8.642141183478506 43.16764938796793 0.5737621065499424 0.9129848752862659 -2.335317411514411 -0.7990131040208648 0.32185328951789705 -33.202265399191006 -9.33992084523017
7.793562486803134 46.240626477433494 0.41520916376005973 0.8316819404011264 -1.8692870413815161 -0.5411643401295536 0.3346916407124928 -33.18890847253608 -9.689372049494313
6.320629914813203 47.22193894742114 0.5482680130219204 0.8556698320743319 -2.125385825402147 -0.6309292932564814 0.16969042277866156 -33.17844724076299 -8.90593047557206
6.983960160876161 45.6863140333201 0.3023397367325188 0.8659641266812437 -2.393502088764565 -0.5649719749391142 0.08079150744245608 -33.1754567984937 -9.266346518947307
9.661634527823072 46.58926435777022 0.7525856770383421 0.7806621945969408 -2.089870365578082 -0.7263109935594705 0.08708305811644362 -33.17402296681409 -8.448228577269976
7.661262249894367 45.09409441040199 0.4310995797312686 0.7888856077330129 -2.479541987661732 -0.6147449964644922 0.2511041230646117 -33.17223928334752 -9.352766049272763
8.10183667596444 37.531405462118215 0.7249205945202258 0.907947987009114 -2.7969255078390467 -0.792859213154661 0.09589629989228599 -33.16691707178392 -8.496933824494368
7.391076846707302 39.68225034379651 0.4604269936847489 0.9037735173672994 -2.3675905808209823 -0.6101152000980923 0.27919128583660036 -33.16257377376163 -9.382845195548754
8.649763502868261 42.49050317323833 0.5263530515618308 0.9255567485044716 -2.09675065323792 -0.7037658502241282 0.4543392086160167 -33.160570059909375 -10.169735741948243
8.52761673564219 47.91319077162417 0.3542371549881456 0.7115529996761101 -2.1378836379673727 -0.5565304854652133 0.4298319386184072 -33.15849284739801 -10.351514983983963
7.993064348940525 43.28070136292727 0.7010645539883885 0.7533420134472362 -1.9759194513400309 -0.6164316358616468 0.19587578755766977 -33.15042560997695 -8.76001736935733
8.148289924322398 24.526518298625696 0.7473301503660428 0.9240629701818635 -2.8648418981849653 -0.6932403909936382 0.3074539932579137 -33.149678684874225 -9.059146609886131
9.679225491515764 40.82254461465236 0.6590747836318205 0.7962084089601036 -2.7090941109214572 -0.7530611102679132 0.27228585399078103 -33.147427670333926 -9.038773772879436
9.627714653826718 37.93816468795971 0.7405164077663742 0.9004455919196572 -2.504979580510579 -0.7841920761216259 0.39791888994511493 -33.14543551911372 -9.484259995281267
8.600998968497038 44.835692256945734 0.5077287917746087 0.6917333662451499 -2.278399594876136 -0.5726521390910997 0.018275573504838726 -33.14484347017715 -8.656302357112665
8.290304263385107 39.339955843095645 0.4738302188753335 0.9724711624640938 -2.755386340570287 -0.7256770319394819 0.33209555763128995 -33.14415886056297 -9.555246515236625
8.603724143077658 48.176995304997114 0.6304791911027773 0.5875380023860566 -2.4329243963797427 -0.5024145325041958 0.41366072422656625 -33.13601291411814 -9.713707038982967
5.813318001762774 49.51917625927176 0.4602153636264165 0.9280440640823877 -2.6439626973759522 -0.556888703673406 0.4472862321122298 -33.12608845553744 -10.234933223104072
6.254402277819868 43.81979964385674 0.7283257381018297 0.9164264187386668 -2.9556467781457934 -0.680083039524428 0.483679011828386 -33.12442038154967 -10.174081888818757
6.973849013042521 48.31118433295737 0.7371909354342622 0.7897200162314402 -2.736101082564917 -0.8571563122225481 0.42140351120982383 -33.12367982814963 -9.632470298360154
6.858373230345562 45.650242124596566 0.7354406996783431 0.7108966623098478 -2.2657764243752156 -0.6556826802834967 0.3601798429693484 -33.12140240875826 -9.294033738581755
8.6727772899897 36.134930400491 0.5565199551922297 0.8865866278208929 -2.711252396050116 -0.6741962558137047 0.4494564842940734 -33.106285917380845 -10.07903359036292
7.437649145959646 46.492438367937325 0.4609104605803591 0.847794996067289 -2.8674460428260606 -0.5580028891442663 0.22436243857574334 -33.09132197981609 -9.210445298905885
7.052016639443622 40.983658671211536 0.6612196035193246 0.806342912476957 -2.556716393139177 -0.6364962050439913 0.38284311876066807 -33.070183092120004 -9.495484784863017
8.54286176808436 45.123003824727974 0.37652273229562555 0.7926182509321564 -2.1356160210977917 -0.6161868098786001 0.42597691901379525 -33.0655530846214 -10.266561168317955
5.642525225571397 48.071917022005245 0.709568607881756 0.7778732456200714 -2.142985089809649 -0.5912038992297792 0.1467871851277568 -33.058719778068834 -8.62748142346986
7.299451132666283 46.30204262798766 0.6963955410436684 0.7474088193419375 -2.7137440210989032 -0.7452865676890887 0.538161404473352 -33.04081034443671 -11.163203772539992
8.692170733571631 21.80615544646775 0.7089346558852079 0.8513653642031382 -2.793189838444254 -0.5483039743347193 0.20438884368973165 -33.0155091928542 -8.773636892751574
5.570610177435855 43.44483434966138 0.7037241650984671 0.918685671496946 -2.6509496744366903 -0.5869965418669767 0.027838075597942463 -33.00502948993238 -8.387875755463316
9.1461439243979 46.40218283814289 0.43791217602389915 0.8415392683554224 -2.8377444864189725 -0.661021087974476 0.2965355216371125 -33.0027684410343 -9.490538837931414
7.102580176218461 41.05710755319268 0.4109440735175321 0.9493991939477491 -2.2296326154859227 -0.5863191712558322 0.08073121834066599 -33.00038013946432 -8.972342519302632
7.036881783235555 37.39294850081298 0.6520803186982032 0.8358836216281489 -2.71775825855105 -0.5482224523444112 0.26110844003840783 -32.99479608487064 -9.011301823146313
7.985055088360812 46.243461823515226 0.6902172816634818 0.8448034347881257 -2.12078624036573 -0.7508127226064256 0.33064070703673765 -32.97573222163733 -9.216050322122943
5.911674699686758 36.60972559073803 0.7627593684482151 0.925257785839074 -2.727260489071186 -0.5476904254201225 0.11953625417923534 -32.97336608888247 -8.5066851725153
9.381947132553947 32.23872183846501 0.48938465417716986 0.9743798865887001 -2.4488419863319817 -0.6661696039444629 0.08703933491727782 -32.9712561952348 -8.822497705897252
6.7412946506634235 46.501600321995895 0.7448392769955148 0.7196495109392078 -1.899611927258234 -0.5385308937357296 0.2113908154312616 -32.967432913270656 -8.752464116989058
9.286735291550098 31.467956172304365 0.5892014498661241 0.8884284511629765 -2.3840638387620388 -0.5969865626043047 0.5292574289124238 -32.96225474536847 -11.075564979833356
5.556540405902828 47.80480095160026 0.6261590713474617 0.9832517848813569 -2.101854015096321 -0.6251930284922071 0.4803876490557464 -32.95721956311212 -10.264993456842523
9.75596628346495 39.554467233933906 0.579500909506762 0.7319441637860287 -2.4330962148652504 -0.6158406945840649 0.04974310797979461 -32.95227154433979 -8.595816947662648
8.42026587111237 45.560091097220806 0.6742919215270362 0.6427966956642219 -2.7708665400077925 -0.5907185194104927 0.4926143086658221 -32.94527481901723 -10.344252681045846
6.61820211318556 43.47023699831726 0.7497671183324577 0.9044843430157758 -2.6198611737212767 -0.8380326887898333 0.3104216739562078 -32.942231592831796 -9.067787359490675
8.29778532728047 46.78840315410375 0.6966359945241614 0.6150180576853526 -2.3440424750412445 -0.5633829116311961 0.4184255073028167 -32.93811331968756 -9.659482844083435
5.018060019163581 47.3781637413501 0.6646571579321456 0.9883403491912666 -2.247981871765589 -0.5815106435515807 0.10415611996271905 -32.93613587908363 -8.586782175975381
9.779157503042459 39.840029308252596 0.6617991199164345 0.6656976915928441 -2.985483831585591 -0.5225919923969964 0.43779673190793333 -32.93233241853894 -9.83709785602325
8.157914233254626 34.687128311520205 0.5173224325417572 0.9218519078381293 -2.2832009859470466 -0.5737343728428526 0.00790531043234885 -32.93195464086705 -8.62071016686969
8.443885833294487 48.0976797051493 0.3725738927131108 0.743387531270117 -2.631938553060862 -0.5783352257683152 0.1367251464585387 -32.930543700095185 -9.186210549700238
