luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.005949974060059 42.23799407482147 0.4164295891731418 -1.2200804948806763 -2.9915584325790405 -2.1528239846229553 0.5009608825206757 -8.20446311589293 -10.888807157486067
7.753081612219319 45.379997629579286 0.6133902941067905 -1.1436134594397713 -1.9698428333186935 -2.1692423685822337 0.368048754462006 -8.172910226447952 -9.48497093535806
6.192862921228652 24.130284203931673 0.6195134595709157 -1.7402625466892936 -2.2113570202845967 -2.623356797330234 0.025726194222760665 -8.172022366599794 -8.49231723836038
6.591520485552266 38.13099593265204 0.4203257889851272 -1.5917285060864228 -2.5043897457011943 -1.5788219384356346 0.20546414015748357 -8.171343023600318 -9.243702781180998
8.483705758994725 36.229575545028865 0.6078600120609433 -1.4843922708112247 -1.6649096383865434 -2.351605206591945 0.36590484376202426 -8.169407110624691 -9.482436444546893
9.9467514571882 22.295818871459396 0.3851390098873498 -1.147740599065073 -2.400049275578761 -1.6287765532615015 0.05035765338573161 -8.164439458368227 -8.973791302361768
9.280682833130802 24.968484055693004 0.5839580928670436 -0.9803016125886781 -2.4047703201690678 -2.5128390798891425 0.057958174252490884 -8.159491669209023 -8.604882131044073
9.835012054102831 30.515943529752192 0.7759138721055527 -1.3309818949227727 -1.716151805363569 -2.004757686129665 0.13327422528108937 -8.158772731197665 -8.523906189044322
8.673321161787005 22.4182731156087 0.6604498682320628 -1.9239663688697857 -1.311832376212833 -2.4746326481597065 0.4147391539137238 -8.14416306960274 -9.680717832605716
3.7075453768668325 36.66248349108532 0.5555209483009665 -1.964485388748391 -2.4310044480708446 -1.845145730317616 0.17004868591420919 -8.132951620695474 -8.895040616908265
7.206629839711917 43.208463943081235 0.3706196304569966 -1.9705786989422907 -1.5230132767231845 -1.8481631604268516 0.07978578250713166 -8.131566480972404 -9.068395200734997
6.041478274618295 36.03097647285107 0.3825014246209273 -1.5146529330627088 -2.2100330618841744 -2.3985939376305665 0.23308535691369034 -8.126273596652588 -9.411143324851038
5.341500048570204 39.01466877602364 0.7799301125555317 -1.7013850515277449 -1.8843281283534268 -2.2320863486410576 0.1001514661998319 -8.11698787248105 -8.447109904940747
5.501349998152411 18.01100826302 0.6022470889995553 -1.832816328893441 -2.9484494946070554 -2.6100775187417504 0.3961229392790427 -8.115158628317241 -9.6487725696817
6.309719037113244 22.51195761914675 0.6011787992964492 -1.3498919873479522 -2.875791781320419 -2.460921543432303 0.10009433292649902 -8.113425317422028 -8.664758949752645
9.517724033397705 20.38013244137094 0.7635148940577267 -1.84908147494127 -1.2175822463159127 -2.384264904129217 0.12652452857775584 -8.111697128193423 -8.521446835009481
7.800364061932715 44.04533666029992 0.32098002577488827 -1.4994077983066234 -1.7818717591398352 -2.303236804071255 0.11509766594115378 -8.105181002070246 -9.280806027177135
7.603915132827411 40.05496109017307 0.5877974415398428 -1.1782889981993236 -2.1095454466528722 -1.9052120928862497 0.39202339080753484 -8.093353038778385 -9.647132027479161
8.902683515512102 36.525636203341705 0.45064730901643374 -1.403445136205936 -2.1737699104978856 -2.8115295291834617 0.20059212867838253 -8.071787334532829 -9.165315968191972
6.832255726144677 24.199437540654916 0.35489965037487115 -1.8118609469337856 -2.55044588644947 -1.5492629766679054 0.4676938157309214 -8.071043121656345 -10.658386818550937
6.385603292852602 45.48422408336173 0.551734473387477 -1.9622721678820259 -1.7658661089818377 -2.7726846861215493 0.446286248688478 -8.065749738882067 -10.061307892398741
5.721417477149648 46.71095525439057 0.313741791963634 -1.544884967789704 -2.7439262840157377 -2.6159117306869053 0.23052294444155183 -8.064075754957056 -9.593737240510842
9.478488985909017 42.01795985575076 0.5504893116324038 -1.3790948953831563 -1.6110759894669004 -2.1642460994940613 0.18505075997304085 -8.059397700689033 -8.941191318072194
8.067944721915723 41.41112700942601 0.3434329713766767 -1.61476851568341 -1.6948169424052337 -2.1521205320401133 0.3065872640716323 -8.046530098581245 -9.758250486300328
6.786465881390356 31.843036780820167 0.46482469651766734 -1.5027936101227843 -2.1207476431025376 -2.440071579435713 0.5128855282959286 -8.042622347984814 -10.96869239101014
7.112966356594611 28.09053464206387 0.7657933071920019 -1.8524933784513609 -1.6844716368539496 -1.9797278062401622 0.48304464180202245 -8.033127774968412 -10.126490368613437
8.724523026281535 20.873815930347483 0.7848752519655168 0.8215208123255007 -2.0834398910365035 -1.8530370792646178 0.5069866897799983 -8.027549776662003 -10.418914673614696
8.885528147967433 29.98995814036017 0.32260587564084053 -1.7628339309367242 -1.6042455951413637 -2.6529419303764104 0.35169977295813315 -8.025155934197214 -10.00446854870463
6.901754280426209 46.48869068794107 0.13221465073538063 -1.6391128875177636 -1.8356148450213035 -2.1699273050028576 0.18092820581670366 -8.01073714918291 -10.308873876020964
5.479756126405007 38.71393373495754 0.6759340545501168 -1.973527433240308 -1.7125306502304447 -2.265142303533172 0.09828737393757543 -8.009600334488296 -8.560100859007122
7.972485055437495 40.81951652537185 0.3847225026208944 -1.602100705444014 -1.807995748974305 -1.8489929378085543 0.12349263676116579 -8.006544104182627 -9.125751516381111
6.118986742447505 18.971108408633803 0.6952117633426957 -1.4862294203176476 -2.16703597940294 -2.1273224589617716 0.48074720918572617 -8.000322075602615 -10.179967340190778
9.57122700924524 44.52946904314138 0.7381235408209399 0.7533426568229773 -2.644101269980043 -2.5889968907856344 0.43411859118160545 -7.993696371672861 -9.719409887274159
8.676619809735158 22.13447989727525 0.2621730395321052 -1.4038449104161574 -2.4334413314762795 -2.6826890165134283 0.24489315339774734 -7.989088198898985 -9.811267378705795
8.071657580963029 40.322486430526254 0.4907435093040819 -1.0709410017773806 -2.9203479726688264 -2.6133896733342628 0.20468198198546847 -7.985205828944571 -9.097526370564896
7.735060307692411 34.027565320671485 0.5023645458751861 -1.8029393338580586 -1.6343593357315154 -2.100623092987229 0.3219695857934338 -7.977079466859984 -9.46021310370577
5.48474081976186 49.86599427521141 0.5679140429126946 -1.0994539701556154 -2.885900107061208 -2.3632369968290274 0.43845533324053354 -7.975063421172984 -9.975246509437131
6.49254339368997 37.804177625544355 0.37214107672920244 -1.8288988734823852 -1.9880010808344388 -2.657773327128849 0.08567020280485545 -7.968474154657004 -9.076505771178144
5.653035557219367 15.418388411384246 0.7597755685924512 -1.31869114436542 -2.588287361699859 -1.9835951838345824 0.4123479331270288 -7.9633422529807385 -9.549908687871978
9.069888847342497 19.50527926442669 0.754570902472162 0.89192718173671 -2.5711491597568665 -2.3973997986013886 0.23267777153114247 -7.950099213320225 -8.80278667069171
9.451328933238983 25.306256413459778 0.5851742155985715 -1.9453535676002502 -1.3370192050933838 -2.8630844056606293 0.4061808579683304 -7.943719300882159 -9.732819722478995
8.435491848332415 28.413512354064675 0.6816685999031075 -1.374132773139138 -2.282477879955666 -2.728355358544968 0.3494850539074267 -7.937361957741842 -9.307646603497187
8.810777578939932 39.108707434863184 0.7701672589082724 -0.8845983365149204 -2.416837385523877 -2.555198470141163 0.023606136972990063 -7.928900268360455 -8.306859629659629
8.408343797810158 23.340436294982958 0.6333128823625663 -0.9168966561162148 -2.618598390569103 -2.3766011680297576 0.04143532350544459 -7.928435758731797 -8.502403573770977
8.730647802352905 21.023458540439606 0.22819183944004004 -1.2782441973686218 -2.571066975593567 -1.6671257019042969 0.2940676436662674 -7.9275675727990915 -10.109990032565575
9.411984468909559 31.847293551413827 0.6465843501038333 -1.7473464939099692 -1.631574916684724 -2.91025937960648 0.10307301065386695 -7.925916824675574 -8.607971727969485
7.664919793605804 39.95072543621063 0.4296543014105468 -1.9506559371948242 -1.6029160022735596 -1.7196652591228485 0.2837109432935715 -7.920858626921459 -9.462926529622129
6.717599882400669 24.594908773551893 0.6995603842204576 -1.5341537969560206 -2.4414367181791903 -2.6313228297489175 0.4552073599801762 -7.917405763290605 -9.928965329100054
8.935536342198903 40.66375043053506 0.37966131815436766 -0.9330271793487377 -2.574671906426512 -1.7046055601786416 0.004410071186894217 -7.903179527119388 -8.903055942891404
7.511779997320096 48.67410613487669 0.722458435236549 -1.4189540365713837 -2.608295024892799 -1.3579788933341048 0.47778851074275636 -7.887498822332679 -10.116416852321041
8.555203040078744 41.87222167610997 0.3168752925266406 0.9560621038911234 -2.157449377888572 -1.705971224176095 0.05491136840718317 -7.886335877528707 -9.169594444451523
9.982709744567138 36.54442268863875 0.45928341479146456 -1.659405837295582 -1.3285152481581723 -2.383535201929776 0.34728556051435555 -7.8817821392699 -9.649430002637185
8.890287741508459 36.72880182890614 0.4683871429200295 -1.4552613932624796 -1.7817831433029214 -2.4743754953554102 0.5523191776099935 -7.879168231784725 -12.048074100808565
9.480485237170456 40.96090723444182 0.7119754658285037 -1.5867201427349646 -1.279893138243548 -2.0599871295338374 0.43279133383180296 -7.86633567441362 -9.739372363743945
8.743744492530823 46.38246268033981 0.2727998847641284 -1.810500681400299 -1.3259997367858887 -1.8987942039966583 0.4915924354076386 -7.8657179247176705 -11.17192406014263
8.547564071040249 35.220610030083265 0.2612297556332856 -1.3469902852657458 -2.6367255690641636 -1.5727552462685268 0.5401987159612169 -7.857998221431985 -12.134291778177005
7.316721807919136 41.71532922781839 0.7151175490424524 -1.7536420081971305 -1.9998857387706235 -2.870550220719129 0.23059168412297507 -7.8541547071760185 -8.840336054183986
4.623970150947571 36.202535927295685 0.66392466999121 -1.5373552441596985 -2.338510513305664 -2.180506020784378 0.08664049694538117 -7.842980516358218 -8.550993280697298
9.18882478295166 33.027488878337 0.7358185413422986 -1.5159351438904385 -1.9678801009595808 -2.8450069961433972 0.23063450231902674 -7.831889905381363 -8.81711567323831
9.06227234191417 41.31928104552304 0.29686376432872946 -1.2146323195932993 -2.624004028391827 -2.766148974240411 0.3927062876393134 -7.828126765539437 -10.290503210519477
8.968801097426669 49.27772798579588 0.6885411323799538 -0.5414645048101967 -2.4301901280713456 -2.343639679034811 0.4280051287637646 -7.826308936241496 -9.733474627964842
6.724108495344014 33.43497589500612 0.76159188072608 -1.33353566710414 -2.2218891252484005 -1.7960561760691522 0.41305189001143483 -7.820110934231515 -9.552408302312413
6.984091241920245 39.769218038700316 0.6624269532850143 -0.9695269102393411 -2.363430921552762 -1.9570134529875876 0.5661059561357938 -7.816551809729821 -12.899020350351083
8.697311162948608 43.78284126520157 0.6508726506848778 -1.8798649311065674 -1.1006659269332886 -1.8465014100074768 0.009986591577529907 -7.810828469568732 -8.42137835737899
7.967917758117787 38.170870117737394 0.35373441694090896 -1.8025562054611963 -1.6009021252834628 -2.1561527898523574 0.24540344615900483 -7.809551029887698 -9.522745260261793
6.452299503739729 47.79910484093754 0.26236905660621856 -1.1003600882488171 -2.4069142646698864 -2.210938924242229 0.524250904000746 -7.800313968352795 -11.727743807852967
6.650254533540311 29.573454999795278 0.6547044231451623 -1.3258695174533124 -2.182601344370784 -2.1049275059804553 0.35484775611843716 -7.796068353401042 -9.366165116280133
7.197175224032724 28.432128964244303 0.17655391039710028 -1.763600658789629 -2.5755705992302595 -2.801821392792134 0.5267908481082179 -7.795974163625565 -12.17176489108669
8.778680622018195 32.92043454145837 0.46143892662785213 0.9520725092375306 -2.369314194411886 -2.4689843780539635 0.07434767565512274 -7.794100530786006 -8.85098706854152
9.104641572204125 21.23516938452168 0.5535550527791616 -1.9303948159512412 -1.332349529964336 -2.366828411772407 0.44392852659181514 -7.787517714119735 -10.039833402710965
7.240228272728414 29.828476860480684 0.312807879173064 -1.13984081165803 -2.64325734255593 -2.342030609204439 0.042312488598588244 -7.782379525275689 -9.158029281119815
9.34768944978714 30.80195128917694 0.5764545957292856 -1.7044504284858704 -1.6116474866867065 -1.7618336081504822 0.24738658010959627 -7.776494844973457 -9.075545937472578
3.3786333966001987 45.92451166794413 0.42488710621418213 -1.8006338746589865 -2.7068125556469984 -2.185954799064937 0.46855021759115206 -7.758732190418613 -10.495801318032825
6.562079131603241 36.99093014001846 0.3556961520386537 -1.9494956135749817 -1.8251278400421143 -2.595128446817398 0.15681882898807525 -7.755264214470608 -9.277720397548038
9.292538344644626 34.69882847895265 0.556382181427073 -0.6699905168762266 -2.499090460911704 -2.0081553908228242 0.03768923050993975 -7.755065108994337 -8.609254130745574
8.986092805862427 34.38575744628906 0.7276238031990906 -1.8310405015945435 -1.2383244037628174 -1.9220958948135376 0.010159807133674622 -7.753111240634988 -8.328436782878416
3.925308066360548 22.962821017706993 0.7545332883504903 -1.7084650070676874 -2.9468767098817805 -1.9845789836803112 0.22760857677728552 -7.744223339553914 -8.788015324725636
7.045123346439091 23.91869535447391 0.627464916331528 -1.2197769755591388 -2.826696438918689 -2.4505496110491594 0.4046818478089517 -7.740382422709245 -9.662828321032935
9.327797651290894 44.55027997493744 0.44444623365695757 -0.7216384410858154 -2.270551562309265 -2.107503443956375 0.3168607910871506 -7.73590340288124 -9.553235597415997
9.292616057727324 36.546493622013344 0.6520305775617082 -1.4606748150327606 -1.8235114551455822 -1.6830273066090728 0.03464294181278385 -7.7326444885117835 -8.464690047389166
9.883102946785051 26.724959127317618 0.721327772852576 -1.5645330457613316 -2.3094423119758867 -1.3803394606255193 0.18720411994832725 -7.731228120248119 -8.71372801452126
8.96217552382593 35.464765369788665 0.4753089336409051 -0.7786012374519569 -2.759591057479052 -2.4138458573587553 0.08905223051974168 -7.721589559715529 -8.853538327540658
6.847399009068944 27.933679475128915 0.49827093419517154 -1.0027094531701795 -2.735461071479705 -2.1522892468266557 0.08108501544718254 -7.720664331302145 -8.793796455221779
6.870622061553685 26.821859833596598 0.5499073345039569 -1.2696972066559495 -2.71266222190298 -2.4573520163791023 0.04063498775838003 -7.717241302349514 -8.625265154289261
9.37206008408173 41.2819735390793 0.6238212455004308 -1.563824368852097 -1.6942491397974384 -2.744893963674547 0.04879326133744772 -7.715615476870528 -8.529415741715372
4.9775581731977265 19.006343690972454 0.31097482054675335 -1.7601810534050113 -2.6608270675988845 -1.8413909951839007 0.35795479223895016 -7.7092641916153655 -10.068702558164585
7.28508198261261 16.338917911052704 0.7834833223955531 -0.8580575585365295 -2.9786972999572754 -1.9574556052684784 0.4868259881973267 -7.708137094753315 -10.151654122282173
8.823996917102766 34.56496133926872 0.24735372589079704 0.8676239976131574 -2.0688769279861186 -2.0235724901423087 0.026206525444680474 -7.703656230220171 -9.356724461662887
7.34028723190274 15.325303726679183 0.4832604743713717 -1.450470335661772 -2.6988144765430016 -2.5400149461578967 0.39241653236678015 -7.701943187158057 -9.826109170229387
7.51034785303379 20.48457424583799 0.7050002027964103 -1.9611315702100096 -1.7572778773985598 -1.7427852569887463 0.21585634658554378 -7.700984831798315 -8.809899113561494
8.241423107521396 44.93108182537975 0.4907150313769322 -0.7289929526960262 -2.431887193574556 -2.166887722495427 0.37946546473533593 -7.698259028890041 -9.742545120757844
