    0.191355112345117647E+03    0.468279861520449980E+00    0.160078809755510337E+00   -0.968141598551349070E+00    0.277096243149294619E+01   -0.459806447908945426E+00   -0.650432307181702640E+00    0.522778325940881139E+00   -0.383030873287377176E+02   -0.959065133415369786E+01    1
    0.163259354990330650E+03   -0.732587940867812870E+00    0.873970573215858415E-01   -0.283627370350930885E+01    0.210942726787052681E+01   -0.670983637631801244E+00   -0.475006710963574719E+00    0.473954991045057283E+00   -0.382825240652955188E+02   -0.959162789665374227E+01    1
    0.171313724968802433E+03    0.164624455798941582E+00    0.103052424240266477E+00   -0.668746513890994265E+00    0.218336791332615610E+01   -0.180598081570976454E+00   -0.243620994380435452E+01    0.209527776016208672E+00   -0.382660992953622099E+02   -0.959260445915377069E+01    1
    0.146121263114530223E+03   -0.608928177820520222E-01    0.189295253429233951E+00   -0.110911892921661215E+01    0.221720353554085081E+01   -0.670944725576084089E+00   -0.152985825614235083E+01    0.115548932150238731E+00   -0.382369892169047318E+02   -0.959358102165374582E+01    1
    0.175248886917526193E+03   -0.101286401891680122E+01    0.174871177284823986E+00   -0.958037964883995397E+00    0.220707810444082630E+01   -0.349076797412886553E+00   -0.101579054664488799E+01    0.371599695372158312E+00   -0.381940694587268439E+02   -0.959455758415372806E+01    1
    0.180511890575549103E+03   -0.128038466237476145E+01    0.126683292914680778E+00   -0.210566882803873279E+01    0.292205332242203131E+01   -0.111947286161595105E+00   -0.233512656671692831E+01    0.193956789149232200E+00   -0.381930932091772775E+02   -0.959553414665377424E+01    1
    0.166289815763216666E+03   -0.195940930205614117E+01    0.258769091645363984E-01   -0.272383262477714982E+01    0.257964077438562667E+01   -0.738027184270457326E+00   -0.872739677080504261E+00    0.180844354616698982E+00   -0.381129205725469120E+02   -0.959651070915372273E+01    1
    0.149647878129665969E+03   -0.700510082081940766E+00    0.138418288964938629E+00   -0.446542550950904449E+00    0.281253864507324858E+01   -0.242892339608899110E+00   -0.244125594812624946E+01    0.125472830135378716E+00   -0.380835725302275279E+02   -0.959748727165371740E+01    1
    0.160012345893780321E+03   -0.428250679108324039E+00    0.151803651067895978E+00   -0.984691379923274379E+00    0.275638030284399038E+01   -0.859543473061746610E+00   -0.101960919515000192E+00    0.136335651654979351E+00   -0.380038394018440613E+02   -0.959846383415378313E+01    1
    0.162267237489194372E+03    0.255081511159562346E+00    0.719728447724850891E-02   -0.120922232459427392E+01    0.280468822946585306E+01   -0.114684469359511709E+00   -0.619840122270726823E+00    0.256184614522139809E+00   -0.379972734161112271E+02   -0.959944039665373694E+01    1
    0.154632015129664978E+03   -0.119429006840778040E+01    0.103168547161281460E+00   -0.167750693492632141E+01    0.213271602375274272E+01   -0.110851403548166694E+00   -0.202249442607609975E+01    0.386551133540752434E+00   -0.379845456385672335E+02   -0.960041695915368898E+01    1
    0.127703213465863769E+03   -0.126284203070384748E+01    0.996428344899958629E-01   -0.917422464594281450E+00    0.262986615969514226E+01   -0.591307367564772868E+00   -0.870754353263102132E+00    0.219315224664677233E+00   -0.379840294976864712E+02   -0.960139352165373339E+01    1
    0.140312079736451096E+03    0.178338350163058212E+00    0.134842433317638594E+00   -0.175867011217607949E+00    0.247355335859803160E+01   -0.248660027556248941E+00   -0.211888465671267490E+01    0.469434625271019590E+00   -0.379660253143221240E+02   -0.960237008415375115E+01    1
    0.141718348475110503E+03   -0.184088125191584306E+01    0.883860894748758896E-01   -0.204699320470200963E+01    0.236196514737388474E+01   -0.481276833032294959E+00   -0.177811441586737873E+01    0.274672031594105137E+00   -0.379575161150688842E+02   -0.960334664665371207E+01    1
    0.101358842686243435E+03    0.264265971836443292E+00    0.168624749559339038E+00    0.597692534650907881E+00    0.294595078448433512E+01   -0.347003474736929718E+00   -0.119162241001167857E+01    0.921610516531939511E-01   -0.379314292787434795E+02   -0.960432320915367299E+01    1
    0.191076471296923756E+03   -0.183894821560463884E+01    0.132657877537524255E+00   -0.234887515312901840E+01    0.250613487326513473E+01   -0.516039520174632393E+00   -0.136421077269393187E+01    0.177077420698877913E+00   -0.379212834171433286E+02   -0.960529977165367121E+01    1
    0.109954482783441222E+03    0.866424626726114866E+00    0.711197770352293424E-01   -0.200860848641757084E+01    0.265701007434437431E+01   -0.410640469979022260E+00   -0.236294202083328209E+01    0.241129087168546363E+00   -0.379126367905722006E+02   -0.960627633415373516E+01    1
    0.143219539345642744E+03   -0.365907305732473764E+00    0.616386847767467216E-01   -0.110283613076891163E+01    0.287428592993967325E+01   -0.315201337735012466E+00   -0.837371680737466484E+00    0.307550906230977694E+00   -0.378623336202040122E+02   -0.960725289665376536E+01    1
    0.162027370929718018E+03   -0.101081794500350952E+01    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00   -0.377734402364563451E+02   -0.960822945915375115E+01    1
    0.141745746135711670E+03   -0.508779406547546387E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00   -0.377644036058393695E+02   -0.960920602165376536E+01    1
    0.134855888032219696E+03    0.866068241934348393E+00    0.900248067994179335E-01    0.239326005946450593E+00    0.288951857554772529E+01   -0.712265950119199687E-01   -0.201698930288505274E+00    0.104358271105178466E+00   -0.377414423312883329E+02   -0.961018258415375648E+01    1
    0.128750337069665761E+03   -0.108685385685025171E+00    0.134011319479409169E+00   -0.192425300732872895E+01    0.210670175710910490E+01   -0.190230740741468285E+00   -0.227092110815641490E+01    0.179947025744541134E+00   -0.377281830718952591E+02   -0.961115914665375470E+01    1
    0.150289512108844065E+03   -0.138574624808611269E+00    0.953693493210191340E-01   -0.862747239986141334E+00    0.248057018926782868E+01   -0.303507899102272827E+00   -0.129331840193454539E+01    0.535694844900715395E+00   -0.377216159244105853E+02   -0.961213570915377069E+01    1
    0.118844732499656445E+03   -0.563405093914508104E+00    0.146674747987429355E+00   -0.188202008242453367E+00    0.205320800655014768E+01   -0.412204483746823058E+00   -0.909627907113746748E+00    0.157231993663755232E+00   -0.377136136750697091E+02   -0.961311227165379201E+01    1
    0.114261884806695136E+03   -0.868633380627993112E+00    0.150438024158581790E+00   -0.789118871150382262E+00    0.229016707177991119E+01   -0.437984758108244776E+00   -0.228742391783173549E+01    0.363107982497754223E+00   -0.376992196019842964E+02   -0.961408883415377780E+01    1
    0.148491802409895143E+03    0.739684698870216373E+00    0.627701363370829352E-01   -0.201482565402020697E+01    0.220065240307550258E+01   -0.108473627525726135E+01   -0.378104615780989750E+00    0.201612338559519932E+00   -0.376813616753311038E+02   -0.961506539665377069E+01    1
    0.111899664461232831E+03    0.350434497382750898E+00    0.147719142533209807E+00   -0.101009442673261285E+01    0.249472737836929515E+01   -0.101694969731736062E+01   -0.820576048182967366E+00    0.241423872252631483E+00   -0.376486370497813283E+02   -0.961604195915378668E+01    1
    0.180633782756154517E+03   -0.185632639811684319E+01    0.178119941604155646E+00   -0.829649842110488756E+00    0.276011422104609050E+01   -0.177104932992088848E+00   -0.191175583621937983E+01    0.473869546304740707E+00   -0.376114801388435893E+02   -0.961701852165371029E+01    1
    0.192121821758365087E+03    0.786170461152396527E+00    0.177570653235795572E+00    0.187508446781297078E+00    0.262673048505952877E+01   -0.245127188975705845E+00   -0.101432248416961301E+01    0.242591261525387791E+00   -0.375947249283793781E+02   -0.961799508415371385E+01    1
    0.174664234901321720E+03    0.908741116931956583E+00    0.104734127695148047E+00    0.388548091191236455E+00    0.230639064984103159E+01   -0.290431816254059783E-01   -0.834228260824301238E+00    0.246591365075826213E+00   -0.375554393032438725E+02   -0.961897164665372983E+01    1
    0.184130472806188038E+03    0.718216994293867206E+00    0.137863823698738674E+00    0.589683016450787356E+00    0.244698456553912402E+01   -0.129310221411555570E+00   -0.632959542615576520E+00    0.256509413026736910E+00   -0.375403868205281697E+02   -0.961994820915365878E+01    1
    0.155882313550392695E+03    0.213193020210928452E+00    0.171624607623229453E+00   -0.708196277544087316E+00    0.236901438904937089E+01   -0.633266789167058697E+00   -0.137863331941182965E+01    0.293144313411534629E+00   -0.375053605121663267E+02   -0.962092477165369253E+01    1
    0.100542794602451352E+03    0.407930024182493689E+00    0.175951539317489469E+00    0.629724422164072983E+00    0.256775223180802215E+01   -0.434028977344430356E+00   -0.264465263005549645E+01    0.132481073200717753E+00   -0.374888100930192110E+02   -0.962190133415377602E+01    1
    0.119845151251015665E+03   -0.223079282238026533E+00    0.138187556879365375E+00   -0.397939770628186640E+00    0.236925799058555420E+01   -0.750200051531313417E+00   -0.119454805878857195E+01    0.203262389621609113E+00   -0.374845456272055202E+02   -0.962287789665382398E+01    1
    0.109525516231533700E+03   -0.347829485648543546E+00    0.675836863537059157E-01   -0.252202603445166229E+01    0.209437792535199474E+01   -0.682746144587932147E+00   -0.120180154359227553E+01    0.495760850404256881E+00   -0.374658067659191119E+02   -0.962385445915382221E+01    1
    0.174253343692334454E+03    0.352756769733222342E-01    0.118495317226250355E+00   -0.199436782144881919E+01    0.219442432155634304E+01   -0.516667109645227107E+00   -0.313650966018823141E+00    0.555386144311984409E+00   -0.374597978276241292E+02   -0.962483102165372451E+01    1
    0.118470169843472945E+03   -0.159084464227997247E+01    0.164551792155235133E+00   -0.638951286896483062E-01    0.210924192158422574E+01   -0.608286004455593776E+00   -0.142264900469155187E+01    0.292899961478315721E-01   -0.374302823941857952E+02   -0.962580758415365878E+01    1
    0.186539223065560293E+03   -0.538036024793628886E+00    0.134874681474326796E+00   -0.267894892354833880E+01    0.225591607512804870E+01   -0.105900066032079021E+00   -0.177017753720850024E+01    0.157150985685632627E+00   -0.374196156720450617E+02   -0.962678414665371385E+01    1
    0.182161664327689891E+03   -0.155430787348866328E+01    0.149971305461426285E+00   -0.248294724451042015E+01    0.253965630832453826E+01   -0.468941420531253428E+00   -0.290095488307099636E+00    0.452804998985203044E+00   -0.374140618468892541E+02   -0.962776070915373872E+01    1
    0.135813324755661057E+03    0.922370574886405947E+00    0.429042057961075904E-01   -0.246978416370365661E+01    0.222139627680329133E+01   -0.128913777578272581E+01   -0.552281192551909328E+00    0.118155382982621918E+00   -0.374107567337735389E+02   -0.962873727165374760E+01    1
    0.171223884820938110E+03   -0.384321153163909912E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01   -0.373515679907935265E+02   -0.962971383415372273E+01    1
    0.188748793391258090E+03   -0.134345143255729882E+00    0.804160466471966623E-01   -0.773226428431085022E+00    0.223903865433584626E+01   -0.517620463632013639E+00   -0.185822322288416752E+01    0.399539820390713216E-01   -0.373348503421794504E+02   -0.963069039665370674E+01    1
    0.147171191228062014E+03   -0.912818587286525540E+00    0.922565557241906281E-01   -0.107819271199749123E+01    0.219327631852029814E+01   -0.483390031249303131E+00   -0.170801087970467891E+01    0.305127222646087881E+00   -0.373287434657083139E+02   -0.963166695915370852E+01    1
    0.108712667663508810E+03   -0.154952763089581191E+01    0.144280313617386885E+00   -0.136819405811849215E+01    0.260339616994424095E+01   -0.997855875522021041E+00   -0.135737179512455342E+01    0.605224133634805206E-01   -0.373093543294694712E+02   -0.963264352165368720E+01    1
    0.152580788064644196E+03    0.115531403830877899E+00    0.131597588030475970E+00   -0.922251073526405563E-01    0.221817232620963178E+01   -0.168511803622020562E+00   -0.274231200962328892E+01    0.143780566734149795E+00   -0.372867460797713335E+02   -0.963362008415367121E+01    1
    0.116217981639011626E+03    0.463399445821417899E+00    0.513646367670535925E-01   -0.281753363752010300E+01    0.243574610434369720E+01   -0.103053387630868887E+01   -0.143283126233155578E+01    0.132978125200223590E+00   -0.372783599445275442E+02   -0.963459664665364635E+01    1
    0.163211231551596256E+03    0.730932116131575604E+00    0.171824271281564633E+00   -0.350732122793754098E+00    0.236634192215726546E+01   -0.317451938102095710E+00   -0.169245500318307052E+01    0.322809030322835255E+00   -0.372579831714181609E+02   -0.963557320915365523E+01    1
    0.133935075261083739E+03   -0.237569114405819626E+00    0.113844788483122503E+00   -0.154271743585022958E+01    0.275782126101885483E+01   -0.856447434839870958E+00   -0.152887192204698796E+01    0.155430324791134167E+00   -0.372030203093547840E+02   -0.963654977165370141E+01    1
    0.106481538526562673E+03   -0.345391899716278150E+00    0.663527038850680317E-01   -0.445387593734681619E+00    0.240194573351206220E+01   -0.109421287951349200E+00   -0.261995404384959851E+01    0.123141913402905409E+00   -0.371916888164172406E+02   -0.963752633415374049E+01    1
