    0.132875387289149046E+03    0.820731606860153118E+00    0.185479279777024997E+00   -0.296925558866532491E+00    0.248039221021573741E+01   -0.229468954883498766E+01   -0.405884877713886816E-01    0.254745080010674863E+00   -0.201341187524057563E+01   -0.824264509141426238E+01    1
    0.157715460073679623E+03   -0.708897292405928026E+00    0.194132336548552109E+00   -0.172437305940569718E+01    0.262077818160756815E+01   -0.166082667063261935E+01   -0.982675434873462983E+00    0.337623638890251154E+00   -0.200284465677135914E+01   -0.825045759141426593E+01    1
    0.194566650471101838E+03   -0.838768103456879466E+00    0.171294589820328108E+00   -0.290452978131124961E+01    0.271697178790881688E+01   -0.537313530699134567E+00   -0.211933832487088170E+01    0.474704505769429019E+00   -0.199996582227548370E+01   -0.825827009141427126E+01    1
    0.187508830077317413E+03   -0.108944906009635245E+00    0.177329317068196851E+00   -0.832963276501986094E+00    0.232165069321281070E+01   -0.170203660217418129E+01   -0.269658914272258032E+01    0.176906895851183729E-01   -0.199543924863668742E+01   -0.826608259141428015E+01    1
    0.140715660103517166E+03   -0.117306461663655792E+01    0.193554941155049259E+00   -0.271138967210942683E+01    0.236593613144683657E+01   -0.717114475496392068E+00   -0.130206986622755716E+01    0.238700726249254563E+00   -0.199263937057373841E+01   -0.827389509141427304E+01    1
    0.138110106818006898E+03    0.909399278390230936E+00    0.153016432207518371E+00   -0.203080671897161480E+01    0.294713337237427542E+01   -0.158743267349959427E+01   -0.170877928703608273E+01    0.211604625224216580E+00   -0.198026716673060732E+01   -0.828170759141426949E+01    1
    0.170643676067123977E+03   -0.830888907632139295E+00    0.147926174943685651E+00   -0.291928379075895172E+01    0.218987335215166068E+01   -0.206502785880556816E+01   -0.603565513808695719E+00    0.289595010392077690E+00   -0.197770027433763440E+01   -0.828952009141427659E+01    1
    0.130114895655310704E+03   -0.300276325123414178E-01    0.182821738747327545E+00   -0.135690635511066282E+01    0.277402569175806635E+01   -0.129838493043150849E+01   -0.236123081879007701E+01    0.106803556690633128E+00   -0.196827871902322316E+01   -0.829733259141427482E+01    1
    0.191383752721767678E+03   -0.532907435090803183E+00    0.169910078531623765E+00   -0.290307613576293955E+01    0.240058854552343481E+01   -0.427468277168329358E+00   -0.196735456361712346E+01    0.216861051676080607E+00   -0.195073281865627246E+01   -0.830514509141426593E+01    1
    0.182045089427614869E+03   -0.115972070137819361E+01    0.177110355233186412E+00   -0.262362739643083653E+01    0.265344269134825073E+01   -0.119437099650923861E+01   -0.503975307654147109E+00    0.455630645192936667E+00   -0.194793291921091916E+01   -0.831295759141426771E+01    1
    0.107494484406776934E+03   -0.192857975218594380E-01    0.159175320847214447E+00   -0.165258209635580133E+01    0.210294579885001554E+01   -0.211070752311064869E+01   -0.137756081927839791E+01    0.365523895577653413E+00   -0.194524752862039829E+01   -0.832077009141426949E+01    1
    0.189042909644212841E+03    0.750025684431428363E+00    0.167260167783729347E+00   -0.947900974480957004E+00    0.255651964080677274E+01   -0.201753536618972795E+01   -0.981039311954642557E+00    0.212380621680976711E+00   -0.194013625448697979E+01   -0.832858259141427126E+01    1
    0.190057679650795649E+03   -0.128048973772510788E+00    0.181229187250989632E+00   -0.182349393311660513E+01    0.248227692069188022E+01   -0.134323585566247239E+01   -0.843189207415536490E+00    0.410178327857119385E+00   -0.193956273935738266E+01   -0.833639509141427482E+01    1
    0.181867465063939960E+03   -0.122280245230738327E+01    0.178999616824870283E+00   -0.216718385539503711E+01    0.249016623955855154E+01   -0.592968145557279502E+00   -0.252254147785315075E+01    0.241739455603478620E+00   -0.193583509505332407E+01   -0.834420759141427126E+01    1
    0.139444020072338105E+03   -0.505431458091138985E-01    0.167099906772026990E+00   -0.170865528694176461E+01    0.243419831595146618E+01   -0.144003676120674085E+01   -0.200512450085104632E+01    0.308484495915749612E+00   -0.190664770002164397E+01   -0.835202009141427126E+01    1
    0.133514994325718249E+03    0.804259091635402434E+00    0.171080924172413190E+00   -0.190065835002300698E+01    0.299274493649443540E+01   -0.104324975930642561E+01   -0.228501313003293705E+01    0.452640333262736949E+00   -0.190205403661361228E+01   -0.835983259141427126E+01    1
    0.164253302265946445E+03   -0.445548171867589993E+00    0.169665749357549023E+00   -0.269216791937671207E+01    0.274648196132821631E+01   -0.784932639721774628E+00   -0.240003621573251769E+01    0.203511688938908614E+00   -0.189829898000650288E+01   -0.836764509141427126E+01    1
    0.128854869279422985E+03    0.997916512243462339E+00    0.167031819438376833E+00   -0.282698904164446585E+01    0.231398324251435605E+01   -0.907080124576082447E+00   -0.221467491981093545E+01    0.413454368976250042E+00   -0.189233052154480119E+01   -0.837545759141427659E+01    1
    0.152959680075682741E+03    0.666351217438383436E-01    0.176894728058021949E+00   -0.103425619424158599E+01    0.215807667234548672E+01   -0.199313848623401890E+01   -0.123552887394277056E+01    0.370374693230166474E+00   -0.188833047156935896E+01   -0.838327009141427659E+01    1
    0.194796396162147971E+03    0.442545550235244889E+00    0.177563442672439981E+00   -0.213064777464082589E+01    0.250660166801800344E+01   -0.169523227578288171E+01   -0.944150960387365235E+00    0.325436746162445112E+00   -0.188827562077973643E+01   -0.839108259141427482E+01    1
    0.191483683246492944E+03   -0.388965824943039440E+00    0.160208441942357532E+00   -0.182313949584601809E+01    0.204928320633066008E+01   -0.108304961195123362E+01   -0.182727761450814130E+01    0.320894899818846446E+00   -0.188142511770837828E+01   -0.839889509141427126E+01    1
    0.126848854569160721E+03    0.535053774993853537E+00    0.174639775938406155E+00   -0.275794954356367628E+01    0.292211899265970887E+01   -0.961283297424551542E+00   -0.160021474338502379E+01    0.538072470959529703E+00   -0.186602389402945179E+01   -0.840670759141426771E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.186427433727184355E+01   -0.841452009141426949E+01    1
    0.187876409517190552E+03   -0.665220048235085182E+00    0.184828087393320406E+00   -0.215821300390240545E+01    0.265901006592338174E+01   -0.146470904569552118E+01   -0.965956222206987292E+00    0.375875039991696802E+00   -0.185812519608649174E+01   -0.842233259141427304E+01    1
    0.178734945797314509E+03   -0.553529449100678583E+00    0.190297507881894340E+00   -0.224556971519122728E+01    0.285479079535915004E+01   -0.689088923316772739E+00   -0.223889170476992572E+01    0.387981476958422944E+00   -0.185805426954167086E+01   -0.843014509141427126E+01    1
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.185439441395943461E+01   -0.843795759141427304E+01    1
    0.144839709228415558E+03   -0.154504286125686008E+00    0.175564518457366647E+00   -0.250307820350583032E+01    0.211030337750065700E+01   -0.109667546850166708E+01   -0.220106660902069695E+01    0.188030899605791640E+00   -0.185405790497825795E+01   -0.844577009141427482E+01    1
    0.197608787909466400E+03    0.501565770014280599E+00    0.167497994543148482E+00   -0.223936529031912812E+01    0.291063048706515248E+01   -0.653418195006425950E+00   -0.241356342961622161E+01    0.511631688137203278E+00   -0.185390366833356679E+01   -0.845358259141427126E+01    1
    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.184509864199387397E+01   -0.846139509141426949E+01    1
    0.196685845235093609E+03    0.597673150269972808E+00    0.184717054344273268E+00   -0.177599476284801128E+01    0.228350511325307881E+01   -0.200504488888732535E+01   -0.994779876454573664E+00    0.158525683132775375E+00   -0.183469930384621338E+01   -0.846920759141426949E+01    1
    0.136853883436003144E+03   -0.636638983133990699E+00    0.167106190160375728E+00   -0.157075358081785077E+01    0.219192742729481349E+01   -0.149663691248688169E+01   -0.288132089736869013E+01    0.376092621168064578E-01   -0.182916683567811456E+01   -0.847702009141427482E+01    1
    0.151920164704344018E+03    0.549940788532982783E+00    0.135836125711188360E+00   -0.254496805234551537E+01    0.210954926712976309E+01   -0.128664512132686171E+01   -0.181086262706752321E+01    0.279711216238685445E+00   -0.181735533720172704E+01   -0.848483259141427837E+01    1
    0.172242233856163324E+03    0.212568503230924577E+00    0.177857626287532072E+00   -0.205302420747023184E+01    0.228421669388936710E+01   -0.659820573003109700E+00   -0.262348950179948837E+01    0.558215123030954885E+00   -0.181705431519705618E+01   -0.849264509141427482E+01    1
    0.189893489039191394E+03   -0.456148119835957377E-01    0.171579627818552849E+00   -0.290372015866481537E+01    0.285476637112481058E+01   -0.664047637197150209E+00   -0.234098543168510087E+01    0.108742996455302679E+00   -0.181650717149505048E+01   -0.850045759141426771E+01    1
    0.129242372108414997E+03    0.135316977895504564E+00    0.180444808673609930E+00   -0.242615901941723422E+01    0.299564382533593232E+01   -0.509343363966176632E+00   -0.210037617332654802E+01    0.450408849048772764E+00   -0.181416919903368989E+01   -0.850827009141426949E+01    1
    0.198976543936804205E+03    0.711480027268097448E+00    0.180331259466241456E+00   -0.171500244412779335E+00    0.241197377465839535E+01   -0.174195748353030155E+01   -0.765543527758917097E+00    0.421430952637061651E+00   -0.180454700810725543E+01   -0.851608259141427482E+01    1
    0.124042010042833525E+03   -0.802578174214835460E+00    0.188596288809306872E+00   -0.165964077669643384E+01    0.245604194609506532E+01   -0.108471072253033740E+01   -0.227196044378409701E+01    0.346083677360058239E+00   -0.179452452563384557E+01   -0.852389509141427126E+01    1
    0.122125757454878865E+03   -0.924386781933913548E+00    0.187407969248755191E+00   -0.183320208450228961E+01    0.281084919786576926E+01   -0.735660920005734909E+00   -0.299472227536888358E+01    0.251534160887447622E+00   -0.178081337961191499E+01   -0.853170759141427126E+01    1
    0.165948667624219667E+03   -0.766087533531556453E-01    0.166144836445677402E+00   -0.155721481514954685E+01    0.223663904940081792E+01   -0.137997441225123008E+01   -0.243441318091513992E+01    0.319317498702365976E+00   -0.176496921264245366E+01   -0.853952009141426949E+01    1
    0.189826301863470036E+03    0.682461807472757975E+00    0.171845984711425231E+00   -0.884183766446779984E-01    0.200300268440219709E+01   -0.885643555002474603E+00   -0.194635544372879044E+01    0.213148401916998909E+00   -0.176470932485699961E+01   -0.854733259141426949E+01    1
    0.146624590219467592E+03    0.608214945922219030E+00    0.172242461667546781E+00   -0.849129432250526506E+00    0.234634531582867822E+01   -0.208955525885750726E+01   -0.136798427589947469E+01    0.131111146089400943E+00   -0.175980455405462366E+01   -0.855514509141427126E+01    1
    0.134089738515502233E+03   -0.457464882923172667E+00    0.166079633486296202E+00   -0.172175033348310236E+01    0.215393132391037501E+01   -0.158676369078042812E+01   -0.238249358223714758E+01    0.219154472577147180E+00   -0.175729000992559303E+01   -0.856295759141426949E+01    1
    0.132493113859687412E+03   -0.118574467328614874E+01    0.180595408115260952E+00   -0.204228979831557478E+01    0.261243725611567701E+01   -0.120021377028097187E+01   -0.228005372804902473E+01    0.144379864033884336E+00   -0.175581059641043513E+01   -0.857077009141427482E+01    1
    0.149120083900536684E+03   -0.184413425451400492E+00    0.189928547589333613E+00   -0.207955881146823174E+01    0.203419753798957714E+01   -0.164858121026600379E+01   -0.741183513432991159E+00    0.228636284416937813E+00   -0.175513847065697126E+01   -0.857858259141427304E+01    1
    0.152911850422398146E+03   -0.325895332689104311E+00    0.147333816705817217E+00   -0.285525672599838609E+01    0.219925678515847256E+01   -0.156936394568816340E+01   -0.136603057030795116E+01    0.304342062701473959E+00   -0.175406948429615750E+01   -0.858639509141426771E+01    1
    0.109038172161575332E+03   -0.178880061329710527E+01    0.181272415203343668E+00   -0.246119987145197294E+01    0.257824238031089381E+01   -0.816753829681462484E+00   -0.243362180211689649E+01    0.420680264091395695E+00   -0.175105265336746019E+01   -0.859420759141426771E+01    1
    0.178594163712866703E+03   -0.100806191974041126E+01    0.191674506136880002E+00   -0.176619318544632331E+01    0.249142102794931919E+01   -0.161355032994878456E+01   -0.119143387677476476E+01    0.300408030069745036E+00   -0.174667741591931280E+01   -0.860202009141426949E+01    1
    0.108859614787911852E+03   -0.102398582282997586E+01    0.188158559493639688E+00   -0.201931137509984371E+01    0.285266546289145717E+01   -0.118925752336953572E+01   -0.209996285479906319E+01    0.202916944011387851E+00   -0.174630281108848751E+01   -0.860983259141427304E+01    1
    0.168845435465258021E+03    0.109275131201636011E+00    0.164090435837074666E+00   -0.255010260443612591E+01    0.244780271863267096E+01   -0.131156856893597129E+01   -0.109393017005267690E+01    0.279222346631684437E+00   -0.174510532468768176E+01   -0.861764509141427126E+01    1
    0.163396834783668481E+03   -0.115300612266082436E+01    0.195007243355422549E+00   -0.211653502004761762E+01    0.232173396817726241E+01   -0.930189034446927465E+00   -0.205660526034403635E+01    0.207967527815645613E-01   -0.174476066593984336E+01   -0.862545759141426771E+01    1
    0.167157705202609520E+03    0.863574306355893828E+00    0.186750819480236335E+00   -0.204452010662627526E+01    0.245995348775091172E+01   -0.115414866319548071E+01   -0.238684987804081361E+01    0.864486236034417016E-01   -0.174329233734086220E+01   -0.863327009141427482E+01    1
    0.182796348124023211E+03   -0.408728763530730621E+00    0.173565525846727881E+00   -0.164840332386643462E+01    0.210134614840299827E+01   -0.158377389579372307E+01   -0.221568763314798289E+01    0.103680910915175992E+00   -0.174270814969093490E+01   -0.864108259141427482E+01    1
    0.171486199928289295E+03   -0.536933981546819705E+00    0.179335981042052117E+00   -0.211593390758332145E+01    0.289133284838095239E+01   -0.781990835476692236E+00   -0.262060994791144708E+01    0.265098190900381371E-01   -0.174144436442915351E+01   -0.864889509141427126E+01    1
    0.145693980914981182E+03    0.456341258928784299E+00    0.177747348185161747E+00   -0.115217502206738232E+01    0.247934032555014205E+01   -0.168830352042994369E+01   -0.227276287263937782E+01    0.251587813837322538E+00   -0.174104244536622854E+01   -0.865670759141426949E+01    1
    0.119698282882663293E+03    0.335071268229184760E+00    0.157065201573278607E+00   -0.191690045601470294E+01    0.237010673677356021E+01   -0.124484138254155163E+01   -0.292660587575366682E+01    0.982944579230282112E-01   -0.173600903443811183E+01   -0.866452009141426949E+01    1
    0.168567650074099021E+03   -0.980369677689267860E-01    0.161165753142348239E+00   -0.222555476137001040E+01    0.234024606804792601E+01   -0.137391039909712953E+01   -0.214070965873652863E+01    0.170667655926576456E+00   -0.173211038642272852E+01   -0.867233259141427659E+01    1
    0.176187087380180941E+03   -0.598877358705665941E+00    0.179598640126733738E+00   -0.253049876539601115E+01    0.216109646742872519E+01   -0.390948590238066274E+00   -0.283750667372742793E+01    0.252839547603335824E+00   -0.173155897610981935E+01   -0.868014509141427304E+01    1
    0.166991549150103197E+03   -0.359082391402425483E-01    0.181189322127340929E+00   -0.115174628394812917E+01    0.232545104104365796E+01   -0.187536062662084158E+01   -0.193727850723699979E+01    0.379663893909475136E-01   -0.173054866300662402E+01   -0.868795759141426949E+01    1
    0.194229219388328033E+03   -0.220994664956609688E+00    0.186660567101345404E+00   -0.223030686299656455E+01    0.239764256450790914E+01   -0.104690550662171900E+01   -0.183697021882077793E+01    0.340150463582593821E+00   -0.173008370800667599E+01   -0.869577009141426771E+01    1
    0.130480785074757193E+03   -0.254182633000125557E+00    0.180666024387838048E+00   -0.183927873282855447E+01    0.251389396370096563E+01   -0.199353308780605110E+01   -0.111573019365760739E+01    0.173504972679098479E+00   -0.172941132112549711E+01   -0.870358259141426949E+01    1
    0.144526594012645688E+03   -0.173500328072495980E+01    0.173354017462106214E+00   -0.266267448493847514E+01    0.230607618341677023E+01   -0.155683351167571460E+01   -0.296999197190887632E+00    0.481964395242832411E+00   -0.172918071516260019E+01   -0.871139509141427659E+01    1
    0.168950938125775025E+03    0.206131444297702693E+00    0.169460813656336862E+00   -0.159618220381659026E+01    0.224252545309055940E+01   -0.237093907378981283E+01   -0.578192408422139259E+00    0.152219634831156081E-01   -0.172155319024908371E+01   -0.871920759141427304E+01    1
    0.148355632802148079E+03    0.689171727520614397E+00    0.176356941195802169E+00   -0.200248987951851909E+01    0.242432626155852216E+01   -0.423764191086283937E+00   -0.287818413739466061E+01    0.306223191819910978E+00   -0.171358836046356222E+01   -0.872702009141426416E+01    1
    0.138040697876374054E+03    0.130026537390695474E+00    0.189112258294694802E+00   -0.112998208947992440E+01    0.217780354153244415E+01   -0.128340942673906655E+01   -0.216549763122937211E+01    0.396516351685875734E+00   -0.171295799407442195E+01   -0.873483259141426771E+01    1
    0.134957808642176758E+03   -0.153901640645003868E+01    0.192733138088878153E+00   -0.213267033505892067E+01    0.265883722603431316E+01   -0.882043236983515833E+00   -0.259412909952670123E+01    0.145779364442815584E+00   -0.170756355203497945E+01   -0.874264509141427482E+01    1
    0.114595844517680348E+03    0.356491410845835244E+00    0.190568437741670371E+00   -0.222319171991363351E+01    0.223171518515391876E+01   -0.132483986821687316E+01   -0.227168728689821631E+01    0.105870293387070366E+00   -0.170397466176518897E+01   -0.875045759141427304E+01    1
    0.181625970987229806E+03    0.828754786207563932E+00    0.146398217102833739E+00   -0.270053873275832590E+01    0.292961035081589571E+01   -0.508643171766395064E+00   -0.265789262395729020E+01    0.278855950776206118E+00   -0.167955755392726847E+01   -0.875827009141427304E+01    1
    0.175548687698968592E+03    0.941564605755791817E+00    0.171256375616157724E+00   -0.182519663680125754E+01    0.227387484884732860E+01   -0.122379986433823795E+01   -0.265788488123354583E+01    0.169800384273499666E+00   -0.166383760005857217E+01   -0.876608259141427126E+01    1
    0.125147169821325207E+03    0.635092922686023797E+00    0.189556113179603303E+00   -0.225957646008267377E+01    0.265486164210723885E+01   -0.147025508518658143E+01   -0.840804970191399548E+00    0.565856059786267948E-01   -0.166303111086220534E+01   -0.877389509141427482E+01    1
    0.139209682451335823E+03   -0.232190765310419156E+00    0.174095719640123853E+00   -0.167209870038195252E+01    0.239567733708651787E+01   -0.152746642224054852E+01   -0.240079400112274843E+01    0.494162279243195238E-01   -0.165886706385295568E+01   -0.878170759141427304E+01    1
    0.150479948503414960E+03    0.441539821957926293E+00    0.192746248685761928E+00   -0.170820380150118512E+01    0.206862639836928519E+01   -0.115870907089411768E+01   -0.108796725489358437E+01    0.330519235077546492E+00   -0.165766503147667565E+01   -0.878952009141427304E+01    1
    0.195674463352014556E+03   -0.127864454627642132E+01    0.182702151904232668E+00   -0.198791778922642948E+01    0.208236260580206700E+01   -0.167196239772185717E+01   -0.612965493520385429E+00    0.243221854020411854E+00   -0.165662847076120379E+01   -0.879733259141428015E+01    1
    0.185859794085710860E+03   -0.523096778260250694E+00    0.178288616687184237E+00   -0.240766234586417394E+01    0.298718757392002221E+01   -0.810596604182068692E+00   -0.196180381457559161E+01    0.237256692923263623E+00   -0.165300097465964102E+01   -0.880514509141428192E+01    1
    0.165846999039773095E+03   -0.178973015981747974E+00    0.182452327300143907E+00   -0.248065756309750185E+01    0.231642009342258959E+01   -0.103596933069043340E+01   -0.115360814991905869E+01    0.270548017728134194E+00   -0.165280918067890603E+01   -0.881295759141428015E+01    1
    0.136122782691124286E+03   -0.112845890422705275E+01    0.188735369017680954E+00   -0.182506203239350429E+01    0.239004968769045600E+01   -0.159566972329451273E+01   -0.115309491392212582E+01    0.446644363828542723E+00   -0.164939057478375184E+01   -0.882077009141427126E+01    1
    0.152020561031734161E+03   -0.841400882526167404E+00    0.173107564217589827E+00   -0.211735488833880270E+01    0.236386013621821700E+01   -0.128391022500136809E+01   -0.206034105781231336E+01    0.168349144348012014E+00   -0.164923432825882843E+01   -0.882858259141426771E+01    1
    0.199274831303930114E+03    0.611583377939526329E+00    0.152669852328090133E+00   -0.293821338909133001E+01    0.280675316952111720E+01   -0.535180842277756419E+00   -0.293378762706004581E+01    0.322435402954673808E-01   -0.164041561747110443E+01   -0.883639509141427126E+01    1
    0.177059543613870403E+03    0.357257517688175597E+00    0.167940283596464984E+00   -0.172612359557113137E+01    0.217508689622879370E+01   -0.181908364738300010E+01   -0.151549561571537650E+01    0.368129701892614625E+00   -0.163453286970664813E+01   -0.884420759141427659E+01    1
    0.158562638615888602E+03   -0.492275379081932529E+00    0.190148731176624147E+00   -0.254544356697354068E+01    0.256333903972667043E+01   -0.631623653820470921E+00   -0.133857555783271431E+01    0.473625146305958922E+00   -0.163117322766719353E+01   -0.885202009141426949E+01    1
    0.178895475519003412E+03    0.249120760627613791E+00    0.193275331810040751E+00   -0.103113753167913291E+01    0.220386042752708811E+01   -0.184921802197641472E+01   -0.477390003174861910E+00    0.403426924413349541E+00   -0.162322547838228037E+01   -0.885983259141426238E+01    1
    0.113283670417943512E+03    0.681617600012860869E+00    0.180263157677674535E+00   -0.236988268209474029E+01    0.271685417818856223E+01   -0.469281990056315212E+00   -0.241855312080771645E+01    0.430720800523473002E+00   -0.162148633515485852E+01   -0.886764509141427126E+01    1
    0.198812799705886107E+03   -0.136537372915361543E+01    0.190313149729457148E+00   -0.209595640798512051E+01    0.212006234344192768E+01   -0.134382154476868032E+01   -0.611781055523760386E+00    0.496316582983542975E+00   -0.162140584537142862E+01   -0.887545759141427304E+01    1
    0.131156491796151784E+03   -0.586566724144720997E+00    0.177662902157655594E+00   -0.224585502293130190E+01    0.244389625536335808E+01   -0.990134860257104954E+00   -0.202701792912608214E+01    0.323033434393725227E+00   -0.162091361483751917E+01   -0.888327009141426949E+01    1
    0.124605458678732447E+03    0.643695430535363045E+00    0.183217637400340694E+00   -0.145994502357557199E+01    0.214014412830883849E+01   -0.152978433845105810E+01   -0.189151884597958753E+01    0.209341541597838410E+00   -0.162037710261164447E+01   -0.889108259141427304E+01    1
    0.114020636355852403E+03    0.531288590597585042E-01    0.172123246516553668E+00   -0.253015706386463757E+01    0.290584957023393065E+01   -0.126982083763380160E+01   -0.158653615448280982E+01    0.279736687964117769E+00   -0.161892513584222941E+01   -0.889889509141426771E+01    1
    0.133885824173759346E+03    0.426423211468413221E+00    0.162661610570073639E+00   -0.136198291021624751E+01    0.219541590206391835E+01   -0.171322812471760799E+01   -0.201858674223914258E+01    0.392421417242096837E+00   -0.161772048464945772E+01   -0.890670759141426238E+01    1
    0.146054964981048727E+03   -0.754858611268470980E+00    0.190069839960553960E+00   -0.191281927859213630E+01    0.232667957105307899E+01   -0.147746303170416726E+01   -0.993397287279814467E+00    0.401290652822192118E+00   -0.161398041565415706E+01   -0.891452009141426061E+01    1
    0.153222957817519728E+03   -0.116432236006448520E+01    0.189802740829592920E+00   -0.283210495404127105E+01    0.227823302864344113E+01   -0.566641501228883460E+00   -0.210223988337515433E+01    0.311760136352422057E+00   -0.161070392277367636E+01   -0.892233259141426416E+01    1
    0.142350519560658512E+03    0.850655070061034912E+00    0.177960549781013694E+00   -0.601258127339461268E+00    0.225174735626978251E+01   -0.185365346056163438E+01   -0.167332234510225586E+01    0.543287795063194245E+00   -0.160300836888979203E+01   -0.893014509141427304E+01    1
    0.195444167868591137E+03    0.179102021272239398E+00    0.188585235722844802E+00   -0.138648558451736559E+01    0.285718708666804488E+01   -0.113149149773915791E+01   -0.203914461198063712E+01    0.331791876374818329E+00   -0.159826440655992119E+01   -0.893795759141426949E+01    1
    0.109569779020161675E+03   -0.136211148566477824E+01    0.181031021092142919E+00   -0.282252316675577219E+01    0.231676318858011721E+01   -0.835591984550205780E+00   -0.200698482523218003E+01    0.479881160349210301E+00   -0.159377174540297406E+01   -0.894577009141426061E+01    1
    0.178473400254181627E+03    0.357836886674164578E+00    0.191327414076817276E+00   -0.174288550519150309E+01    0.267487528481221970E+01   -0.127452577863652872E+01   -0.392025640635036865E+00    0.393011514847109278E+00   -0.159111283741888210E+01   -0.895358259141426416E+01    1
    0.177108264587480306E+03    0.783324564616098673E+00    0.180878074968646080E+00   -0.126360493157377896E+01    0.293234017026355254E+01   -0.904919892906154377E+00   -0.276408293729422327E+01    0.310628918397496567E+00   -0.158685832671258931E+01   -0.896139509141426416E+01    1
    0.155476315809487375E+03    0.389728430394557179E+00    0.182933742440148789E+00   -0.129047995045210051E+01    0.248377292496218249E+01   -0.188121879784624069E+01   -0.772780700216958216E+00    0.279948227307533826E+00   -0.158536778746983575E+01   -0.896920759141426949E+01    1
    0.150074164662308505E+03   -0.853611119854209122E+00    0.169983821028974913E+00   -0.278626184995201021E+01    0.263510779224542846E+01   -0.582662016029910301E+00   -0.277767662794736880E+01    0.157478791933850990E-01   -0.158177128589406513E+01   -0.897702009141428015E+01    1
    0.131525946082534347E+03    0.332840990745315590E+00    0.168164852479798149E+00   -0.180167673517903260E+01    0.255620152570618187E+01   -0.899587097735760288E+00   -0.263804030800131351E+01    0.437498489317245720E+00   -0.158065433272594724E+01   -0.898483259141428015E+01    1
    0.147628541899886272E+03   -0.380060690070786134E+00    0.164810689489639645E+00   -0.278554133943824311E+01    0.266089242089368572E+01   -0.114043479780599100E+01   -0.134175777351582859E+01    0.387200526285231716E+00   -0.157610250844272803E+01   -0.899264509141426949E+01    1
    0.160975284870747544E+03   -0.954932134775126729E+00    0.180211279539038954E+00   -0.198064701987979741E+01    0.204249504822108507E+01   -0.155070906324737612E+01   -0.427968591016582689E+00    0.297934919167068435E+00   -0.157456208386070307E+01   -0.900045759141426949E+01    1
    0.167947338280266763E+03    0.866000948272718230E+00    0.166727111359716601E+00   -0.238897467537999653E+01    0.277493845733191513E+01   -0.114208425743558206E+01   -0.157345862734427477E+01    0.144212984251392229E+00   -0.157317156800066815E+01   -0.900827009141427482E+01    1
    0.178805898985486607E+03   -0.585524292072080677E+00    0.177518601397371828E+00   -0.237269706744176379E+01    0.205497498153919222E+01   -0.136072379560924794E+01   -0.293293285037603990E+00    0.449979217816074528E+00   -0.157296575617725209E+01   -0.901608259141427126E+01    1
    0.145315146585633300E+03   -0.120589140918034810E+01    0.186546120665056825E+00   -0.252862398656631848E+01    0.273249843550875982E+01   -0.530716800211576967E+00   -0.185461443469019249E+01    0.568405795537416214E+00   -0.156764514667601285E+01   -0.902389509141426949E+01    1
    0.146497856060735785E+03   -0.549336908265076307E+00    0.176710840320950968E+00   -0.224993785141384350E+01    0.237878001334868605E+01   -0.181278243840483833E+01   -0.829183931167905008E+00    0.188267680365438894E+00   -0.155883275950401456E+01   -0.903170759141427126E+01    1
    0.124613054811227286E+03   -0.384144166581248836E+00    0.174245454838613228E+00   -0.240722526789661107E+01    0.237910437516298412E+01   -0.158724432477478028E+01   -0.834124115599992333E+00    0.392856678027869333E+00   -0.155687646905846933E+01   -0.903952009141427304E+01    1
    0.169110298141012919E+03    0.630610335195527671E+00    0.178889084737070381E+00   -0.112274050486023125E+01    0.285014269823029176E+01   -0.112209545425038737E+01   -0.231141361787666577E+01    0.442461987413134583E+00   -0.154790563325436592E+01   -0.904733259141426771E+01    1
    0.175023126802429601E+03    0.921278495477195758E+00    0.171122938892457999E+00   -0.769598325352073509E+00    0.245984982517953066E+01   -0.127119418481021151E+01   -0.274531856223941295E+01    0.352598672840490568E+00   -0.154575785999030635E+01   -0.905514509141426771E+01    1
    0.110067780063770840E+03    0.820688814254605603E+00    0.166694549356947136E+00   -0.145939002086319092E+01    0.282752698912410150E+01   -0.142035249693659593E+01   -0.236991430373884082E+01    0.166899459330222683E+00   -0.154441643581645494E+01   -0.906295759141427304E+01    1
    0.162010582151365242E+03   -0.357738237957527794E-01    0.193609803759578120E+00   -0.234161817706848030E+01    0.212789379581743177E+01   -0.140749731882545293E+01   -0.672544985833344544E+00    0.420253626202562125E+00   -0.153985244492525819E+01   -0.907077009141427126E+01    1
    0.156974509464328634E+03    0.702428818096419327E+00    0.171088440805517106E+00   -0.219627410876369034E+01    0.221715973999130922E+01   -0.141512568342904421E+01   -0.174262742674521443E+01    0.356424672465879389E+00   -0.153961282575258451E+01   -0.907858259141427126E+01    1
