    0.165882702656201602E+02   -0.126363507222604632E+01   -0.124203906213933202E+01    0.149099655578718977E+02    0.499349439071775265E+02   -0.116996580688920950E+02
    0.427510817686392812E+02   -0.594550630650350964E+00   -0.575784324674576631E+00    0.134940079198318941E+02    0.518539294498494812E+02   -0.116995543413103142E+02
    0.771780307560131273E+01   -0.742689822385017795E+00   -0.116177193047513994E+01    0.131954404428996668E+02    0.497066681539740145E+02   -0.116982227530108460E+02
    0.240024037841879228E+02   -0.139645558594182662E+01   -0.403428960736936126E+00    0.126830382130524306E+02    0.516413462672248187E+02   -0.116960408940001788E+02
    0.511434023732770271E+02   -0.177435103369241265E+01   -0.639523434201930918E+00    0.141221853667036843E+02    0.516704380113247410E+02   -0.116935275859738912E+02
    0.120672499643172895E+02   -0.916675792692089209E+00   -0.170228773697499669E+00    0.117734288720146907E+02    0.518984386898492147E+02   -0.116933378676140798E+02
    0.820663343589286001E+02   -0.129934300281926074E+01   -0.641717036558267395E+00    0.148037109303763152E+02    0.516992216012738481E+02   -0.116933018089357770E+02
    0.358358172074654675E+02   -0.198761247976389677E+01   -0.904217314345082457E+00    0.146145908509123164E+02    0.509898673139765251E+02   -0.116932599200562066E+02
    0.181727383317453466E+02   -0.164215435890164274E+01   -0.113554698094506090E+01    0.147676757741601943E+02    0.501159087424040095E+02   -0.116928407263058620E+02
    0.403943886476973120E+02   -0.169604294720165694E+01   -0.978854321539652794E+00    0.148732792180916569E+02    0.507788585659248852E+02   -0.116928136664267353E+02
    0.765686144319524118E+02   -0.127982702701333073E+01   -0.528166229235687901E+00    0.144855108557732351E+02    0.519367333181472759E+02   -0.116927247759816293E+02
    0.223225964486496693E+02   -0.157564749469216703E+01   -0.319829038496281193E+00    0.127915570304099067E+02    0.518821585519374224E+02   -0.116926696583409111E+02
    0.212782173383387381E+02   -0.388259715784650128E+00   -0.616273983062739283E+00    0.128298002344593591E+02    0.514690479041776854E+02   -0.116919628130540350E+02
    0.212782173383387381E+02   -0.388259715784650128E+00   -0.616273983062739283E+00    0.128298002344593591E+02    0.514690479041776854E+02   -0.116919628130540350E+02
    0.231556921936242546E+02   -0.191733859370424553E+01   -0.794112574850834640E+00    0.137023092467438534E+02    0.507532326490934338E+02   -0.116915088843238966E+02
    0.243006828067807383E+02   -0.447345037028498593E+00   -0.598638572319654116E+00    0.129130767979220078E+02    0.516927634493366810E+02   -0.116899271354802412E+02
    0.932501065864119880E+02   -0.183307547992263764E+01   -0.578790334166276565E+00    0.149175004098560482E+02    0.517777163472849580E+02   -0.116897535719365795E+02
    0.932501065864119880E+02   -0.183307547992263764E+01   -0.578790334166276565E+00    0.149175004098560482E+02    0.517777163472849580E+02   -0.116897535719365795E+02
    0.265358206375587820E+02   -0.110176121165719687E+01   -0.402954398703264438E+00    0.129856095585766340E+02    0.518723513094079607E+02   -0.116884944526087491E+02
    0.555955394997570362E+01   -0.818613581699973336E+00   -0.101477957477057679E+00    0.114972978205824194E+02    0.516903418643606756E+02   -0.116881664042729358E+02
    0.555955394997570362E+01   -0.818613581699973336E+00   -0.101477957477057679E+00    0.114972978205824194E+02    0.516903418643606756E+02   -0.116881664042729358E+02
    0.375532168328437379E+02   -0.154111575419948688E+01   -0.802326757692625847E+00    0.149483335109210245E+02    0.514440278199565739E+02   -0.116877680225844305E+02
    0.307408795849834355E+02   -0.969042389452555941E+00   -0.701822259315671104E+00    0.136320785767054140E+02    0.515391508918524153E+02   -0.116869369245435326E+02
    0.190945712093180049E+02   -0.967165480416616319E+00   -0.534870340401456090E+00    0.129320516794488523E+02    0.514999605590892386E+02   -0.116862084570491955E+02
    0.147214488975361970E+02   -0.135338871849305598E+01   -0.791111482138282085E+00    0.134439440364156386E+02    0.509219992699410255E+02   -0.116811572746941845E+02
    0.147214488975361970E+02   -0.135338871849305598E+01   -0.791111482138282085E+00    0.134439440364156386E+02    0.509219992699410255E+02   -0.116811572746941845E+02
    0.802097738141629613E+01   -0.143521399160046736E+01   -0.698033428950727952E+00    0.126836228652746392E+02    0.509286594481977986E+02   -0.116803061260356618E+02
    0.162748813770689971E+02   -0.135733764634411069E+01   -0.222758666863996702E+00    0.121687119505260100E+02    0.518098656768443817E+02   -0.116794053171674683E+02
    0.162748813770689971E+02   -0.135733764634411069E+01   -0.222758666863996702E+00    0.121687119505260100E+02    0.518098656768443817E+02   -0.116794053171674683E+02
    0.252594158541383464E+02   -0.281603703807951078E+00   -0.500030229200938869E+00    0.127705036580036051E+02    0.519587320458159212E+02   -0.116786739515255125E+02
    0.674398556918238423E+01   -0.137338197212970847E+01   -0.119554081701060522E+01    0.136721803314649506E+02    0.498545222035644002E+02   -0.116733109246231894E+02
    0.674398556918238423E+01   -0.137338197212970847E+01   -0.119554081701060522E+01    0.136721803314649506E+02    0.498545222035644002E+02   -0.116733109246231894E+02
    0.611851098485429112E+01   -0.607809297289038764E+00   -0.112775969909808627E+01    0.129818100391611928E+02    0.497775128000018015E+02   -0.116715952355469259E+02
    0.179412082463092979E+02   -0.466753256208529477E+00   -0.985287712212915778E+00    0.137491371872534636E+02    0.507234548387129749E+02   -0.116705520782440875E+02
    0.684521915247972572E+02   -0.877950120080621677E+00   -0.628232532792920573E+00    0.143646503045440692E+02    0.517894600178195077E+02   -0.116690686174218214E+02
    0.541742470225716986E+02   -0.124601676478336820E+01   -0.491509461259353131E+00    0.137531317921252736E+02    0.518553851093079388E+02   -0.116681185219131009E+02
    0.239109350516425785E+02   -0.116412640988911154E+01   -0.910619868518171671E+00    0.143714504809945431E+02    0.509481539496741362E+02   -0.116680234821099038E+02
    0.219408797670030893E+02   -0.148057980071133533E+01   -0.937730299672443479E+00    0.145518517257544495E+02    0.509703677559887751E+02   -0.116673675565365045E+02
    0.101523509143060320E+02   -0.143022496049106995E+01   -0.802956131717418309E+00    0.127412270102864493E+02    0.508526158910904229E+02   -0.116635821458345728E+02
    0.234457218651081192E+02   -0.198606831629235381E+01   -0.818637730202290470E+00    0.141094075818715528E+02    0.507901489177188949E+02   -0.116613243689471240E+02
    0.234457218651081192E+02   -0.198606831629235381E+01   -0.818637730202290470E+00    0.141094075818715528E+02    0.507901489177188949E+02   -0.116613243689471240E+02
    0.236049591525494797E+02   -0.129709684790611623E+01   -0.112836258541934020E+01    0.145678030776000984E+02    0.501969003759737831E+02   -0.116603782244101630E+02
    0.323489993237265168E+02   -0.128980146916065230E+01   -0.758297981124123943E+00    0.143476617933885198E+02    0.515124601124007881E+02   -0.116593931722497324E+02
    0.527321193826755419E+02   -0.194539184309804791E+01   -0.673498892171318531E+00    0.145875549212294224E+02    0.517481220238406863E+02   -0.116579726233493641E+02
    0.594881267839326995E+02   -0.140975929395948141E+01   -0.582794575280818350E+00    0.140283585472754950E+02    0.517377145476797153E+02   -0.116568263513178465E+02
    0.414325674496430452E+01   -0.473967382590089414E+00   -0.142505781437980517E+01    0.131457165924531125E+02    0.493117326825664506E+02   -0.116560757066556260E+02
    0.217880224249388199E+02   -0.146100511554484225E+01   -0.107192072533192739E+01    0.143267305473249209E+02    0.502437298181671110E+02   -0.116532607845527210E+02
    0.217880224249388199E+02   -0.146100511554484225E+01   -0.107192072533192739E+01    0.143267305473249209E+02    0.502437298181671110E+02   -0.116532607845527210E+02
    0.324065424740817605E+02   -0.145455900316513431E+01   -0.553060307438863141E+00    0.132223193611275924E+02    0.515473647504330756E+02   -0.116527597858887972E+02
    0.324065424740817605E+02   -0.145455900316513431E+01   -0.553060307438863141E+00    0.132223193611275924E+02    0.515473647504330756E+02   -0.116527597858887972E+02
    0.238412050432526534E+02   -0.175250266593324344E+01   -0.985683730267848723E+00    0.141374512179949505E+02    0.504768520169991959E+02   -0.116508290864825401E+02
    0.238412050432526534E+02   -0.175250266593324344E+01   -0.985683730267848723E+00    0.141374512179949505E+02    0.504768520169991959E+02   -0.116508290864825401E+02
    0.414101720225099967E+02   -0.119112806022503914E+01   -0.604240610636811226E+00    0.139999539798788426E+02    0.516256049173653295E+02   -0.116506208372427515E+02
    0.583025532648503670E+02   -0.107029745683250432E+01   -0.542468335670810653E+00    0.142641052710879883E+02    0.519665577124347209E+02   -0.116505146955997620E+02
    0.184367328348271364E+02   -0.179700724565146874E+01   -0.542091105203298618E+00    0.132330107451342762E+02    0.515633494137114070E+02   -0.116478809868003470E+02
    0.186842182295663939E+02   -0.198597922059453080E+01   -0.102799045171735859E+01    0.140033804477671904E+02    0.503893854569818700E+02   -0.116469173320053532E+02
    0.344158824595796915E+02   -0.152451346067723947E+01   -0.920920060008537433E+00    0.143893455751387904E+02    0.508723676073456801E+02   -0.116448680425653102E+02
    0.209951856325388171E+02   -0.179318243683404677E+01   -0.661466064005480803E+00    0.131726429274007462E+02    0.510358253427773079E+02   -0.116441047998396012E+02
    0.209951856325388171E+02   -0.179318243683404677E+01   -0.661466064005480803E+00    0.131726429274007462E+02    0.510358253427773079E+02   -0.116441047998396012E+02
    0.430650593185149777E+01   -0.103860674520227758E+01   -0.169881295785325470E+01    0.142820488907136749E+02    0.484289407823989393E+02   -0.116423483989194221E+02
    0.175664403006345324E+02   -0.117258713432288975E+01   -0.707355794038045715E+00    0.133841188744526765E+02    0.512748806108717403E+02   -0.116416501970286905E+02
    0.175664403006345324E+02   -0.117258713432288975E+01   -0.707355794038045715E+00    0.133841188744526765E+02    0.512748806108717403E+02   -0.116416501970286905E+02
    0.177035336820784579E+02   -0.501541923052224003E+00   -0.510400823820232219E+00    0.123785368760364065E+02    0.515766191979310236E+02   -0.116376239521462601E+02
    0.177035336820784579E+02   -0.501541923052224003E+00   -0.510400823820232219E+00    0.123785368760364065E+02    0.515766191979310236E+02   -0.116376239521462601E+02
    0.107504878499504059E+03   -0.161388776991875105E+01   -0.546548172754848238E+00    0.147957300153052582E+02    0.519942665291466710E+02   -0.116372225236168685E+02
    0.107504878499504059E+03   -0.161388776991875105E+01   -0.546548172754848238E+00    0.147957300153052582E+02    0.519942665291466710E+02   -0.116372225236168685E+02
    0.111519846469028892E+02   -0.107396140958851105E+01   -0.126786238752247549E+01    0.138542729567270761E+02    0.496961160449358275E+02   -0.116358186636963001E+02
    0.111519846469028892E+02   -0.107396140958851105E+01   -0.126786238752247549E+01    0.138542729567270761E+02    0.496961160449358275E+02   -0.116358186636963001E+02
    0.611033976344022456E+01   -0.150547564589535288E+01   -0.120670108489623118E+01    0.134691383836411287E+02    0.495080468327596108E+02   -0.116353621269082197E+02
    0.671760512387706541E+02   -0.196196105266731746E+01   -0.464662974730563505E+00    0.143573216153666010E+02    0.519346617797491064E+02   -0.116348660897304423E+02
    0.671760512387706541E+02   -0.196196105266731746E+01   -0.464662974730563505E+00    0.143573216153666010E+02    0.519346617797491064E+02   -0.116348660897304423E+02
    0.372023986053167164E+02   -0.844199785121116486E+00   -0.895574899918519129E+00    0.147493198169335606E+02    0.512203213079756097E+02   -0.116337722255831615E+02
    0.372023986053167164E+02   -0.844199785121116486E+00   -0.895574899918519129E+00    0.147493198169335606E+02    0.512203213079756097E+02   -0.116337722255831615E+02
    0.529983254202242726E+01   -0.633472891557313122E+00   -0.161943638036757820E+01    0.140130810810807134E+02    0.488691480313660733E+02   -0.116331520473488155E+02
    0.529983254202242726E+01   -0.633472891557313122E+00   -0.161943638036757820E+01    0.140130810810807134E+02    0.488691480313660733E+02   -0.116331520473488155E+02
    0.286530241102825762E+02   -0.454945780189935922E+00   -0.665874850225468329E+00    0.133807115832026948E+02    0.515861237133680461E+02   -0.116329785386946156E+02
    0.475812809751718024E+01   -0.375558660945606970E+00   -0.735693015064507350E+00    0.117981767489031384E+02    0.505276909703875745E+02   -0.116329233575813511E+02
    0.554469089660578707E+01   -0.359561622718908236E+00   -0.447700020498208673E+00    0.116968806170042932E+02    0.510801394100638149E+02   -0.116322461147694867E+02
    0.197307893634281797E+02   -0.480440246776020041E+00   -0.900752388018839056E+00    0.135491292323209933E+02    0.509575917639307789E+02   -0.116317604002160078E+02
    0.243760009565818550E+02   -0.107479087084835623E+01   -0.111489726327367533E+01    0.146259127989553566E+02    0.502721061293081704E+02   -0.116290320406618353E+02
    0.243760009565818550E+02   -0.107479087084835623E+01   -0.111489726327367533E+01    0.146259127989553566E+02    0.502721061293081704E+02   -0.116290320406618353E+02
    0.111145116049903123E+02   -0.696807583180731882E-01   -0.424435147651590405E+00    0.119456466297453510E+02    0.519061367766947654E+02   -0.116284348847269072E+02
    0.185389574419412604E+02   -0.642270987277155925E+00   -0.104857608612765718E+01    0.138067819019809903E+02    0.504767518219619831E+02   -0.116283304151350482E+02
