

    0.185067060358886822E-05    0.486909788922534545E+02    0.172432476064349515E+03    0.790882319701578407E+00   -0.455534952843398866E+01    0.286080032540744877E+00
    0.187228829339794121E-05    0.486657991527571880E+02    0.151463797661746128E+03   -0.497951638799937979E+00   -0.287731418456111232E+01    0.458458118321344754E+00
    0.190235926901632586E-05    0.486319790931006750E+02    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02
    0.190568747349905022E-05    0.486265299970108273E+02    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.190481394391121372E-05    0.486254938427790790E+02    0.187309387306885611E+03    0.652950504909569407E+00   -0.274184367340410562E+01    0.446550804677849633E-01
    0.194213558608600447E-05    0.485847330205405470E+02    0.178306326300482851E+03    0.585008230271467866E+00   -0.289768459932952771E+01    0.153229919609659149E+00
    0.194944052959281960E-05    0.485752714189033270E+02    0.196581324405942496E+03    0.602471839095980677E+00   -0.395687008217943337E+01    0.396304102024000626E+00
    0.200571686128516189E-05    0.485164000736044017E+02    0.206567524199950242E+03   -0.671107543710507959E+00   -0.384657007300160370E+01    0.137293956335960456E-01
    0.200772078544141319E-05    0.485124497337486531E+02    0.177038331500191333E+03   -0.671697942325210073E+00   -0.406298717449844560E+01    0.170777871749744070E+00
    0.203823761671168545E-05    0.484803258487380901E+02    0.171504182249151313E+03   -0.397316352655200933E+00   -0.432058715584747954E+01    0.252605639459094700E+00
    0.203875047264713421E-05    0.484778695523507892E+02    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.203869467024538417E-05    0.484759711698670657E+02    0.205250478615330849E+03    0.197757213666189147E+00   -0.378785629597767715E+01    0.441125570023462976E+00
    0.205959450205009639E-05    0.484536192764000830E+02    0.173575624823570251E+03    0.856528878211975098E+00   -0.408043086528778076E+01    0.187478664779663101E+00
    0.205910133701283381E-05    0.484521451040190598E+02    0.204166783805129739E+03    0.218805298284460825E+00   -0.361855408106968213E+01    0.391612126218791212E+00
    0.205799241934013556E-05    0.484512693581269573E+02    0.190500188772761476E+03    0.182700932897581492E+00   -0.359588840412618804E+01    0.435544951713311368E+00
    0.209748255494039912E-05    0.484113024564164860E+02    0.150647566349241572E+03    0.830448473367881190E+00   -0.394602692030306601E+01    0.421893676614421453E+00
    0.218202497902547082E-05    0.483303183456980108E+02    0.209190436747015838E+03   -0.256519116490551036E+00   -0.412545766840972483E+01    0.541545684743298394E-01
    0.223435462137337485E-05    0.482809670382117559E+02    0.172228284121567157E+03   -0.202278467462105205E+00   -0.312810832736665656E+01    0.420855362786689391E+00
    0.223405697085998101E-05    0.482792803618211366E+02    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.224488619520997809E-05    0.482676559862156367E+02    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00
    0.225573745570157609E-05    0.482560586142311934E+02    0.159198379129690522E+03    0.529659326945961961E+00   -0.356030667841248150E+01    0.125932634015949816E-01
    0.232627102953639750E-05    0.481925262528505556E+02    0.154878920518951588E+03    0.310002373234147699E+00   -0.448251675094595115E+01    0.306311774986211205E+00
    0.238113685637391362E-05    0.481439501771598515E+02    0.195633987345688894E+03    0.847582902274863548E+00   -0.449059450510597102E+01    0.231140461191720659E+00
    0.241927531808055443E-05    0.481102170609520883E+02    0.203544135850832134E+03    0.749065321762051095E+00   -0.367570071960595834E+01    0.202670218253822421E+00
    0.242784723407836950E-05    0.481011901103233086E+02    0.206430767128603492E+03   -0.424279669351728228E+00   -0.407652419122814003E+01    0.647187097441859760E-01
    0.246507390065092163E-05    0.480688033168698539E+02    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00
    0.247689685419210853E-05    0.480572807494886476E+02    0.157377003016811869E+03    0.473024461734531831E+00   -0.328260321077394845E+01    0.398167152121183421E+00
    0.249512688382708347E-05    0.480406614746170746E+02    0.203040188888197804E+03   -0.554967018890182850E+00   -0.301516903830736238E+01    0.299021056750606529E+00
    0.252036054785817161E-05    0.480185835842485034E+02    0.204655563005659019E+03   -0.649823201954801366E+00   -0.445045136954960974E+01    0.197165710045277970E+00
    0.256565551668654927E-05    0.479810063748538624E+02    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00
    0.264259727836912127E-05    0.479199567637386394E+02    0.206924906277000559E+03    0.355865964835094584E+00   -0.252662207928067550E+01    0.326688969911258370E-01
    0.272860482411317476E-05    0.478539472906683443E+02    0.223708118642709564E+03   -0.540876225244631970E+00   -0.297904736102309675E+01    0.219021149158195177E+00
    0.273027532986094473E-05    0.478507701008397746E+02    0.222325299859608663E+03    0.852295498974150689E+00   -0.436138803056208957E+01    0.232737354744337599E+00
    0.277761402597318436E-05    0.478144373006312833E+02    0.157033295270731969E+03   -0.745327390230218656E+00   -0.405138396864039763E+01    0.264647760752133754E+00
    0.279061287894128943E-05    0.478031462827590801E+02    0.217266661187236593E+03    0.656900826152606143E+00   -0.369708832149157729E+01    0.216411554976117054E+00
    0.279401775055641771E-05    0.477987544130950752E+02    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.279936685138398880E-05    0.477929759817096524E+02    0.181159226596355438E+03    0.127841234207153320E+00   -0.441056430339813232E+01    0.185508947682380687E+00
    0.283263462397817494E-05    0.477673949086910312E+02    0.183392509817422962E+03   -0.462070858799025541E+00   -0.243045692138094171E+01    0.178229579654791886E+00
    0.294273721153823459E-05    0.476891759208225352E+02    0.166691394834918754E+03    0.567329822172880416E+00   -0.454929629239631428E+01    0.280252828306261248E+00
    0.298700628165645029E-05    0.476573598564600047E+02    0.164019241070695273E+03    0.322137850232644407E-01   -0.344372853588797145E+01    0.515822746162139745E+00
    0.300045594315303372E-05    0.476464214995782243E+02    0.179147876705766066E+03    0.782644411020979369E+00   -0.403594677608358943E+01    0.117002126564698425E+00
    0.301061935402466405E-05    0.476377052448192870E+02    0.184809840190193057E+03    0.784950780056078212E+00   -0.393989293248654082E+01    0.696539009373947776E-01
    0.301824168490521625E-05    0.476306948893455484E+02    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00
    0.311997512661433644E-05    0.475624405818193026E+02    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01
    0.311859138867499143E-05    0.475613746721492348E+02    0.205305319397486386E+03   -0.519615326629755958E+00   -0.330873305667781059E+01    0.369584152300543867E+00
    0.313819196487786828E-05    0.475468907374893490E+02    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01
    0.320789945667426656E-05    0.475009985697659403E+02    0.182324087594863897E+03   -0.401596704210185007E+00   -0.224101794380742136E+01    0.120588268542221683E+00
    0.325658601117306456E-05    0.474689193193056695E+02    0.198847576052355095E+03    0.828799776228454244E+00   -0.411569208983330448E+01    0.116482307703508536E+00
    0.327208835013427787E-05    0.474574681754192795E+02    0.197216773323092866E+03   -0.211947674083328041E+00   -0.259974248943669206E+01    0.171738381991798611E+00
    0.328017848462794135E-05    0.474505762169993730E+02    0.194201776211487413E+03   -0.159466991449497830E+00   -0.326066775764909700E+01    0.368525088963902570E+00
    0.329625065527366823E-05    0.474388474509626406E+02    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00
    0.335073644789165266E-05    0.474041053271840340E+02    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00
    0.338324645576344024E-05    0.473828410391395423E+02    0.170656908565723484E+03   -0.453972085716232043E+00   -0.187375455163399796E+01    0.720643665765028779E-01
    0.345507308454605837E-05    0.473388721703898341E+02    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.350105155441024945E-05    0.473104795309439154E+02    0.168299164081246317E+03   -0.446791521754618004E+00   -0.213328309536856153E+01    0.156397529884472336E+00
    0.351727661637398756E-05    0.472992791376637030E+02    0.201699531031824989E+03   -0.343823988196134245E+00   -0.384476952279790218E+01    0.140085742703718753E-01
    0.359116771861525469E-05    0.472557451770793620E+02    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00
    0.362873935017425109E-05    0.472329762879096791E+02    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
    0.364294874092610652E-05    0.472232068711987907E+02    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00
    0.364230384873070042E-05    0.472216078270981754E+02    0.182753500342369080E+03   -0.268550634384155273E+00   -0.406858384609222412E+01    0.126272502779960633E+00
    0.365851237292472089E-05    0.472107742973150906E+02    0.181713390243344975E+03   -0.919108257006354346E+00   -0.216077257859879479E+01    0.125310132563427351E+00
    0.368766205098531536E-05    0.471929490574601260E+02    0.215729954009805283E+03   -0.671273607140401185E+00   -0.380453173554346158E+01    0.483373144019909717E+00
    0.369133821583306913E-05    0.471890031610715326E+02    0.200266227142984746E+03    0.681205152461501040E+00   -0.499331483223155637E+01    0.306220088097939103E+00
    0.372617550052423426E-05    0.471682633956003130E+02    0.157021479339588808E+03   -0.357761805598453275E+00   -0.349856031358986019E+01    0.795961302938807264E-01
    0.376068231685396386E-05    0.471478741995466208E+02    0.165387549860806075E+03    0.326688538852555110E+00   -0.397230383299677925E+01    0.124701032825899685E+00
    0.384978496736991217E-05    0.470990873027033032E+02    0.159861856698989868E+03   -0.184832572937011719E+00   -0.486060917377471924E+01    0.451385682821273837E+00
    0.390881471944741158E-05    0.470667003914516471E+02    0.197247400459348881E+03    0.775993865903578550E+00   -0.351747887542557702E+01    0.138045301077127480E+00
    0.393566970904321349E-05    0.470510535203535980E+02    0.176203187121314159E+03   -0.122290227635893478E+00   -0.394646499085066704E+01    0.110301679584464463E+00
    0.397612738917217477E-05    0.470286458602981554E+02    0.196163193482085035E+03   -0.715747020176055848E+00   -0.316687876576002036E+01    0.365417740677242531E+00
    0.399239141507429832E-05    0.470185285838987497E+02    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00
    0.401068310827890817E-05    0.470074331099164624E+02    0.219805618389953224E+03   -0.527232278707145952E+00   -0.322871433950673126E+01    0.295062992694910542E+00
    0.403691825378310513E-05    0.469924399560863932E+02    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00
    0.405841629221567766E-05    0.469798643725098728E+02    0.187905798929616736E+03   -0.694339662315529571E-01   -0.253792306064755113E+01    0.162641240810704052E+00
    0.409074760583636485E-05    0.469620414067928138E+02    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.410078868983464480E-05    0.469551851287505002E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.411714874357965539E-05    0.469452688984140352E+02    0.222143575286996452E+03   -0.951183599511232325E+00   -0.428559604998261712E+01    0.121731407058517260E+00
    0.416047877538601832E-05    0.469223772001450641E+02    0.182493841123769357E+03    0.244586157818004857E+00   -0.461981972417164588E+01    0.240548024842918984E+00
    0.425683277922654071E-05    0.468746335815029411E+02    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00
    0.441700612533424037E-05    0.467988070271668590E+02    0.189231113703768330E+03    0.766799742375878779E-02   -0.301599072332045015E+01    0.285608511422845435E+00
