luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.50917095455915 -0.06954931789589669 0.1599077279780599 -2.4681554273010926 2.3474498031316466 -0.05406313240270233 -0.18117857532507253 0.049374216604761136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.593481934674756 -9.009356057914054
153.0705498735757 -0.025548556528998137 0.15203490893744975 -2.7675462797132897 2.765290119551797 -0.08601072658134301 -0.74558278402134 0.060996924155413065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.59299267593908 -9.081905555491664
178.40691016797516 -0.05750134981602844 0.16225801915621813 -2.2344915980425384 2.584347796046297 -0.07286395879776064 -0.09646061705109199 0.06839772532587232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.59190723063334 -9.03194162425519
166.23537413035427 -0.09835270743524958 0.17584407740945274 -1.5385979512124728 2.8197513852210827 -0.009061608756282702 -0.14302922127295625 0.16774938025761565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.59087488788053 -9.171855522637532
181.20050264491536 -0.06613137346901547 0.14900491241077188 -2.551862420472692 2.336030919189519 -0.005058596297839113 -0.14250865973868043 0.06440688270300939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.589654900670176 -9.108574362890637
158.1024449356623 -0.09938050713432489 0.14607236305405322 -2.890134980715036 2.7814266638198646 -0.15732622780076166 -0.8611942622034787 0.04160577220092345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.589604041799305 -9.084400541013588
158.1024449356623 -0.09938050713432489 0.14607236305405322 -2.890134980715036 2.7814266638198646 -0.15732622780076166 -0.8611942622034787 0.04160577220092345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.589604041799305 -9.084400541013588
158.53946956750391 -0.07671194596183012 0.14895081028093157 -2.6792173906459227 2.7515250394923427 -0.1408500461280493 -0.7827910050977422 0.024280019120309897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.589133361790736 -9.032908520402668
167.33557961791558 -0.03648822355155644 0.15674183921279358 -2.196138483122666 2.301746362435079 -0.04052003237480184 -0.08872536270623099 0.006613783267544202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.58878261307127 -8.950599995463701
167.33557961791558 -0.03648822355155644 0.15674183921279358 -2.196138483122666 2.301746362435079 -0.04052003237480184 -0.08872536270623099 0.006613783267544202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.58878261307127 -8.950599995463701
153.34612810599913 -0.023110480285714094 0.1489595197782761 -2.335003327323043 2.3613599597225363 -0.07220543884834862 -0.9562937893227264 0.10087433487423293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.58868296426038 -9.183371155562755
155.18440364343056 -0.04974312967746828 0.15223653152175814 -2.573130101364753 2.236483251066225 -0.036637148305225686 -0.46782540467862344 0.0620704472808077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.588452551505185 -9.08269189330423
158.31779459332216 -0.06862429291805273 0.14634614593993217 -2.505782839357834 2.406218929947884 -0.08921145449951862 -1.065484304522203 0.056093101500320354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.58771664219404 -9.110214435947308
150.5269823212528 0.09304585183995995 0.1371204612724531 -2.953123110592431 2.429926634333979 -0.04685011300808739 -0.8411901361323633 0.05903106429269861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.587562154212065 -9.180599441240107
157.35658808363263 -0.0955178948002433 0.16401172328935837 -2.5026021791695534 2.8598015297889394 -0.09924155968035997 -0.22322549912686362 0.07488354013921077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.587052960897005 -9.034239167734695
163.8891026523454 -0.05087244445376413 0.1608032863615723 -2.297362617663877 2.394485602799006 -0.0914484771776829 -0.8528480551226836 0.004281409240869759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.58559794349856 -8.92111974245789
158.11870235009428 -0.07811193082384299 0.15146814182568286 -2.5211210489513167 2.5462249154637684 -0.1880681411377294 -0.9274499518884651 0.018275739652311055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.584467449496145 -9.005380801948276
173.39737442887846 -0.05023640041740983 0.1530159890635932 -2.619387875924659 2.556236094382892 -0.03774613905170732 -0.09572555330898691 0.04581022592153005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.58432333857621 -9.046259501131438
176.37271081018557 -0.07682896841889625 0.17249537525538297 -1.7957202675828936 2.7277092174561037 -0.02192225276592019 -0.2251089681345788 0.121830156116756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.58299604928991 -9.083398892772173
176.37271081018557 -0.07682896841889625 0.17249537525538297 -1.7957202675828936 2.7277092174561037 -0.02192225276592019 -0.2251089681345788 0.121830156116756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.58299604928991 -9.083398892772173
155.88844691615952 -0.07332244596806377 0.1555325098031211 -2.400992617598615 2.445227538080027 -0.10661795426488707 -0.8232320893350265 0.08775137428902657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.58288394417474 -9.113074444794874
158.72902210964426 -0.01099380083420666 0.1398319631448952 -2.894950392890952 2.2333092422871714 -0.09109524947513226 -0.6577376404834525 0.05877122502657489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.58271790644267 -9.16063712419962
158.72902210964426 -0.01099380083420666 0.1398319631448952 -2.894950392890952 2.2333092422871714 -0.09109524947513226 -0.6577376404834525 0.05877122502657489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.58271790644267 -9.16063712419962
172.87131475129283 -0.01548898299075098 0.13845099081521497 -2.6833025130580137 2.520493927675628 -0.035309411495541454 -0.8360316508967207 0.1259318147679172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.582704004780986 -9.310630656336313
172.87131475129283 -0.01548898299075098 0.13845099081521497 -2.6833025130580137 2.520493927675628 -0.035309411495541454 -0.8360316508967207 0.1259318147679172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.582704004780986 -9.310630656336313
176.97036709652386 -0.07544558994924834 0.16527677017626247 -2.1910654231455773 2.479915541229276 -0.023502741682284167 -0.6165151347937403 0.051144925872313333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.57756018871356 -8.980014299777647
176.97036709652386 -0.07544558994924834 0.16527677017626247 -2.1910654231455773 2.479915541229276 -0.023502741682284167 -0.6165151347937403 0.051144925872313333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.57756018871356 -8.980014299777647
161.20838275717838 -0.053166506826392367 0.14702564739373308 -2.649975765112703 2.838568519959945 -0.1070784385891912 -0.9631180967271584 0.011142042061028985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.57572157371979 -9.022136078056327
157.90667922439076 -0.07763434167469921 0.13892184069514124 -2.9423833235226744 2.387860758797603 -0.12394317199251725 -0.5721613558152212 0.07844308677200544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.57553424263645 -9.206177230276653
167.29758064163846 -0.08694404874029008 0.1651681408733108 -2.465914440412995 2.815043015261728 -0.026278426573663083 -0.17933220521023951 0.09742564842530116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.57546646494182 -9.07364448092629
169.17528043956375 -0.03788368138416008 0.13741849222419134 -2.8317048012647934 2.538103557853578 -0.052871316419126124 -0.7245965664269325 0.18140899456488488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.575051585395734 -9.45075216047513
169.17528043956375 -0.03788368138416008 0.13741849222419134 -2.8317048012647934 2.538103557853578 -0.052871316419126124 -0.7245965664269325 0.18140899456488488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.575051585395734 -9.45075216047513
170.529109098242 0.04782962104242508 0.14135089157642663 -2.8411547973427207 2.2795908004497085 -0.08726727860479411 -0.6410495425702312 0.014053924105450283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.57487598109422 -9.066426246733737
170.529109098242 0.04782962104242508 0.14135089157642663 -2.8411547973427207 2.2795908004497085 -0.08726727860479411 -0.6410495425702312 0.014053924105450283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.57487598109422 -9.066426246733737
168.8869484474138 -0.0958277180953807 0.15287058478245746 -2.5768695296240143 2.724675957633933 -0.025328909595546456 -0.5663782142271012 0.20139790129459825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.57245042898497 -9.397416892558113
161.58839041543783 -0.0885588136663231 0.1644855372849035 -2.104889440019581 2.9957464197714176 -0.041402777440710636 -0.30511990206245887 0.28247791774310893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.57210788714967 -9.57139685344403
155.32659078767958 -0.04656594380893431 0.14769476280153737 -2.776981550120923 2.665287381711844 -0.014597908279988303 -0.8330316608905752 0.2449879536615788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.57136336044407 -9.556589465503324
155.32659078767958 -0.04656594380893431 0.14769476280153737 -2.776981550120923 2.665287381711844 -0.014597908279988303 -0.8330316608905752 0.2449879536615788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.57136336044407 -9.556589465503324
164.56464433278404 -0.06424924063098605 0.15313541306810044 -2.822805561040444 2.826563724755575 -0.006442530272474212 -0.3220150056012736 0.15924059025827192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.571222779120525 -9.288073770843438
164.56464433278404 -0.06424924063098605 0.15313541306810044 -2.822805561040444 2.826563724755575 -0.006442530272474212 -0.3220150056012736 0.15924059025827192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.571222779120525 -9.288073770843438
159.63886642771243 -0.07134129897796049 0.1619984335105758 -2.2327969663584932 2.596607866495039 -0.031106780007817303 -0.4637926256226166 0.15491650465207304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.569967587212574 -9.221864454341274
174.62495089343054 -0.06579299094085346 0.16084749843889626 -2.3277674912433857 2.5060658913648903 -0.09922000589510915 -0.29803720556179014 0.016896779800321764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.569741227629514 -8.943302986850533
164.2947161278923 -0.0008195597631659862 0.1382061442906724 -2.797721645971206 2.454104646614371 -0.08029020896353067 -1.0204628207366366 0.001699457041937838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.569575903639 -9.066892903636962
153.6166291163921 -0.05498876656885863 0.15983947036597046 -2.1412437254719183 2.8836781860123857 -0.020644999032812805 -0.18830831710915152 0.32546449140672407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56913361377185 -9.760282919704855
153.64625080715714 0.08398909393130105 0.1354245949628 -2.750689773039001 2.363261131638476 -0.03998728696538967 -1.0383557363725848 0.029502044002323466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.568671517797895 -9.137040524213619
166.49604246301263 -0.04502630941310739 0.15587525872583435 -2.2764607083314212 2.315634802325654 -0.03831533030913281 -0.267888071042794 0.02299136148039996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56849744150522 -8.985472623137003
181.40052323669886 0.021337121203536383 0.14333065120573835 -2.834732878407121 2.635020092270463 -0.08028062906749822 -0.7117847680019498 0.022561502891493706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56825684395501 -9.067965876085164
155.5387231095252 -0.08768740621865928 0.17029689269858045 -1.6144666992553498 2.89582185214216 -0.00039686031562924384 -0.09109701826144612 0.3447111208783931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56789321612626 -9.778633096388111
155.5387231095252 -0.08768740621865928 0.17029689269858045 -1.6144666992553498 2.89582185214216 -0.00039686031562924384 -0.09109701826144612 0.3447111208783931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56789321612626 -9.778633096388111
158.58042709542423 -0.08330379314851058 0.17507780035952192 -1.8810665372749984 2.482606471009828 -0.03571486356470821 -1.1863515833058813 0.02798467031804625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.5674342314681 -8.879489441358636
158.58042709542423 -0.08330379314851058 0.17507780035952192 -1.8810665372749984 2.482606471009828 -0.03571486356470821 -1.1863515833058813 0.02798467031804625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.5674342314681 -8.879489441358636
152.8321301600948 -0.07561450318557733 0.14928253409160933 -2.994633054596769 2.882406573604242 -0.1255583344502469 -0.41135020469516403 0.11083764519331486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.5668914654475 -9.202577488167845
163.98688812920008 -0.0660434338963209 0.16852655853929557 -1.8802821470591402 2.758271179858499 -0.008724997699506076 -0.15032311999262848 0.1630744045373592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56619506052671 -9.202452134994026
169.44926437925957 -0.023485879656091224 0.1502667456625293 -2.3852588800267327 2.7955729146538095 -0.008927936240442413 -1.2422028655123358 0.06279942164621145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.564960562473566 -9.097045310615417
169.44926437925957 -0.023485879656091224 0.1502667456625293 -2.3852588800267327 2.7955729146538095 -0.008927936240442413 -1.2422028655123358 0.06279942164621145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.564960562473566 -9.097045310615417
174.9667600063058 -0.0766216131247994 0.16713998995538884 -2.2048777665993207 2.753083742695984 -0.016694440895622442 -0.33821641174715733 0.08041510055453023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56399740193546 -9.02669894092001
163.51756981020938 -0.04959608270561161 0.14293106828649496 -2.7241172110254737 2.75295854224743 -0.05931615461082451 -0.925319170956393 0.17621330397483606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56354131963691 -9.398477557741817
163.51756981020938 -0.04959608270561161 0.14293106828649496 -2.7241172110254737 2.75295854224743 -0.05931615461082451 -0.925319170956393 0.17621330397483606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56354131963691 -9.398477557741817
168.76963083149693 -0.05665935314392965 0.14780793378521637 -2.7389215731088146 2.8562479928513547 -0.15959437146563493 -0.8343188604331786 0.005368872983059427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56342917604972 -9.006634349891268
182.1916156456093 -0.02120453029672853 0.1402454842504935 -2.9606281637247327 2.443773769436236 -0.014709965325715224 -0.4374776737642794 0.04998315835380496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56330079281662 -9.140738505328008
169.02406169944567 -0.06723180503300014 0.16525245777066333 -2.1147713691543957 2.871567926719273 -0.06096983177289017 -0.12012835522679399 0.17324252003166046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56328366038606 -9.247043551936365
161.26781252263302 0.01865681262178155 0.14000268441477265 -2.9408909041491795 2.544390465665538 -0.09287322781510676 -0.5691676631353406 0.11221466128923614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.56028703772574 -9.269296396815106
172.3779558041042 -0.01795290239188839 0.14394512161966036 -2.526461428494245 2.613638875620137 -0.03705900402980333 -1.1816893111586242 0.017635722587532585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.559875570779944 -9.054798712635169
172.3779558041042 -0.01795290239188839 0.14394512161966036 -2.526461428494245 2.613638875620137 -0.03705900402980333 -1.1816893111586242 0.017635722587532585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.559875570779944 -9.054798712635169
156.54644224310942 -0.06338784504194844 0.1504028219202531 -2.609027611084198 2.3669675579967095 -0.07223919697678527 -0.12368732600591281 0.11862975061498682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.55886376150822 -9.21218321285189
156.54644224310942 -0.06338784504194844 0.1504028219202531 -2.609027611084198 2.3669675579967095 -0.07223919697678527 -0.12368732600591281 0.11862975061498682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.55886376150822 -9.21218321285189
166.92842157896146 -0.06984218419527163 0.1687584752991919 -1.818611670147942 2.8790372883657813 -0.006049014053523649 -0.15020321169558937 0.28320399363562826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.55776182759574 -9.548496234447596
165.9202457872674 -0.05302415819702983 0.14778022431971247 -2.5445105554916596 2.6852467139369987 -0.11047852590585938 -0.9311907445635832 0.07197017036267049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.55588947460845 -9.131767281337819
165.9202457872674 -0.05302415819702983 0.14778022431971247 -2.5445105554916596 2.6852467139369987 -0.11047852590585938 -0.9311907445635832 0.07197017036267049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.55588947460845 -9.131767281337819
165.13725453728972 0.04848095294474683 0.14537690722359978 -2.485799089121066 2.2055656278747713 -0.004141050478108532 -0.8652518426661273 0.034733881384358165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.55239279205708 -9.076275775321816
165.13725453728972 0.04848095294474683 0.14537690722359978 -2.485799089121066 2.2055656278747713 -0.004141050478108532 -0.8652518426661273 0.034733881384358165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.55239279205708 -9.076275775321816
154.69946516011288 -0.07088994182204633 0.15913419918720353 -2.6156466923035344 2.5954474119396345 -0.1193150359846733 -0.2772947447436853 0.027590715670217595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.550945764982245 -8.973358904547128
154.69946516011288 -0.07088994182204633 0.15913419918720353 -2.6156466923035344 2.5954474119396345 -0.1193150359846733 -0.2772947447436853 0.027590715670217595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.550945764982245 -8.973358904547128
159.20520570343373 -0.07905306843164119 0.15025809748383656 -2.815300911036182 2.5522906956531566 -0.16574538117466675 -0.7381105320594532 0.050807451117649796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.550315224755806 -9.073842944414338
174.7294305412627 -0.05348777984662016 0.1335872082734976 -2.98240232898867 2.413552063197721 -0.05372913897229559 -0.659474882648091 0.07575559828579749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.55010372582077 -9.23966562094072
174.7294305412627 -0.05348777984662016 0.1335872082734976 -2.98240232898867 2.413552063197721 -0.05372913897229559 -0.659474882648091 0.07575559828579749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.55010372582077 -9.23966562094072
164.11744584309452 -0.0594737252679123 0.15248215426984776 -2.772567603257326 2.8144415513634407 -0.0077242956633565285 -0.28457862422479074 0.30027750135394254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.54940433453074 -9.709896629958239
161.5274343953752 -0.04180747357411111 0.15257949338451343 -2.7494116592253377 2.4777926528140304 -0.08991541326373698 -0.7043056646617076 0.06334198822242812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.54868010964325 -9.082953771880508
161.5274343953752 -0.04180747357411111 0.15257949338451343 -2.7494116592253377 2.4777926528140304 -0.08991541326373698 -0.7043056646617076 0.06334198822242812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.54868010964325 -9.082953771880508
175.93959611572026 -0.005442932167742137 0.14337343338031852 -2.410275070616114 2.3509336627474244 -0.018421958652084847 -0.957503150047259 0.03289146260124251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.54822453827835 -9.08663546612156
165.00005596457245 -0.082324943355834 0.14529862578924235 -2.756242557125464 2.996158077329273 -0.10175343509497115 -0.9343963950068526 0.05856861194730436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.5479184936887 -9.122153192172387
170.75944592544647 -0.09749628936893076 0.16580038671848318 -1.9373930338998835 2.709741672338949 -0.02095346318734892 -0.3316918394248827 0.18453031315150603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.54689120795722 -9.272450217157461
