luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.98088534118457 -0.07426019147973074 0.1870529788836727 -0.8422281456021805 2.631289487122382 -0.015683327665882096 -0.2926711043005046 0.12243652535183858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.023193639932412 -9.00459837077352
184.37296543231585 -0.020398205197439692 0.14777461158702646 -1.973486107959895 2.6697214208031226 -0.06280046942073314 -1.4815126555850924 0.1015080409312314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.020618772282646 -9.192643692410405
171.7606353800038 -0.0473588241369438 0.17682565710176817 -1.7311486581184563 2.7738435484987454 -0.06903649907077192 -0.21878224600478013 0.06290564562673538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.01868345135671 -8.935952013315458
150.9960261088927 0.09598934832493933 0.13655407919928936 -2.736893966224101 2.8595927711881757 -0.09426552110190967 -0.9053570454689144 0.36546045429376184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.017686501756845 -10.093280731675865
177.8952830144188 -0.033284382766542456 0.17437965739724948 -1.6076014343170493 2.4737386449611423 -0.020613391544738846 -1.1273463038833507 0.12306558205565181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.014605908702116 -9.075389296398782
170.74765582979154 -0.038040799326130054 0.13874147859006494 -2.579368816153684 2.8588960573161817 -0.13254845993825182 -1.0142955446617739 0.07791712364678241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.007446218221823 -9.206403786465158
154.66119445649906 -0.07941985409044176 0.16950724370890943 -1.6130827132423855 2.643687155776088 -0.018047361267290896 -1.2954711156923855 0.3197924673029908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.00122747742204 -9.679379070598934
181.4731874248143 0.013103793944950107 0.14606005642460976 -2.649448331097332 2.919672797061275 -0.1482078225140051 -0.11931524776117586 0.30559424352455106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.999032196373363 -9.77233773280405
159.79551180878542 -0.027785903809004642 0.13292743981987803 -2.6444639373963623 2.2390568119233003 -0.12443356191869803 -0.7359431250669104 0.17541313430660918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.998742771730836 -9.468558460100631
165.33290981984717 -0.044182979474916485 0.15784531050458958 -2.5146208153497565 2.8504386331680482 -0.23815213963266446 -0.2069304124193012 0.13958798907091402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.998599011174385 -9.211555376214188
164.65866717166787 -0.07054525939923516 0.15950680503843434 -1.5299189428403541 2.429093464789788 -0.09055133256634829 -1.5435283288369943 0.04652530051859915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.995111427819605 -9.006412832143777
173.11872002759367 -0.0811768463755176 0.15043952503690453 -2.0413319001864356 2.729860248471367 -0.13064566726743454 -1.329513836549353 0.04865364595962289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.9932616801537 -9.068524554986794
153.83910577528047 -0.028940568649649404 0.1666985554973737 -2.0997390211784888 2.756995276567855 -0.20969401056509263 -0.062416469111060024 0.04866726549513483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.991285793220797 -8.966785452200362
151.28860460418696 0.12113180508601845 0.14829319570664157 -1.9562024266556057 2.2595324089216238 -0.15210269107797725 -1.2867707613675377 0.08630775501562803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.990971906608564 -9.157396442428954
173.79780093496313 -0.05103548888801162 0.15866407529251286 -1.4770662214981272 2.4288919583543738 -0.03515339241283533 -1.732881153079885 0.04882349005714546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.98495552057187 -9.016045220793703
151.28680301493563 0.02467823995101942 0.15126102438263822 -1.996287297710316 2.499296530493176 -0.07298871190231715 -0.25662186240511 0.262152071012913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.983844769318306 -9.586755880486509
166.88211546571927 0.06824525431922993 0.13629890168358394 -2.469957480134427 2.621007905404956 -0.1581451735459214 -0.9468344287005799 0.2215452647371423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.980573172890686 -9.56719397584266
154.36867897244306 -0.05517345733344344 0.13872325661918705 -2.769093642252841 2.4552024123675964 -0.12571794618088283 -0.45510442325818223 0.29115723712576247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.979553749471542 -9.770828590008987
152.90708572575534 -0.08739668605089244 0.15000257895375613 -2.5644427280331112 2.7322523661205915 -0.23970693341283056 -0.6570349904746022 0.04691017058924269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.97945810408001 -9.068088005905125
174.3573781257608 0.0023797314107939643 0.16023960601369458 -1.9034493412510949 2.3968697220425903 -0.10826914777658958 -0.07838101452287294 0.1629537679042496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.977445975712513 -9.252125681228272
167.18389185132398 -0.025596954355665974 0.1621931628555035 -1.8658049781553485 2.906761617927641 -0.020092242440968633 -0.6138163220475001 0.41938474414060256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.97733912839479 -10.224381055169006
153.5368782106669 0.017792154387498926 0.14580517559522382 -2.3239503432593605 2.2991400183790436 -0.24382242375655228 -0.37918877677559104 0.06744551056428534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.97057130712361 -9.136124466857579
172.90342047151873 -0.03574670461150173 0.15103605223895367 -2.240443429036214 2.538938851708586 -0.15731225877969157 -0.48552370593182737 0.1070662693361357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.969152404319487 -9.182849846559893
160.05473653838706 -0.03462651449545563 0.15818172045907516 -2.153856514626291 2.8226646238539974 -0.1176170174736395 -0.6589538391575913 0.28068611684441375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.96835561900278 -9.603974138409914
169.72735700964958 -0.00013470136485473072 0.1576315868533846 -2.005417628597361 2.5644807722987415 -0.1891353273351708 -0.335905961449944 0.12279396045474703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.963485589850237 -9.174830791710345
166.8682916957914 -0.03986002578782485 0.17458189952100112 -1.3237197712921762 2.5667153926110142 -0.07844719801484068 -0.4347069256538454 0.0809833869452536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.960014502424436 -8.984717123843604
177.52406400524902 -0.04221556989078305 0.16667310927652182 -1.8950411249988426 2.9259447730277506 -0.1972220005361076 -0.42449174753639696 0.07816108208773158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.957710804137985 -9.024899161280075
180.05358996118292 -0.04633782924307298 0.15783881594657942 -1.8902076782155661 2.6995491565282475 -0.22003814280990408 -0.001465081199383711 0.08799840636972137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.95724365834057 -9.098985357120117
156.50660684843504 0.18597291909521427 0.12881842360135293 -2.916818718732971 2.489168725291543 -0.3104597498756281 -0.6567014312977713 0.08484426435699205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.954244552492284 -9.294277155112018
169.08766389642906 0.058208947412316026 0.14262825120469946 -2.3003094943101963 2.242347387818811 -0.1298632938585369 -0.2688967633132142 0.053155610244687075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.95142945597102 -9.130094893346863
179.9085587771933 -0.00018533324019424924 0.1417779679249341 -2.594481211788813 2.755527070135277 -0.08903754022311139 -0.8835175547893979 0.3100244938152769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.950053093184337 -9.818631861066855
163.47073336710977 -0.08332065222849795 0.15954648789299133 -2.084702775197716 2.338642770526416 -0.2549450866610776 -1.072563207670691 0.026029614869938978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.94955293299983 -8.967932055760329
150.48531289564121 -0.031353072699123324 0.18456247123346206 -1.0989603258820217 2.5248618087261123 -0.05851037342337895 -0.135675740787077 0.11179660508920014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.949406231172183 -8.994476699363892
176.29278020145836 -0.05218709531551852 0.16786210913553812 -1.9379914355088932 2.745753896492058 -0.11137274423139676 -0.003875243056725264 0.25478986205540755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.949050760918723 -9.460051570654382
183.42466280765493 -0.021988950546903016 0.17147035575312516 -1.583429828927972 2.6395717932304734 -0.2119245044099456 -0.14505871810180881 0.01372971361452747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.948243499372715 -8.874253671561869
173.65331083348227 -0.005924522355722939 0.1429912709318565 -2.6157536237405923 2.743546656123783 -0.027527669305114966 -0.5793452652115016 0.22149110684812645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.944463488726598 -9.519418247323275
169.66052384615062 0.05804843433232432 0.14873096242671197 -1.7322895155783995 2.2349730087646877 -0.09766713194845433 -1.257006728637517 0.005330683890427708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.9422740971786 -9.000387322661997
153.47624621708871 0.010080570804210473 0.16948788478203283 -1.6805543500902889 2.4224307417536144 -0.15400446486121577 -0.9366013122503611 0.059973160618186694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.94150290104421 -8.972171270062299
169.29693559896737 0.17831112302601201 0.12459475432528097 -2.8964825448426486 2.659948227013241 -0.12997875616529075 -0.8633014594521207 0.23110890393915567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.941173437020524 -9.684104759563601
158.8682232222818 -0.0895091756706619 0.14828509776422968 -2.0978263247595734 2.7493132952769375 -0.00887938909488728 -1.499565280337226 0.06743977476323273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.94103838909491 -9.119369396817905
163.02041336123307 -0.03615944579430856 0.1709316609820893 -1.6762439352999503 2.535801126501114 -0.17734149328092652 -0.35499532707783343 0.12500917696999353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.93723825408921 -9.09949636979482
153.13839024258687 -0.02705874656136323 0.14870849553915966 -2.941053161570978 2.873572004384171 -0.27193204808080695 -0.1368863744584745 0.08598254849802883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.92790708601958 -9.153951613873772
167.299022748697 -0.07111463501457276 0.18063902874635565 -1.3644644700759787 2.8052311919389257 -0.24807692661694158 -0.1816207726356862 0.06011229587251501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.924394522351164 -8.909375607557378
178.03931986557663 0.06536060362492985 0.13420082717009177 -2.90677637594414 2.9047694153467276 -0.07422131813932786 -0.19851235998716588 0.4350956658440626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.92414020118923 -10.520784563372072
163.3650219822928 -0.041156703742003725 0.14707703195660807 -2.875974356686855 2.797817800944803 -0.2321061890950551 -0.29851222487291196 0.05478984678301309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.92038191955112 -9.102747426568996
173.7212245935392 -0.05915280859305252 0.1822736450974178 -1.60468738969806 2.951085431959523 -0.03475708236379704 -1.5103839095279539 0.019772699932900407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.919320919071325 -8.824668892177792
175.98625605873514 -0.06992457772114768 0.17818879991925599 -1.6450543353017704 2.274762325156493 -0.00997305490845779 -0.829059464508954 0.06287494706941826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.918843012069114 -8.928293185130725
172.02831796985743 0.017321184378997698 0.16673313696252062 -1.6839831073062843 2.544214172749151 -0.0028382525448353846 -1.3552597482283535 0.03238855164658532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.911046127563758 -8.935971115504783
179.621794861667 -0.05709238678743798 0.14273931577876073 -2.7872874912599106 2.7205963182727695 -0.09835198279865098 -0.2432696071819338 0.16964605971935887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.907452641062168 -9.38337063897999
168.12026312362164 -0.0002455325140460485 0.15065647865685944 -2.7434228160426377 2.7765746920270518 -0.14008463805072324 -0.16656902870047485 0.11054292796752047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.907030917728278 -9.192846400508188
173.0862697064464 -0.06542093421298134 0.15264810855492145 -2.149433976189525 2.6447200006045124 -0.046421525465871305 -0.8059232111441501 0.3047973340995127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.905768189167127 -9.725566359460451
182.74587156843745 -0.09003876824758161 0.18332268869175716 -1.6787433647972159 2.9191168338405316 -0.06559931217047055 -1.0818919634356827 0.07693559494256243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.904791562395758 -8.92818243173325
153.47588511156764 0.18390694682514488 0.13931018062489844 -2.206707848390426 2.1650962966457437 -0.04940662472057733 -1.236048699576364 0.07366460913790453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.903642923356923 -9.193776394121588
183.25473314589567 -0.08448849570701943 0.18283340563639752 -1.421898047015693 2.894912660233192 -0.051919453504310376 -1.3724366873934526 0.09219606398928164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.902966503621613 -8.962109679905607
157.95459230420224 -0.07712841025066781 0.1665922269090239 -1.5420669591936542 2.31051485797889 -0.19685719545733704 -0.703380256213967 0.013049747047476135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.89590073825195 -8.901623245876108
182.09602391844132 -0.0446835489749655 0.1467203171748142 -2.2614647168318323 2.4829379601788983 -0.061410189097303114 -0.356137561185883 0.2485984736435925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.892421958383842 -9.574249844405701
157.63820895436947 0.009281929101228673 0.14669315199403443 -2.243477218073498 2.616932799227414 -0.07016877045719072 -0.9257751743033964 0.2098083528563592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.89053429670743 -9.461287173684825
153.46950482224025 0.04247707023931474 0.13070463910723482 -2.8467391718218784 2.6792537038475985 -0.17540076731072096 -0.6930059024934474 0.3234859935021622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.889483031044215 -9.952119694466536
183.97305090125525 0.11879851630925278 0.1302843337802738 -2.82514614613341 2.986701270063947 -0.06759352895102033 -0.6961471893264171 0.2547272282780785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.88379084593084 -9.71140790865928
154.5918580449936 0.016727913035156847 0.16776674186604265 -1.5958557395019295 2.394723564481942 -0.17783095860670306 -0.6192325541651842 0.03361765157845588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.88350406462893 -8.932127482271417
158.63817625846667 0.041942064583878 0.12652548932321128 -2.87414335422941 2.9726189295965035 -0.02129867330754953 -1.1132972615357686 0.33829856570522043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.883184546528863 -10.045789639194767
159.79746521694585 -0.08023266660493944 0.15400167275433038 -2.3429572028900605 2.921773831933911 -0.09301150704350869 -0.615515412254064 0.39620646414904026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.87948948290003 -10.134727774527693
158.64046217698424 0.10700597954093621 0.14687602032505329 -1.7955593800867335 2.341125963717996 -0.05705833169980945 -1.4346149960103813 0.023509165123895268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.87601157274981 -9.0454279898186
180.86632042223263 0.10904138491352047 0.12793500642062125 -2.5910676978295246 2.417016576338435 -0.09901058728402212 -0.8779098520074786 0.20299610323642378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.87176961181277 -9.57863477812886
170.64489259116704 0.28125009710775106 0.11944623069076693 -2.877719795669272 2.7403181364840883 -0.03384744884988411 -0.767077978765597 0.36822704841768644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.868542861523782 -10.23986366119645
157.68890157906196 0.18404379870768875 0.13279845337172821 -2.5996004317503068 2.6994801392800594 -0.021527502955951405 -1.2075029626868745 0.18627391486279768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.867243527729 -9.497262798948777
168.43224438112813 0.8360033429037357 0.1186577656162613 -2.680962193016485 2.46887374137519 -0.02979125924314774 -0.8030526033566643 0.3407135746493282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.865616004605602 -10.120037823352751
181.34737169816452 0.03352793326506892 0.14282625984956326 -2.8395051659464245 2.7479820409728086 -0.1049089619057142 -0.44336646486951725 0.13920545364200676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.86145141861441 -9.309904736806219
171.16026540664285 -0.02112114994225049 0.17462717701453676 -1.492945799523236 2.7968926420688787 -0.04494433597140146 -0.24327741135260395 0.15559714093206883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.861229159773117 -9.149139367035927
173.10696245778107 0.02441124524906857 0.1399193198414702 -2.811028748722962 2.818096737867903 -0.22875694979463734 -0.5876640762433167 0.10675346109872026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.860084073581703 -9.25809060210496
158.88986515510865 0.10974222085455348 0.13993625147198538 -2.5499193555146644 2.7510136011522373 -0.12956841799372132 -0.931295476549439 0.2203905766125797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.85883913354934 -9.537739290119855
168.4896789584957 -0.021115750153907126 0.15113879330823496 -1.9138209150457879 2.396859828605519 -0.09633705857103836 -1.200585097596301 0.005511298964366231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.857906722882422 -8.984766876511863
160.08973590960727 -0.023155241628948525 0.1529602344059469 -2.0019814375554326 2.312244687478436 -0.22708946987386547 -0.445048094237646 0.012508762847912188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.85707921290977 -8.98530037388075
159.0946617755729 -0.06148010667181795 0.16751435979971704 -1.771475136830189 2.9825420704952306 -0.04718675663349359 -0.4195556602253445 0.20974159682255217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.85513582684208 -9.32946917819253
165.03428596724243 0.4382469978662892 0.12145770868809107 -2.7532124659431987 2.7505721493847606 -0.023579883781811528 -0.8842667301583389 0.35308604154543066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.852069578168614 -10.151707826871927
173.51245914200717 -0.07936948443301658 0.14566688033022726 -2.8671808646093377 2.8589921493812414 -0.2173604041481627 -0.32963707667071773 0.19091248837770822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.849521536352402 -9.41745687278609
169.71575700040552 0.07536883491274476 0.1473982251453068 -2.0637198101857543 2.76006903865343 -0.023204350138854135 -1.4014885689229573 0.18757453783714034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.84893429224164 -9.397014223623513
172.125600222995 0.1309160142524861 0.13467330817944162 -2.835460235771442 2.6439769978695393 -0.052137628190881635 -0.6052422988263695 0.221520026257741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.848741457627572 -9.579046913393292
169.48881971176544 0.0250289330012958 0.13478861697299027 -2.5396360163679885 2.7513762015583776 -0.031641586894926466 -1.4965061079551463 0.024075263915418414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.845079374727646 -9.131772767675253
150.13331893676911 -0.03914351450219551 0.14423867415380964 -2.4456529681287384 2.74984465476125 -0.13564076473436026 -1.3966208375276254 0.06647790732329013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.844566370251826 -9.144936179622718
167.82356432584882 -0.02455723892959552 0.16130965543373446 -1.6858476667739726 2.72390139737334 -0.07202786277033102 -0.26984551874781815 0.21137428014639192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.836217530730156 -9.371383906476224
172.21850192596452 0.0019171428707500382 0.14442101716311254 -2.6725135707732814 2.209165516772103 -0.14725810073365952 -0.3890382941392083 0.05831695655546895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.834735775054124 -9.127679462025727
