luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.360208721401 0.6099282278164113 0.19247446396493093 1.383658013729507 2.801427916201944 -0.5126236680085805 -2.76167801925856 0.11183256333686639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.20959430848586 -8.953077651631288
161.12202475494007 0.48222151917484835 0.18884226195818873 1.0682848579950042 2.263245014726616 -0.46321371697586855 -1.7727279284174233 0.19130849228001884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.208588136533729 -9.161317433299073
174.20961758050998 0.8534973158799783 0.13043037709185085 -1.2349614041584998 2.691195381266387 -0.5426778779849766 -2.3050213930981824 0.18287157726893807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.208569594458405 -9.506378929489761
150.41914225092088 0.6665221182991652 0.14554182272516522 -0.5231974564851183 2.519843270561876 -0.1558745389445546 -2.634568278434603 0.30578555059773777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.207297818340637 -9.776584191221877
164.9051835613187 0.3109871473400041 0.15505191392597606 -0.5796276643164657 2.4318836025705957 -0.5224277026489825 -0.2525025620012973 0.44359344821663554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.204054862279278 -10.441256778778737
150.9936821028713 0.44330705345813737 0.11235876057506557 -2.6030175393734742 2.7782906821242697 -0.2555126492085176 -1.6113251078764295 0.38372168736940393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.20207267464144 -10.379682864519996
152.95496370484463 0.07521501484830731 0.15978502177920312 0.09255260043677938 2.152569198902904 -0.8809315142437182 -2.04116368615132 0.11662747018512641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.196298074101238 -9.147754074505528
171.45246122811727 0.05079987992429402 0.17912383433691012 -0.4607270626840907 2.3882332556329704 -0.3158957161882663 -1.6924245772577218 0.04099265900862692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.195969693316455 -8.881065445928053
156.25199835922305 0.6502407634431956 0.1731038901184843 0.5296750963233512 2.519622129700572 -0.6711745137365783 -1.362805129888573 0.2007853252613223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.195384693631173 -9.272568108503918
154.1470805569148 0.48257591970702807 0.17754023984645614 0.8973509829633413 2.4120597220686366 -0.5961244202160234 -1.3370575182414952 0.46523955858923993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.195316247410073 -10.491052886354616
157.5206326372645 0.5803633998044953 0.16918106870234495 0.8958778648310943 2.7258988325686424 -0.7536326063942909 -0.9421001162674494 0.35611195472971774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.190370844829843 -9.836512699102574
181.95507970200615 0.6638179465606177 0.1672637326902933 0.7138962966209821 2.449854802377421 -0.7189683690222135 -1.9827367366925879 0.10986469675232566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.189968739069315 -9.087690909009146
156.62231690335253 0.11464312062180912 0.15919098405353255 -0.970913498597537 2.617779394793563 -0.35055408099025165 -1.4315907764607876 0.31123480854413316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.189597758116458 -9.708287821467868
158.83435734314386 0.22654713906352328 0.16651747408816125 0.9244373015601717 2.104937476102189 -0.20198344553085423 -0.7748496959609756 0.44983939357446756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.188001062188519 -10.420238099625342
159.72386180116618 0.25546657460697875 0.14749580828794853 -0.4532491760158912 2.6855986258040994 -0.6764157171257215 -2.0765093878411354 0.4511883853708701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.186251701145329 -10.551609195467766
174.11788407942828 0.2507674786843833 0.14161020182313924 -0.9839852025450986 2.435928973137085 -0.25309453231687584 -0.5704997178499664 0.4956632722249685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.18145530961985 -11.049204192791676
151.20725983238154 0.8759009862194412 0.16430406686041835 0.3870250086366873 2.6710769979929383 -1.2208017886929732 -0.743574274202015 0.0790784704011674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.171700153576413 -9.04094181462017
175.76205279684416 -0.09013168157953871 0.15944076540005908 -0.9188055124147403 2.8466823198326354 -0.8756416095221322 -0.6805748664068774 0.05727265235668733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.16914534823183 -9.02747224870768
176.03650866326058 0.15769644337192532 0.15924488789724534 -0.1932014673300544 2.3863510943818835 -0.10110038219509487 -0.2006487402651591 0.47391251347337926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.16886811688558 -10.683175758091675
165.55036902484204 4.8014542517002545e-05 0.1283932622118707 -2.66718948382159 2.1483244596391797 -0.5679116342123209 -0.677431845902289 0.3063645164541014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.167973623590033 -9.90333975458722
173.8575591217291 0.42475750723296624 0.14497526887775206 -0.9125059509887574 2.719001514425622 -1.0628494470205565 -0.9968059905634852 0.06283881339149046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.16726770520846 -9.132710706754397
175.73722320176853 0.09705705179812174 0.15442042957565835 0.1506140643085816 2.312601940538589 -0.3934448943282036 -1.480340687242549 0.4960111973502611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.166755612202511 -10.967780757172477
181.44915224491683 -0.0440535070552947 0.15752154144234692 -0.808835568196919 2.7045010830216554 -0.9076769565140088 -0.605211507516791 0.14763420962806847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.164407395710285 -9.232357159585126
165.56089056524465 0.9380007240854168 0.1486090336618105 -0.3380226548351537 2.8467313667394913 -0.6344606401656336 -1.801699813237253 0.20006953926113347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.16223218263507 -9.421901153301135
184.1272479014316 0.3018261486275633 0.15224260508053333 -0.4073576282524818 2.3095650822113756 -0.5114533755077595 -1.1046320989088858 0.5329454463764128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.15950232683986 -11.642559537732055
156.07364489383113 0.44352072645274265 0.1691458987329397 0.832193868139881 2.468895227229207 -0.41865578760253364 -1.7956811290635257 0.46227548371373745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.159499494834064 -10.511717987743268
179.17774676458149 0.6722648330708553 0.17154259730654864 0.6879029447427452 2.365611534392887 -0.8047572473316 -2.0385525736686976 0.2373629235795345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.159146954278489 -9.385154861981357
170.39574999062134 0.3918417446753856 0.1666197643887287 0.4365913971541797 2.489229504456409 -0.6872047826736898 -2.3964005900649576 0.04435895035075535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.157527283864113 -8.959061314256623
163.2525983097898 0.2482222331740788 0.13867040625383303 -1.1791839050467416 2.282502058220683 -0.24505268098183208 -2.2491713683772736 0.4420952798013252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.155622402588332 -10.540549705119835
163.2525983097898 0.2482222331740788 0.13867040625383303 -1.1791839050467416 2.282502058220683 -0.24505268098183208 -2.2491713683772736 0.4420952798013252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.155622402588332 -10.540549705119835
170.89064647143115 0.30447367151521143 0.186822557407015 0.9612037343016446 2.589231732134048 -0.48619657722023746 -2.6708664348900597 0.3370494308567631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.152381711137666 -9.653906815712748
154.06998145094622 0.40453185033195305 0.15052993056069297 -0.030979778573320793 2.2830074158516287 -0.5867263369185101 -0.21657728390286568 0.30234455236958485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.150311631284014 -9.730308545039499
154.06998145094622 0.40453185033195305 0.15052993056069297 -0.030979778573320793 2.2830074158516287 -0.5867263369185101 -0.21657728390286568 0.30234455236958485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.150311631284014 -9.730308545039499
153.12799302832497 0.7306833896821775 0.17944709759328645 1.239155025957297 2.2161515223443544 -0.6201963029103701 -1.9858134856358427 0.4023919891522235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.149724349250311 -10.018965030373241
170.5394639936329 -0.05545026042605092 0.1566459661361386 -1.661887043399154 2.187534948406707 -0.5794624679825575 -1.2025034470779985 0.15501667156233556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.14554894341473 -9.255418074638825
155.17745084910956 0.10227685517429547 0.15428235162511342 -0.10967819400976353 2.6554044107437926 -0.6486975354512099 -0.9232828586251167 0.521378523597278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.144790566696303 -11.372257683863126
161.32830015175014 0.036625854202680413 0.1544528065063329 -1.2206779816297624 2.373895191150865 -0.9809680460845454 -0.6404354309436937 0.09900587493018075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.143045508617549 -9.143480617457737
151.68687184981624 0.004564812487924244 0.15199371586839797 -0.8318302734823124 2.3080489241202127 -0.49638837114885703 -1.5852981755897866 0.18153707731373447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.142257468620901 -9.350975606720015
182.91155015928254 0.1605273346199754 0.1455867397560712 -1.8116482430867928 2.5838128438967276 -0.36910107622203636 -0.8248059438508948 0.41511715359276824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.138847511469507 -10.304035653094983
150.21626426889026 0.43076280689731483 0.17363822424731304 0.5221507769197853 2.312580293896092 -0.6495612881699566 -0.4607649934665412 0.1542212565046433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.138233478198066 -9.151465561049093
151.31925424717141 0.7168546573716925 0.12545442932497963 -1.128980083020315 2.3044425806398303 -0.19040698289702496 -2.517465315070483 0.5633762484162248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.133359345615911 -13.310140150741994
179.026757419768 0.11752110829881679 0.16756807928911724 -0.6888542292231419 2.9443436118517305 -0.4498009922284014 -0.7729927939120853 0.35965583992108374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12916877835391 -9.862522585172584
181.06899245450657 0.03845788083465926 0.1808908920171084 0.6496554365347764 2.7214550505661848 -0.4235016449787308 -1.9361520756052237 0.35509577028561257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12465734912833 -9.765585534829086
166.1022251844406 0.15035630464553837 0.18745141533793203 0.7003995180130005 2.4662328958511353 -0.43763047456741333 -0.721800684928894 0.5151715863704681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12212722870568 -11.064611386297845
182.95751449595522 0.1914472783516273 0.15447067311754825 -0.35361150321947843 2.8592330077046295 -0.6423424014375416 -1.6542016383128133 0.41568557588029387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.116746791911973 -10.24886896122228
180.7315680553277 -0.08906789426209949 0.19082205206675956 0.7908082817589079 2.424614150145821 -0.3912302235185905 -0.28885212343079836 0.36813395011423367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.116472668845164 -9.774629969591494
150.7218517990336 0.09202155690093108 0.1369531038948004 -1.3859956705318557 2.47232948513852 -0.14958846381871282 -2.256823538665838 0.13649316527197478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11169615268375 -9.345379266815002
150.7218517990336 0.09202155690093108 0.1369531038948004 -1.3859956705318557 2.47232948513852 -0.14958846381871282 -2.256823538665838 0.13649316527197478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11169615268375 -9.345379266815002
181.67032824792503 0.03830540208171834 0.1629439173250989 0.27535447649132383 2.468078510838942 -0.4578932864399974 -1.208807989291352 0.5209164440554835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.110697104384611 -11.309078895461276
181.67032824792503 0.03830540208171834 0.1629439173250989 0.27535447649132383 2.468078510838942 -0.4578932864399974 -1.208807989291352 0.5209164440554835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.110697104384611 -11.309078895461276
157.27448447341527 0.11370371506617602 0.17714741466742343 -0.2807979247751229 2.181517099837802 -0.6344930810578613 -1.6518037142713826 0.09702047970049711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.110405946640695 -9.003458353946712
176.95690679851555 0.5413348782183819 0.11479593583395385 -2.4576943584267035 2.384644234911064 -0.23591793418548157 -2.0229530199810317 0.08518685945827542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.110391265738743 -9.40965793126689
171.2925977210321 -0.047941288171784384 0.16419197700265178 -0.14434240291266587 2.697054913828219 -0.38515820680696766 -1.9852581058664218 0.47906324111125903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.10374515705891 -10.706565244508045
177.6318834750421 0.2252569074711865 0.1682557583372047 -0.11724420841545369 2.3805888992927016 -0.13680096613556314 -1.7658912690390733 0.49178353497593036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.102309192954603 -10.828853074974024
178.6419938690146 0.49698903935530836 0.13086622393440153 -1.0976733341790061 2.5929418369824004 -0.3805935982340012 -2.7264512441711255 0.025499250450734423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.100670655184661 -9.163731391545836
170.17605784174395 0.9132297961088153 0.1480559058437723 -0.3431117426670345 2.636943550120296 -0.8361282961695453 -1.8289105559527998 0.13533618730367675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.098127409308493 -9.265305328119528
174.5426820935183 0.7322061169525768 0.1371773318908072 -1.3930818974549355 2.4976578893691888 -0.6359934300932482 -1.9333470270214224 0.16394961803594735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.097265688833515 -9.408811697749204
169.84694727269624 0.7056530092626324 0.16648853349572185 0.26412287097219256 2.761357981553933 -0.8488032479161176 -0.7568767752590015 0.07083053819558034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.096269145738168 -9.011273852727488
184.14496954893832 -0.05161022861151205 0.16268144436579943 -1.0846939343153315 2.64417759463396 -0.9147998210758486 -0.5803102539349254 0.07519156154647494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.096243286201947 -9.042929865316252
152.37790208006635 0.1516608684633514 0.10743252789703159 -2.7021342780516866 2.256754618131746 -0.14074054082887955 -1.6865407171708047 0.41510555800618787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.095735966518053 -10.606260269818234
153.7726925088228 0.26168008844956225 0.14620144163277646 -0.33830548362492063 2.2649675013561716 -0.8238127817542988 -0.2658559649801804 0.3617892783440674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.09505767809764 -10.007886485436293
152.3503712284487 0.11754674057127762 0.12929613764083 -1.3617269754697199 2.3823865817718577 -0.5225487334753196 -1.8083901065268475 0.24671655095937528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.093736402555791 -9.694074877599407
173.20694296716138 0.8899724417223935 0.11986687922229473 -2.1435966856014836 2.6188363943383273 -0.27800723041102327 -1.0687602607233888 0.48438277655317996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.090663484087226 -11.077799905780152
154.4487285867103 0.3718547087745038 0.15640182233800695 0.0675171218703472 2.728405942039161 -0.44771415574525797 -1.436387218410819 0.5499724285785732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.086878524340595 -12.180679085510828
154.4487285867103 0.3718547087745038 0.15640182233800695 0.0675171218703472 2.728405942039161 -0.44771415574525797 -1.436387218410819 0.5499724285785732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.086878524340595 -12.180679085510828
175.2581257312704 0.35939487087634736 0.17389000787061504 0.6102938205440358 2.717988907220486 -0.42843520892380527 -2.7881654479482134 0.16578575660252556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.085411869598502 -9.178075203301308
175.2581257312704 0.35939487087634736 0.17389000787061504 0.6102938205440358 2.717988907220486 -0.42843520892380527 -2.7881654479482134 0.16578575660252556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.085411869598502 -9.178075203301308
166.14125742279597 0.20481653393876373 0.16077044476351568 0.14820800891651675 2.6709328854003935 -0.36732998826161545 -1.0265554797366943 0.5144778401678972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.084021745080953 -11.204552380904376
177.33135612096646 0.7525554809790848 0.15296985288103515 -0.16865362262578376 2.1536782519007187 -0.08637573954264521 -2.5535300463144415 0.2841435187705804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.083481138063929 -9.649129886708636
168.24821359541534 0.24615970886930313 0.13079025938675826 -1.3573905782749023 2.267540662658166 -1.1008304104879785 -1.3875408027655092 0.041437488758257625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.083241682531163 -9.19388464079176
151.64776272063264 0.3785653245038023 0.12053491920902096 -1.9067765390626594 2.573363291043221 -0.5246502778085143 -1.4755098517492988 0.5379965986949157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.082450432651111 -12.011646069885126
169.87778798670266 0.07740384893136196 0.14396261888434905 -1.0490861630784745 2.7802706572656493 -0.9040535713473781 -0.5336503787745297 0.24907753316080075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.078341464044154 -9.594571129268436
162.89459635484403 0.19585254452786574 0.16179593164632666 0.3516424226394719 2.656629395184429 -0.492418229466856 -1.4147503098732566 0.5553569118531231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.075641183075328 -12.421604589714407
162.07260653195144 0.5253481398204405 0.14292989642310053 -1.402197492592348 2.935171299847153 -0.8957191897059302 -0.36614535788026137 0.06688505883367889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.075092906513014 -9.154793660205183
167.12906164197457 0.24539350246197475 0.18420502961603724 0.7350000217118531 2.6961400725472036 -0.6386505715930335 -0.6427671990396111 0.25579179870210506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.071781094696709 -9.371265562189436
172.12256810058935 0.6625719995326301 0.14502934032696121 0.2115320423517839 2.3032141880193353 -0.022620149881575458 -2.717621753811457 0.47122455890047105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.070711332158133 -10.749034309707103
172.12256810058935 0.6625719995326301 0.14502934032696121 0.2115320423517839 2.3032141880193353 -0.022620149881575458 -2.717621753811457 0.47122455890047105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.070711332158133 -10.749034309707103
181.3278151774997 0.15769994899911235 0.14152532538267185 -1.862647756512123 2.528454985190086 -0.34811075518475487 -1.031510435820342 0.2593484733788357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.068334476567813 -9.643812373290567
181.3278151774997 0.15769994899911235 0.14152532538267185 -1.862647756512123 2.528454985190086 -0.34811075518475487 -1.031510435820342 0.2593484733788357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.068334476567813 -9.643812373290567
161.0430939713175 0.06462449138535065 0.15083423627670495 -2.036444380723073 2.4341942511953842 -0.5888123761756932 -0.6931076138305214 0.24104214190347462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.06823889478643 -9.523732696312603
161.7498274387113 0.05583488826855745 0.19271933217913323 0.9445083641697973 2.311559688265932 -0.5561148356268757 -2.889327110421062 0.2590565951384224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.06622104198922 -9.336981566053643
163.01964744900334 0.00592730504541969 0.18207573961285614 0.5904106502918056 2.6556271573595702 -0.6936235215203488 -0.8815872606831032 0.3247642821631725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.064470585795842 -9.62846822546194
182.53230659821008 0.7802989690217229 0.17136064361561107 0.945017741088269 2.3916559774492576 -0.8134938654487911 -1.737417456478621 0.23545579657746762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.064291000525253 -9.380529550153183
182.53230659821008 0.7802989690217229 0.17136064361561107 0.945017741088269 2.3916559774492576 -0.8134938654487911 -1.737417456478621 0.23545579657746762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.064291000525253 -9.380529550153183
