luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.563086315015942 44.8859029694514 0.7656382114265615 0.9419274015208035 -2.8407132427876016 -0.7153781523623506 0.1105624448475085 -49.514931505466365 -8.484059684514746
3.5378488100283008 45.98296509271229 0.7443745295289635 0.4738755007022055 -2.868191299497385 -0.6913799121901087 0.4178733034083264 -49.51260863953065 -9.601504940143094
3.8857055702092977 44.230623643004506 0.6095489907409374 0.7211714133296012 -2.7888064006992126 -0.6736464534748081 0.168720060411312 -49.51151110982313 -8.809667824448107
3.5725431792310176 40.83914213130692 0.7548654345362267 0.8710109827161592 -2.910327620616933 -0.7506697953278492 0.13552252780261986 -49.50884453021471 -8.550949024907643
3.6846904561503275 44.8619248537923 0.691814721223089 0.43668052866935936 -2.9339402980923293 -0.5855909121929463 0.4305965902444194 -49.50796372620653 -9.747619733910694
3.641503396768686 46.958054889689194 0.7231580449866536 0.5551163167947286 -2.658239110150501 -0.5241322257947005 0.14741673446172313 -49.50786575300408 -8.613352814327692
3.414997881758282 42.251473703765164 0.7486616256561733 0.4722998746423004 -2.845882520694414 -0.5515869914086453 0.3177218096701414 -49.50620456706772 -9.097236921166513
4.487792780658039 46.98351727820628 0.487478886645931 0.6696094243219868 -2.907387528387278 -0.6375723443939889 0.39851366621307255 -49.505038509021865 -9.852574613410777
4.341236386335141 44.08323119287098 0.6735387977149828 0.7980307693697628 -2.82553922917968 -0.6134760973647229 0.2599780665035744 -49.50488456497087 -8.980185237479377
3.452438414970372 49.20683779728771 0.6087487268370185 0.8007420732709707 -2.7581972488591524 -0.739569072737182 0.27743577162405897 -49.49973867352473 -9.124583151265837
3.2940163480893068 48.3490864223393 0.7035061722095037 0.6001935454529663 -2.6568284050124 -0.621254365764091 0.15653424838255858 -49.49945709629618 -8.657751842213672
4.347457652340129 46.35682628381079 0.7633369486871334 0.45659646478766724 -2.9994866584240416 -0.578388129866684 0.004252135234285751 -49.498268004351004 -8.279290767932393
4.065457030965458 45.488255545226735 0.6949122965378467 0.46220023914652275 -2.9204148958294844 -0.6057969738683378 0.43596155866595454 -49.497139380300766 -9.782460354828164
4.045210762026669 37.008203597629 0.7200275470231621 0.9473577211336845 -2.9948658232059984 -0.7537737677368685 0.03778062609809743 -49.49316260223529 -8.387405400086209
4.117590713306592 45.94479137770712 0.6413701321368732 0.5373704507175416 -2.8346028360306224 -0.6102049411234285 0.5402463967225516 -49.49311378566994 -11.295692379829294
4.463335523258306 40.05887536609134 0.644467897659469 0.7712638765894715 -2.8899781003805405 -0.5901726377536018 0.1226963248101457 -49.49253532329834 -8.65349265902785
2.83520578805839 44.85068801818335 0.654699562987538 0.7791502713729397 -2.8439563660266387 -0.5479908927013182 0.2441042482718718 -49.49211412414128 -8.95469558672067
3.8377956019107113 42.59688596356875 0.7079325676794077 0.6098509393399034 -2.8333249301963166 -0.676278891310516 0.4442533962760302 -49.49126258418689 -9.829744755494488
4.189026640902153 38.526412552989754 0.6873810823208601 0.7128442040963012 -2.9451605381592256 -0.6831577265340507 0.4897247476354828 -49.48891686407951 -10.29251742566091
3.440698068728271 35.80813507359227 0.778782844200954 0.8334353964829981 -2.947478171807382 -0.6656887106869376 0.1491044174711898 -49.48857601629295 -8.557705810842426
4.184355725695392 40.41422458181546 0.6215146705712442 0.6958931367623729 -2.9483832090323876 -0.6811268316170427 0.18345910096249735 -49.48148200111269 -8.82994199670463
3.453573320356813 47.0601929793026 0.5956437175101038 0.595516497503163 -2.9943352466077515 -0.7414821840425838 0.2619180168892613 -49.48134669596836 -9.092377769623731
3.260728067278595 48.93809729682288 0.43061825938791043 0.7761451406883673 -2.7323471216543425 -0.6048816883080725 0.556136835136858 -49.47655917909939 -12.337272877000407
2.8057809005490206 46.1069575360784 0.6872305085200633 0.6894245961629801 -2.774501474800763 -0.5428887000301366 0.3613918041161223 -49.47159249304 -9.355724205120898
3.573665021797001 43.74214678252544 0.6154625393801781 0.6809662045392191 -2.701618157633559 -0.544452929464013 0.3378189583573694 -49.46734355548926 -9.344072960588136
4.167232947878746 35.526846567421735 0.7672404459605796 0.5967406357133331 -2.9400805073896676 -0.5778176678604741 0.27007041895630374 -49.465436028593054 -8.906090981371117
4.423247722818616 46.71581727842808 0.43550377710600635 0.6362389575513605 -2.945873483369311 -0.5632432820023228 0.19163589368079523 -49.46471996825631 -9.173428303339884
3.9523913812926823 36.10899622014773 0.7194097440335452 0.8003120952939531 -2.8757412527419235 -0.5915611764828852 0.3595922081174094 -49.463024241669416 -9.309275866159133
3.8305878112463083 44.946612955007595 0.5998922824762359 0.50687563413676 -2.911736577594558 -0.599732431545287 0.38283434835958097 -49.46027952140352 -9.579528252185305
3.7196649917216127 38.90929637429326 0.7424113713964877 0.9066571480857641 -2.9734236161760084 -0.757464245716327 0.4471065021095468 -49.45963608821713 -9.813348269459865
3.4030723676767574 49.367151469648 0.5771176465047079 0.6309640535027201 -2.9814615189786635 -0.7966957897827478 0.1529163206220524 -49.458945652253696 -8.819368629183193
4.15221367500631 40.71712356241325 0.6405537103525136 0.6326335316424445 -2.816733188263803 -0.5303627141675538 0.045858660073290675 -49.455422683374465 -8.500981395011221
3.618704116849071 38.82557495710914 0.6467208813336986 0.6727443648126923 -2.792765391035179 -0.5407735603362687 0.1661504398311611 -49.45426015812148 -8.752122956509572
3.334794247674201 48.9112423661966 0.5045160741402379 0.7270424904667827 -2.8874361181526704 -0.7458733516716678 0.16335439551951136 -49.45160374004668 -8.965661195309528
3.154998075477216 41.32043273824943 0.6239399409617707 0.602192345609101 -2.9293219474397407 -0.5135773085135273 0.31212231146947217 -49.45104690291228 -9.228242647306272
3.736247189267954 38.400784995583905 0.6867149456649423 0.6717302638480485 -2.8504455578925327 -0.6319396731975586 0.27873184768209675 -49.4506060766614 -9.025799321071268
3.796578307489103 33.870445999900966 0.6785039585766209 0.8061662570415411 -2.9278569522830846 -0.5630680983910898 0.30436024612875656 -49.44949041637667 -9.127214339473905
4.361336596986244 45.64225940558436 0.6010126829848571 0.640511638272848 -2.978315877422333 -0.7079550389267011 0.08178539891194991 -49.440380080187765 -8.62696867392708
3.8886820589607045 36.33407183237924 0.7281061633410295 0.7248413782901251 -2.9623410044935308 -0.6887714751176888 0.20601335816105187 -49.439413587207774 -8.756135435780342
3.945529259411065 49.813414803722665 0.7008928792303205 0.43366871250802674 -2.8445487330137325 -0.6246917273308199 0.2738330290086857 -49.438513323662974 -8.992208872778924
4.16354543686457 47.819651466002924 0.5174643917708888 0.8548026328337022 -2.8470402145876545 -0.7406531283197868 0.17164646497102876 -49.43727101323314 -8.963045088047695
4.184479827387772 35.00757234347877 0.7235932159035449 0.7981763293744257 -2.9456521357055205 -0.5981481193046028 0.11021609376183693 -49.43589709667437 -8.528946929995602
3.382989506708505 49.406856414483244 0.7538567784492034 0.5890917354098968 -2.953802838422955 -0.8280403994088874 0.4021570770903496 -49.43172603685824 -9.494448716003005
3.736727661103131 45.11735701446272 0.7376095693856836 0.42948033279501985 -2.8840228121834364 -0.5898516888192766 0.4594090825814397 -49.430383160509024 -9.921958561895588
3.155597848244973 43.938430924121306 0.6052923683171859 0.6384879198010358 -2.8101845903396274 -0.5637057042786715 0.3840703718625797 -49.42878148003437 -9.57822029400749
4.15334527630929 40.29755349613869 0.6481469241470588 0.8236614050298314 -2.835234667625514 -0.5929062011218167 0.4506491918812677 -49.42752671449124 -9.955228314245755
3.5022016320925395 48.217709510574856 0.6845821367050472 0.4342448713551099 -2.961084248065528 -0.6915679417950771 0.16685024984462454 -49.42686328491556 -8.705613362526059
4.246473485459174 36.05053973800071 0.7236638991782962 0.767650314744015 -2.9439558774492403 -0.5292299690768041 0.11816378648221354 -49.42594927026967 -8.54621244753331
3.9650380831935896 45.360727975850594 0.6807810571465112 0.9829152335634519 -2.8403215441420198 -0.7268129829935073 0.45969909691158867 -49.42108904925663 -9.99079426082052
4.011716523178884 43.787739406070564 0.6299826146471086 0.6026341224882414 -2.9722253731662795 -0.7019416224457999 0.10335654289084627 -49.41999101105404 -8.6309554345034
4.532732363890169 48.255832509998605 0.7817623006185451 0.5714214689512032 -2.8828547168880894 -0.5054750219042314 0.12641793789948028 -49.41722111435528 -8.502487629321426
3.632782760745352 48.15964933728183 0.7535745578308704 0.44723549545800934 -2.7419344073755356 -0.5603661066413781 0.3347736005284508 -49.416823613055556 -9.161276096179085
3.6673948289424314 40.48270636275532 0.7107623828486724 0.8816580848011073 -2.8346021346548644 -0.5620104374493753 0.37404838648467853 -49.4096124961566 -9.389581782447259
3.4288601295648395 48.879107695859574 0.5977097484237032 0.5257129624090817 -2.7467184877872546 -0.5965089264946628 0.090815476214675 -49.40843710945519 -8.650380332282719
4.227078581611124 39.10998370905472 0.7726954621448853 0.8578135870161812 -2.9869091307390057 -0.5705038998166185 0.11951962946656317 -49.405702512038026 -8.496354682604013
3.5513599691436184 38.855064750648665 0.5265212023128426 0.702210036255265 -2.963841410920262 -0.5679256859927495 0.15145508174886116 -49.40530752423759 -8.8981440794616
3.835517181594382 46.957008070877066 0.6026801810366988 0.8645847140273499 -2.9250672016663226 -0.8124518796272016 0.029957835824027366 -49.397784995989895 -8.524118351412636
4.4458643487021 49.76503551457982 0.7517993916892056 0.46551702451297494 -2.9539826064907477 -0.5945724665751642 0.2574633888203858 -49.395716338327034 -8.881499676647515
3.6065724582977263 38.48735368045567 0.7595321891172723 0.5281464760284491 -2.8604508113939238 -0.559533595414071 0.47701297977581936 -49.39415648381278 -10.067721600066882
3.38847258241087 46.292077713675226 0.56175181116078 0.9822860311473702 -2.8169561324189774 -0.7639510151267173 0.009828875163344273 -49.393598403708225 -8.549879996012194
3.634508353513028 40.604081612118016 0.5264399117687383 0.8995875675206011 -2.8430774266715924 -0.5896644953167951 0.22046366611658297 -49.391945536219666 -9.077335646444372
3.5638459956958553 39.52206942453057 0.7242235970509587 0.669738262845589 -2.7606057979459657 -0.5630317790294685 0.40102667765280664 -49.390337145241055 -9.520352363327905
3.43815442040823 47.78661030198723 0.4682386810032799 0.8538980802384137 -2.7120984217183475 -0.5046461560649549 0.031033958223473143 -49.38908795373608 -8.75403719096838
4.064924305306248 37.46333206065781 0.6412575752500387 0.8782784442204408 -2.90159857572242 -0.6402263650918378 0.11917325145373822 -49.38739109515716 -8.649975114087937
4.527460398056506 44.0589981886223 0.7688812428155953 0.5888735059155144 -2.929966551531888 -0.5996311007535344 0.18796181511218651 -49.38518177238052 -8.664127021761656
3.6496414126387076 34.12272780189707 0.7803969350770249 0.8149730088990919 -2.936291069031786 -0.5867542602927251 0.025682749128287212 -49.38049500521128 -8.300211811057636
4.262075015028778 40.863054873839594 0.7657594077675045 0.5982888447936832 -2.8585738467647954 -0.588589890314736 0.41006175446050386 -49.3799784842234 -9.529464739671273
3.6947182852688853 48.68154834562812 0.5058095469661327 0.8394992512148787 -2.690116770979602 -0.5845964544102609 0.19077879427853328 -49.376829079977036 -9.032720433370601
3.6180434618994486 39.7806862840182 0.7579125260007965 0.4722174466913325 -2.9318931390864296 -0.5449882902165482 0.5164516046952635 -49.37671643505543 -10.602942824909073
4.256138017029426 42.15864391274267 0.5833692919916128 0.6369253319045547 -2.954525192697503 -0.6403890355761086 0.553525871865981 -49.37614046509174 -11.911064066738568
3.659594898645039 46.5644218797641 0.5450911421828892 0.7178497680044935 -2.6909225379560575 -0.5760488177902201 0.034474278866957385 -49.3753322360604 -8.621646085246123
3.234118723093109 41.80076606693565 0.6935156002084752 0.6463914277476253 -2.841502135934555 -0.6405130900863254 0.29900494995766486 -49.37433895748634 -9.089093893817086
3.7944655938333884 49.71522657770574 0.4405410596653018 0.6835579601595985 -2.7339956756850006 -0.6253583171048027 0.2708048979322914 -49.36986489291775 -9.39576782774239
4.21439050749022 38.38998459542124 0.6346678150404749 0.7413831725052389 -2.982237875754508 -0.6749047981081842 0.3486867776346196 -49.36883047284687 -9.364891261627232
3.6177692773712713 49.23756716369651 0.4099647200820508 0.8575519893541972 -2.7252392758553032 -0.6387940395184537 0.176323996595642 -49.36874839571294 -9.190792181287275
4.038230506981315 49.15718076443366 0.3826118918789138 0.7212493074539115 -2.855840120276285 -0.6727055027204285 0.10634403620059688 -49.36602838065484 -9.093490897084347
4.700229650780031 47.26688153288877 0.37059546486652684 0.8846056022281825 -2.9667005231737753 -0.5333814689556244 0.316322645488315 -49.36569021502957 -9.722704175575902
3.854495970694679 47.90526703098099 0.6575384388306847 0.6053057548450087 -2.696666209334139 -0.5854939034114826 0.4570124952016571 -49.36447371402102 -9.996627086135023
3.5590772545632374 45.66336664456202 0.6259628291914161 0.5643310221931301 -2.8294964016152595 -0.657773438461835 0.4804006641781806 -49.36095762148718 -10.265406307062557
3.7982466627636424 37.42855393977769 0.5739306796518829 0.9323072121148903 -2.934535960751344 -0.6831253141049012 0.2769982156800248 -49.36079305089004 -9.174969022818525
4.500840833413113 44.89404898865932 0.6929992010493147 0.680893665932667 -2.859156805515256 -0.6010739451734737 0.30148379121421065 -49.35767870745397 -9.09882368063209
4.488049706817744 43.53630322230137 0.43643148977947105 0.8274463472218194 -2.8793402110984405 -0.5832335558489334 0.2533604177371178 -49.35756811181812 -9.34830178303971
3.4133998138992663 39.89011331348475 0.6762479515452133 0.8159383604099943 -2.8335993112868216 -0.6338100724089677 0.3397838570039345 -49.356749945194565 -9.271764832993018
3.772539914028278 45.57759421536596 0.7046681755836013 0.6893426532864124 -2.692888324179939 -0.5786539504497368 0.510632865280405 -49.35625777305829 -10.563374724666492
3.759897973757499 33.23562108608198 0.6428000503539666 0.763908456034383 -2.9725561790743162 -0.5593947559276216 0.4230015042618036 -49.3558732539598 -9.757687503741712
4.508050136421078 48.32214565896188 0.4221779505135591 0.7409625681448264 -2.9092258476586155 -0.6601450639752628 0.09261673317374089 -49.355792715565435 -8.971421765668856
4.161382758091467 45.1820422466883 0.6400004288309622 0.563906605298969 -2.8689730585481796 -0.6371266829887339 0.40174445743207643 -49.35192287031528 -9.628406773062741
4.156589701365149 49.54821624057001 0.7473208159559619 0.40776230569891947 -2.9253741169261858 -0.5750502932792223 0.17270535311832602 -49.3492408255227 -8.647981867868195
3.5290668879097216 45.951312779249434 0.7051279179708266 0.6449046378451726 -2.6510567818640958 -0.5339882888214937 0.5575913200247631 -49.349203870864336 -11.990992222512837
3.612938311199345 44.79392249876496 0.7513699558837017 0.39773751838710636 -2.976061798824603 -0.5105942125986607 0.4427369013343667 -49.34622396866321 -9.76939102850639
