    0.172219858625948916E+03   -0.286496039471244163E-01    0.158641010487574230E+00   -0.210781884641237838E+01    0.224352630625672189E+01   -0.102209061539740698E+01   -0.254183974486017616E+01    0.391415724752169642E-02   -0.519222440040781947E+02   -0.911115914665375826E+01    1
    0.158557093229482120E+03    0.100886507541669695E-01    0.162488081590079436E+00   -0.839313386359394897E-01    0.250063468517065601E+01   -0.544373797514863256E+00   -0.101763515294361784E+01    0.532583503743116471E+00   -0.519031487138132022E+02   -0.911213570915373161E+01    1
    0.177199147641658783E+03    0.442016726732254117E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.518666290487300117E+02   -0.911311227165371029E+01    1
    0.179162892324204876E+03    0.436991544454690350E+00    0.155782697948413512E+00    0.101249090502575356E-01    0.278724993995796400E+01   -0.133977585387065945E+01   -0.868157137256292621E+00    0.272290570614145966E-01   -0.518542045731817893E+02   -0.911408883415372628E+01    1
    0.159799898426185678E+03    0.791941974277782512E-01    0.125826782530063713E+00   -0.649432163454241262E+00    0.255607094731356455E+01   -0.876987631987318661E+00   -0.151409521992199414E+01    0.547822554329199130E+00   -0.518240642801568825E+02   -0.911506539665377424E+01    1
    0.172289102837803142E+03    0.210449696166721129E+00    0.133650566874014859E+00   -0.994953299370817223E+00    0.209342856140515066E+01   -0.902209087719872294E+00   -0.779878323507998683E+00    0.715112522458660194E-01   -0.518118932765579743E+02   -0.911604195915375115E+01    1
    0.180427707914324117E+03    0.521060692008143422E+00    0.103945601613066180E+00   -0.164146518139971875E+01    0.248790754965761751E+01   -0.125014006412077183E+01   -0.172789752058807289E+01    0.114103763746881012E+00   -0.518105314524977487E+02   -0.911701852165370319E+01    1
    0.167827392061404680E+03    0.276557250679138389E+00    0.158867551816691516E+00   -0.553125172404201670E+00    0.237064494526164848E+01   -0.180767187361477788E+01   -0.236122837734001090E+01    0.421707403386154464E-01   -0.517801143787910334E+02   -0.911799508415370852E+01    1
    0.161420992339705123E+03    0.143181969834534351E-01    0.186548952596701401E+00   -0.106959354980214694E+01    0.237823285251238792E+01   -0.383300565780547053E+00   -0.170390304933186698E+01    0.863931810546165191E-01   -0.517723716330432708E+02   -0.911897164665373694E+01    1
    0.170247146659206180E+03    0.474356579720328964E+00    0.166121783306467846E+00    0.100443736553735796E+01    0.216062508087663740E+01   -0.760157907652322606E+00   -0.290338865931675638E+01    0.122256001179443963E+00   -0.517416892155037900E+02   -0.911994820915372273E+01    1
    0.176890382149876928E+03    0.107705603553558626E+00    0.815296650331303330E-01   -0.239055144110744866E+01    0.266893835351326736E+01   -0.876226267458371399E+00   -0.280803040997343967E+01    0.104815622849790152E+00   -0.517375723088344657E+02   -0.912092477165368365E+01    1
    0.158971708859721247E+03    0.152537236312839358E+00    0.130085774651116287E+00   -0.324703751675277097E+00    0.220691488947043002E+01   -0.103746395999264518E+01   -0.156483868093304257E+01    0.249728927647590054E+00   -0.517243162446790237E+02   -0.912190133415372806E+01    1
    0.166266195716254799E+03    0.768688214101855838E+00    0.175873757526768704E+00   -0.194621301700510507E+00    0.219406225439476277E+01   -0.149486709747623769E+01   -0.142758395005706928E+01    0.312984260561317118E+00   -0.516935957055009254E+02   -0.912287789665372451E+01    1
    0.162621675196427645E+03    0.910584112291849546E+00    0.130090937742882606E+00   -0.406858016780814680E+00    0.208613888543522696E+01   -0.147659349354144709E+00   -0.274503371471372937E+01    0.404214642851298267E+00   -0.516734482013884744E+02   -0.912385445915369431E+01    1
    0.163773777276935647E+03    0.788999828354597921E-01    0.112466869664730046E+00   -0.215580583387431624E+01    0.221930773779605683E+01   -0.220519475837487988E+01   -0.555416048506091276E+00    0.192183811929753812E+00   -0.516663128070788247E+02   -0.912483102165373694E+01    1
    0.178638596779066461E+03    0.275997845325795299E+00    0.182156984687977447E+00    0.119333204304945717E+01    0.223627394697540316E+01   -0.105619739911421351E+01   -0.686924493965329397E+00    0.351911833581357969E+00   -0.516315437790292009E+02   -0.912580758415372273E+01    1
    0.175417118463828388E+03    0.522219933221303556E+00    0.144528278214611006E+00   -0.141013531219020827E-01    0.207328408383537965E+01   -0.901006909483858642E+00   -0.161605852552374540E+01    0.115935699096841247E-01   -0.516230070365480458E+02   -0.912678414665372451E+01    1
    0.161306803169783848E+03    0.452983539545040781E+00    0.185378579379241515E+00    0.143761803321094650E+01    0.206325379210919646E+01   -0.347354603399605111E+00   -0.990855074240717837E+00    0.166074063060074717E+00   -0.515879830722731754E+02   -0.912776070915377069E+01    1
    0.150608882009983063E+03    0.653187257051467962E+00    0.140668347463210663E+00   -0.244937431812286377E+01    0.245973587036132812E+01   -0.534053564071655273E+00   -0.106075251102447510E+01    0.375239107632637015E+00   -0.515826625284358684E+02   -0.912873727165377602E+01    1
    0.183533441836295339E+03    0.470958755873914559E+00    0.170457489391301120E+00    0.107146112561423124E+01    0.211689857287555272E+01   -0.100046619979067541E+01   -0.768004724775916969E+00    0.409935538121896759E+00   -0.514719299097491074E+02   -0.912971383415373872E+01    1
    0.183196013867855072E+03    0.325245857238769531E+00    0.562462144905089556E-01   -0.258192336559295654E+01    0.222738301753997803E+01   -0.331722378730773926E+00   -0.255811142921447754E+01    0.364366752362251300E+00   -0.514476378869206741E+02   -0.913069039665372983E+01    1
    0.175513945341270869E+03    0.615776482198251318E+00    0.123613394897693324E+00   -0.324593152148879405E+00    0.206108051080545174E+01   -0.115912759290528955E+01   -0.192081709304048709E+01    0.569294501862315006E+00   -0.514312917886246410E+02   -0.913166695915377424E+01    1
    0.159191763699054718E+03    0.953672409057617354E-01    0.182088181392398907E+00   -0.214013528823852539E+01    0.231680905818939209E+01   -0.490214824676513672E-01   -0.127827662229537964E+01    0.133690065765380867E+00   -0.514038106942073654E+02   -0.913264352165377602E+01    1
    0.166811898052692413E+03    0.429243725538253851E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.513811533237411950E+02   -0.913362008415372095E+01    1
    0.180979560017585754E+03    0.237276822328567533E+00    0.127740100027584902E+00   -0.254844081401824951E+01    0.255887264013290405E+01   -0.189915454387664795E+01   -0.494388520717620850E+00    0.147741644668579114E+00   -0.513127396330736971E+02   -0.913459664665372806E+01    1
    0.171943070738030229E+03    0.373623859207975584E+00    0.179815803953684655E+00    0.521015915630316240E+00    0.274419188509984924E+01   -0.120883014511609610E+01   -0.110995276330979964E+01    0.339944798834815598E+00   -0.511885861980339030E+02   -0.913557320915373694E+01    1
    0.166561803627769621E+03   -0.425714396313879237E-01    0.177641560279159588E+00   -0.145505817027138384E+00    0.221072082770465661E+01   -0.180826247643058102E+01   -0.203543834470896989E+01    0.195291880122145517E+00   -0.511246404572218580E+02   -0.913654977165369608E+01    1
    0.156529042263744202E+03    0.200763762608063140E-01    0.131906408262034369E+00   -0.145681518634434992E+01    0.228862813219343320E+01   -0.165253283953169605E+01   -0.216027174261076826E+01    0.194501967573234291E+00   -0.511204198387939712E+02   -0.913752633415368898E+01    1
    0.175325793987442040E+03    0.298350534798153322E+00    0.159683199222597966E+00    0.410684746458829686E+00    0.261365460319991971E+01   -0.656282682348574120E+00   -0.280358531505972808E+01    0.415688940576187438E+00   -0.511101665162611454E+02   -0.913850289665367832E+01    1
    0.181149778329847180E+03    0.628893957394156211E+00    0.963700795162742013E-01   -0.232007716931016317E+01    0.214433509765045160E+01   -0.133383600828010218E+01   -0.116159351688449775E+01    0.697444316339081993E-01   -0.510685037621774924E+02   -0.913947945915369964E+01    1
    0.183846172965598441E+03   -0.374568826023161383E-01    0.183069129618886578E+00    0.100248520971123334E+01    0.213010931137327120E+01   -0.952006267682335761E+00   -0.215077628730366088E+01    0.421557135010606987E+00   -0.510361726211190074E+02   -0.914045602165372451E+01    1
    0.182184761470880261E+03   -0.649006954232655420E-01    0.184267402451586348E+00    0.451432289387488694E+00    0.283082488431499524E+01   -0.913105242071197143E+00   -0.139634851038375607E+01    0.433179565958104751E+00   -0.510253502705348865E+02   -0.914143258415373339E+01    1
    0.150320497155189514E+03    0.998369592428207553E+00    0.141616682445249442E+00   -0.415647625923156738E+00    0.259772926568984985E+01   -0.818702459335327148E+00   -0.275014704465866089E+01    0.125452790951728815E+00   -0.510146535023431724E+02   -0.914240914665370852E+01    1
    0.162575295060613030E+03    0.217736175347579913E+00    0.105395764163005723E+00   -0.122840855492482603E+01    0.231300833459161082E+01   -0.119501893653048796E+01   -0.162687507376058038E+01    0.232215084606609251E+00   -0.509774832862602167E+02   -0.914338570915369786E+01    1
    0.164206596092014877E+03    0.715920777470528402E+00    0.132672528555098479E+00   -0.182346956778451519E+01    0.253390914704190395E+01   -0.303987649240345714E+00   -0.226839722421817491E+01    0.385420026527434831E-01   -0.509538469582571167E+02   -0.914436227165375648E+01    1
    0.179089631453433583E+03    0.934745752154872656E+00    0.158129410334056669E+00   -0.164141605256599377E+00    0.250617695760126802E+01   -0.509470865891735514E+00   -0.580779236543252253E+00    0.362014856605986202E+00   -0.509431672567314422E+02   -0.914533883415374049E+01    1
    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.509370112210552577E+02   -0.914631539665370141E+01    1
    0.163980336926553804E+03    0.571590313504943381E+00    0.150119061669295895E+00   -0.130855885797245364E+01    0.220196238988013882E+01   -0.208919950298115076E+01   -0.373740536026206716E+00    0.138799413019298212E+00   -0.509100497224577282E+02   -0.914729195915369431E+01    1
    0.161464118786360245E+03    0.151743130358145878E+00    0.965091099115314155E-01   -0.191034061275562328E+01    0.239410285650550847E+01   -0.488489921881676725E+00   -0.200090653451192324E+01    0.514507290827031505E+00   -0.508963173566124141E+02   -0.914826852165370497E+01    1
    0.165491913698333406E+03    0.106570303641151914E+00    0.140181618256743273E+00   -0.185752840132139307E+01    0.243388839443442917E+01   -0.192878839884974584E+01   -0.112716671552342951E+01    0.167688382576608813E+00   -0.508933723972936036E+02   -0.914924508415371207E+01    1
    0.164020911568473394E+03    0.287147073512937223E-01    0.825763238544870160E-01   -0.206761226741478810E+01    0.212727597836508142E+01   -0.174072998003337087E+01   -0.143672635285660144E+01    0.461709758847273999E+00   -0.508874842028028738E+02   -0.915022164665369964E+01    1
    0.151769556237235662E+03    0.165669002731011955E+00    0.983321367968106042E-01   -0.180852118396572692E+01    0.259933608912234426E+01   -0.183380142758085762E+01   -0.744008311731764849E+00    0.116526169117570744E+00   -0.508831161507051135E+02   -0.915119820915370497E+01    1
    0.177444674702854513E+03    0.147911263644620983E+00    0.111343936362658269E+00   -0.208008943838120075E+01    0.287639913452029594E+01   -0.160785001645050896E+01   -0.369107202155702918E+00    0.153374713513891120E+00   -0.508500587482850364E+02   -0.915217477165369786E+01    1
    0.172072050103726497E+03    0.107641157835707546E-01    0.112553318655346263E+00   -0.150561550603533534E+01    0.220130521218758091E+01   -0.936587923934746325E+00   -0.297451380550386757E+01    0.344296922549480966E+00   -0.508340861387973817E+02   -0.915315133415370852E+01    1
    0.177089820917794015E+03    0.719782582164905871E+00    0.180455875115689335E+00    0.467256977139099305E+00    0.219340784468376260E+01   -0.297626688643539250E+00   -0.285854673215477639E-01    0.288554093530183020E+00   -0.507665240257149435E+02   -0.915412789665375826E+01    1
    0.153549221754074097E+03    0.379008001089096047E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.507600232241735441E+02   -0.915510445915379378E+01    1
    0.175538378594498255E+03    0.180338634338942788E+00    0.922279584208510472E-01   -0.260725976573560203E+01    0.230830563287746182E+01   -0.347357605859441421E+00   -0.194158506543415621E+01    0.371895054285090010E+00   -0.507595053703750949E+02   -0.915608102165375826E+01    1
    0.163081122274452497E+03    0.883052892031415348E+00    0.169214492959583546E+00    0.315356744079172024E+00    0.225069234885833414E+01   -0.150068571839317078E+01   -0.195290850596057131E+01    0.507555338200959882E+00   -0.507568497764730111E+02   -0.915705758415370852E+01    1
    0.154441995024681091E+03    0.844172257184982344E+00    0.183156141203053069E+00    0.111397719383239746E+01    0.272109180688858032E+01   -0.418979465961456299E+00   -0.986427068710327148E-02    0.516503404855728210E+00   -0.506854954498234065E+02   -0.915803414665369786E+01    1
