    0.163285413512741201E+03   -0.894677994090289919E-02    0.152210957611634001E+00   -0.151684555015621436E+01    0.226138636212522171E+01   -0.214846273692277556E+01   -0.678904683943276410E+00    0.131052733027345159E+00   -0.727990749718181434E+02   -0.913947945915369964E+01    1
    0.164117210099282516E+03    0.407603333054764372E+00    0.129392098131967531E+00   -0.135514197461680830E+01    0.265757712122598333E+01   -0.637839201767223862E+00   -0.214685396711758969E+01    0.347834384401425833E+00   -0.727860298551889571E+02   -0.914045602165372451E+01    1
    0.181813476341814493E+03    0.307376709757097411E+00    0.188765102100672766E+00   -0.186645638294151284E+01    0.205617225759810829E+01   -0.136187466824282866E+01   -0.103338959745719960E+01    0.208469211062006304E+00   -0.727821284241463502E+02   -0.914143258415373339E+01    1
    0.163953560481688640E+03    0.832469682534676458E+00    0.173518832826339786E+00   -0.191878637221909365E+01    0.278117335175556191E+01   -0.515663871158994258E+00   -0.245878132577982056E+01    0.475172846097911994E+00   -0.727236496820078600E+02   -0.914240914665370852E+01    1
    0.172493335374703776E+03    0.669493911260987673E-01    0.168706796970182593E+00    0.304067150663835939E+00    0.227140733192748590E+01   -0.815714614570749674E+00   -0.586684193823609590E+00    0.407382673662686490E+00   -0.726751391908307909E+02   -0.914338570915369786E+01    1
    0.165489187538623810E+03    0.996754789352417014E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.726513722149824730E+02   -0.914436227165375648E+01    1
    0.153705510796149525E+03    0.827318688283933290E+00    0.164643595207285359E+00   -0.160994257003935548E+00    0.253031948674334650E+01   -0.960001072585972892E+00   -0.170162789979315021E+01    0.117399941904487992E+00   -0.725275646735961885E+02   -0.914533883415374049E+01    1
    0.166295869438090733E+03    0.454642791756590170E+00    0.145017379192733303E+00   -0.262234128996049831E+01    0.271747815489370570E+01   -0.115644219054727637E+01   -0.150737307043587654E+01    0.412854403178677665E+00   -0.725098489351647402E+02   -0.914631539665370141E+01    1
    0.165473947961910142E+03    0.823142454376002974E+00    0.101215437943887529E+00   -0.211813447038437452E+01    0.232658757644372738E+01   -0.774232063402677362E+00   -0.289603084750689899E+01    0.307545835069782947E+00   -0.724837074412255333E+02   -0.914729195915369431E+01    1
    0.170618928687579995E+03    0.217089529455394420E+00    0.117251649854218029E+00   -0.248872414297997313E+01    0.266406998787867133E+01   -0.121108389966254393E+00   -0.209408888757075484E+01    0.479030670860272845E+00   -0.723759718336276734E+02   -0.914826852165370497E+01    1
    0.182389241630054812E+03    0.399217918762593937E+00    0.141408956952679438E+00   -0.595851291302075037E+00    0.228311812227761202E+01   -0.110160810832075340E+01   -0.954790272168687615E+00    0.218469887764220855E+00   -0.722648048467569168E+02   -0.914924508415371207E+01    1
    0.153228020219525717E+03    0.191718634029154594E+00    0.887859373151208692E-01   -0.157128861291782451E+01    0.211864036043463333E+01   -0.140210747953496218E+01   -0.658449597749720894E+00    0.522456187210177392E+00   -0.722056814293547546E+02   -0.915022164665369964E+01    1
    0.184625284302949638E+03    0.203680288301685358E+00    0.144327901812352999E+00   -0.823964941344415003E+00    0.240669436345438026E+01   -0.844213755828832291E+00   -0.879504050439487095E+00    0.358550094068627145E+00   -0.721831913060077994E+02   -0.915119820915370497E+01    1
    0.183279256376456971E+03    0.286989856060862913E+00    0.138884385607129790E+00   -0.802283973254685812E+00    0.215604960972546689E+01   -0.145663617431137959E+01   -0.398895206607212671E+00    0.557119190074597537E+00   -0.721170261824082672E+02   -0.915217477165369786E+01    1
    0.182376838394464698E+03    0.513998582904496182E+00    0.164652882996512567E+00   -0.180973037641081436E+01    0.230708802071287344E+01   -0.148805739704544759E+01   -0.706455133764691379E+00    0.552529357165299384E+00   -0.720957182082882326E+02   -0.915315133415370852E+01    1
    0.158298861979264814E+03    0.636953120564782704E+00    0.186628472046464322E+00    0.961918513278969822E+00    0.221327429841350076E+01   -0.107166799746586516E+01   -0.124489002061172149E+01    0.190253463895212992E-01   -0.720458859705524901E+02   -0.915412789665375826E+01    1
    0.164451912689163919E+03    0.498491943675889337E+00    0.136013649626460953E+00   -0.268761320082749267E+01    0.238269201835915378E+01   -0.112367266833974089E+01   -0.205226950664696162E+01    0.318520828081794716E+00   -0.720108186086459767E+02   -0.915510445915379378E+01    1
    0.170262727603841142E+03    0.904623849604912766E-01    0.100002658104283729E+00   -0.145069411413947380E+01    0.222294165105764430E+01   -0.940186333750676173E+00   -0.144865820046192018E+01    0.522588037868103372E+00   -0.719628800790582943E+02   -0.915608102165375826E+01    1
    0.164671057164669037E+03    0.567823708057403620E-01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00   -0.719554202747914076E+02   -0.915705758415370852E+01    1
    0.171621073722135606E+03    0.156889184761749928E+00    0.144847853079330541E+00   -0.261826419257632326E+01    0.215568979304467279E+01   -0.588220346932125437E+00   -0.669067966077291576E+00    0.133261854488612747E+00   -0.718855883704264613E+02   -0.915803414665369786E+01    1
    0.164430712918108782E+03    0.896426804565294333E+00    0.973456770112698100E-01   -0.261210819456306664E+01    0.240025438090861165E+01   -0.550076914438202280E+00   -0.246990383443489359E+01    0.470355450347681725E+00   -0.718781970007588598E+02   -0.915901070915369786E+01    1
    0.180072826949106258E+03   -0.122470684105695227E-01    0.960692767168299100E-01   -0.161045303250720195E+01    0.237015557403434984E+01   -0.161093604651249356E+01   -0.930133361382562196E+00    0.714259697409646704E-01   -0.718421019605015090E+02   -0.915998727165373516E+01    1
    0.174101302525591137E+03    0.786853210281171278E+00    0.160678462555602336E+00   -0.103763919233612878E+01    0.234889028588621152E+01   -0.762189905681465163E+00   -0.320397642034779384E+00    0.217562427478775550E+00   -0.717137153409038746E+02   -0.916096383415375826E+01    1
    0.166414689919266607E+03    0.777277315917473399E-01    0.133854390420179936E+00   -0.321059668358225192E+00    0.220057589630698658E+01   -0.450914322969706127E+00   -0.289665632737878065E+01    0.519639367791999707E+00   -0.716834860371359071E+02   -0.916194039665376536E+01    1
    0.168523156344890594E+03    0.559526318311691306E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.716430913725906890E+02   -0.916291695915373872E+01    1
    0.181823583565613745E+03    0.146234135112217195E-01    0.169164340295398508E+00   -0.107426570809954125E+01    0.204287337027045846E+01   -0.127895881467707317E+01   -0.213623776549335620E+01    0.294348295904775958E+00   -0.716073092736760515E+02   -0.916389352165371385E+01    1
    0.150146688520908356E+03    0.953623175621032826E+00    0.167385158132619644E+00   -0.684792280197143555E+00    0.236349451541900635E+01   -0.816751599311828613E+00   -0.117428719997406006E+01    0.192772605729103097E+00   -0.716002704355679640E+02   -0.916487008415370852E+01    1
    0.181625926192275244E+03   -0.283993060910083389E-01    0.182917000733121338E+00    0.277515516198012513E-01    0.272762319035324197E+01   -0.824081989000603699E+00   -0.199823825798588928E+00    0.502906317044389928E+00   -0.715952017430965668E+02   -0.916584664665371918E+01    1
    0.162924233973026276E+03   -0.771461665630340659E-01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00   -0.715022440166400344E+02   -0.916682320915372806E+01    1
    0.169669480920536131E+03    0.484904451727573238E+00    0.195138136832807341E+00   -0.185012169967465967E+01    0.222127604785780663E+01   -0.850755951520272724E+00   -0.218930316076881937E+01    0.197572345928715865E+00   -0.714236198155093831E+02   -0.916779977165369431E+01    1
    0.159063997120148485E+03    0.386776115431618051E+00    0.749634944725761088E-01   -0.236655314042849962E+01    0.233740771764464927E+01   -0.124103300808948691E+01   -0.188400639240978629E+01    0.239487824843561320E+00   -0.713859178700828920E+02   -0.916877633415369253E+01    1
    0.156968354740121470E+03    0.503307071713078868E+00    0.109837065796666050E+00   -0.151850814292920577E+01    0.220737313676664870E+01   -0.167322131034561394E+01   -0.667878534571082483E-01    0.294169697167053490E+00   -0.713621617743052497E+02   -0.916975289665370497E+01    1
    0.168973864756035169E+03    0.463161050953899145E+00    0.162318073106382105E+00   -0.847508731915251445E+00    0.203994223901638350E+01   -0.110642824865267109E+01   -0.284558421939639095E+01    0.146311817100111125E+00   -0.713480372246706054E+02   -0.917072945915369786E+01    1
    0.169557636380195618E+03    0.599935603141784735E+00    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00   -0.713269417448059073E+02   -0.917170602165367477E+01    1
    0.166706617772579193E+03    0.551736652851104736E-01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00   -0.712893255662995102E+02   -0.917268258415368365E+01    1
    0.165344543874969503E+03    0.276884152033778141E+00    0.190270888617631279E+00   -0.229912562822685418E+01    0.231953640703712205E+01   -0.130655542507136957E+00   -0.949119050474144910E+00    0.171753612965728386E+00   -0.712127927568282217E+02   -0.917365914665368187E+01    1
    0.178194404361837599E+03    0.217122992443364887E+00    0.131645795734563253E+00   -0.209025408461155582E+01    0.221540840397463379E+01   -0.105044844789778780E+01   -0.819166171859908143E+00    0.789395099697113301E-01   -0.710953838326686451E+02   -0.917463570915373161E+01    1
    0.159124775997174964E+03   -0.627136139257583464E-01    0.155374060856415974E+00   -0.392045186758640973E+00    0.247031719851658060E+01   -0.113221962733785508E+01   -0.591015213702121400E+00    0.239516993030600533E+00   -0.710355252089152884E+02   -0.917561227165374049E+01    1
    0.169469183929315705E+03    0.496939681434699021E+00    0.192115118238047389E+00   -0.116548127428344106E+01    0.247039358741380921E+01   -0.144476758989201715E+01   -0.604134730736261449E+00    0.441100196974161585E+00   -0.710066927506563985E+02   -0.917658883415371207E+01    1
    0.158874520957469940E+03    0.143729114532470725E+00    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01   -0.709991201028440457E+02   -0.917756539665376536E+01    1
    0.158642109660778090E+03    0.761174394855282044E+00    0.167917868151343741E+00   -0.183994818881832645E+01    0.281308239849010144E+01   -0.310278147627583767E+00   -0.167829363332857162E+01    0.364090711262189226E+00   -0.709619910907880325E+02   -0.917854195915378135E+01    1
    0.151360785067081451E+03    0.470145207643508978E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00   -0.709393140036194296E+02   -0.917951852165374760E+01    1
    0.150875120502873159E+03    0.458630362978407313E+00    0.179899792902185746E+00    0.428355263910458639E+00    0.224646427361736345E+01   -0.143309228620880225E+01   -0.112005111059164619E+01    0.293620086627592869E+00   -0.709088373384293362E+02   -0.918049508415375648E+01    1
    0.151525730145538716E+03    0.375395375374161566E+00    0.106245004252075212E+00   -0.140017349954681580E+01    0.233739225246545468E+01   -0.661566043846772533E+00   -0.231850690587374952E+01    0.549803390317437857E+00   -0.708917120573748605E+02   -0.918147164665372806E+01    1
    0.164761736023024639E+03    0.683792274427405311E+00    0.178835449851683564E+00   -0.179669168849349203E+01    0.270474152186460959E+01   -0.531814975450611627E+00   -0.665400000375946377E+00    0.318952956907391172E+00   -0.708256835538158924E+02   -0.918244820915368720E+01    1
    0.179036506347641279E+03    0.641683975786263683E+00    0.104641798285732043E+00   -0.243082515395095289E+01    0.219877823715139753E+01   -0.188852462452724712E+01   -0.568569345808301208E+00    0.426745155836952494E+00   -0.707944526289271323E+02   -0.918342477165369431E+01    1
    0.167022863875029117E+03    0.210311864086954597E+00    0.981148145717875841E-01   -0.172959393919874826E+01    0.205736282160655071E+01   -0.959077320687016677E+00   -0.134068224913846734E+00    0.363200043731983835E+00   -0.707606100214291587E+02   -0.918440133415369964E+01    1
    0.165944689807576680E+03    0.640436245836311757E+00    0.156936591865283026E+00   -0.897403088047508568E+00    0.225325289661454020E+01   -0.375136949666651009E+00   -0.167696159718056181E+01    0.500015665518582120E+00   -0.707517379495512984E+02   -0.918537789665369431E+01    1
    0.176276278288760949E+03    0.655778327885943702E+00    0.173012879528370106E+00   -0.169175451713408087E+00    0.263857467766706533E+01   -0.104108531262368498E+01   -0.204712807227215876E+01    0.558290690648840959E+00   -0.707366296828135432E+02   -0.918635445915369075E+01    1
