luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.76968213836366 0.2461044272504127 0.1454509249639378 -1.8769815403215915 2.7003240490353346 -0.30785232543528673 -0.9597046365301867 0.19423581862644634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.165247309960215 -11.480803913895869
178.76968213836366 0.2461044272504127 0.1454509249639378 -1.8769815403215915 2.7003240490353346 -0.30785232543528673 -0.9597046365301867 0.19423581862644634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.165247309960215 -11.480803913895869
107.25687572159043 0.02690907031185308 0.13132634932577344 -2.787283964643113 2.399951965405927 -0.5543107607811657 -0.34182265726680594 0.22141245685467212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.164015392484263 -11.656882531161822
129.7859236115152 -1.3722639407498247 0.12494404501906221 -2.3848311754038676 2.4811795858457137 -0.1353071616714967 -1.202342080723736 0.07966691886648501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.163034251747591 -11.367212200491025
117.40748523424156 -1.8031380904033338 0.1365052381621482 -2.201235888538123 2.425406841009302 -0.3233603375497789 -0.2565516405410704 0.08244579783948686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161290546857275 -11.284875250717201
144.4122184762904 -0.920753658371757 0.15663321340010739 -1.6593370625401147 2.6957368223891756 -0.15219408855938488 -0.47137862254039664 0.18278899771136967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.160772190051523 -11.377479296624806
152.95946548729665 -1.2870462266589602 0.17939107038097052 -0.8670395008097711 2.734175084219113 -0.030687542531678602 -0.8326614779052468 0.18068344553132729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.15853525517487 -11.23770523148836
187.89275586763875 -0.4714583447654581 0.16847639031526604 -1.8947932942863202 2.668339659697815 -0.18392297250417933 -0.6852998830993919 0.21940724405348686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.156984833138031 -11.403934657808614
130.9730530987112 -0.1985930416948638 0.14359764411430115 -1.6588048224674325 2.723126735493746 -0.16109409748565806 -2.146077510023959 0.005643572310138395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.156746517172109 -11.088936814554316
130.9730530987112 -0.1985930416948638 0.14359764411430115 -1.6588048224674325 2.723126735493746 -0.16109409748565806 -2.146077510023959 0.005643572310138395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.156746517172109 -11.088936814554316
182.00392780764253 0.184520906930282 0.1227178195292598 -2.7786820285426272 2.8783193597347054 -0.0757053786223123 -0.7700790374514064 0.18240759722284883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1553215496687175 -11.618938993141555
103.94505753645304 -1.3291370016958217 0.12858979498763415 -1.8706071631313237 2.273553223713749 -0.635479361832815 -1.267856384797724 0.06791642443670236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1541929719076744 -11.315037289032139
107.59269284941782 -0.44779923473394145 0.1686590273209447 -0.7983873572979157 2.309869903775459 -0.052621470958454264 -1.4322035303482576 0.3149491097273416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.153972149204894 -11.718480026454694
120.62724528281453 -0.8772678747941616 0.1012655336953182 -2.7059873662585607 2.371169355362405 -0.4700449739647987 -0.9496366510537313 0.22221051601008665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.153777548919654 -11.917931814985959
180.83852872700982 -1.495671969675929 0.15904710309234432 -1.3626469355142694 2.7488566948250126 -0.08619331987242784 -1.393397770168974 0.12841181160307616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1528451303473695 -11.231663810484378
194.25850838998974 -0.6401588796166782 0.13430039039018982 -1.842601027986403 2.353498673444327 -0.015028839122575022 -0.4587833844115963 0.17064362071484543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151299874311295 -11.4995256315155
101.22177361547284 -0.574633680837817 0.13533461293682816 -2.9052037053750523 2.6708923561837725 -0.5655190269612254 -0.23662463765181618 0.15448306197642006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151263256918946 -11.452464032639075
101.22177361547284 -0.574633680837817 0.13533461293682816 -2.9052037053750523 2.6708923561837725 -0.5655190269612254 -0.23662463765181618 0.15448306197642006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151263256918946 -11.452464032639075
197.05711186212568 -1.518981155479222 0.1443381135696729 -1.25470249309007 2.363842763914435 -0.032157709093136866 -0.26596614837216936 0.14578955932521442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.148898446991394 -11.36788744148669
197.05711186212568 -1.518981155479222 0.1443381135696729 -1.25470249309007 2.363842763914435 -0.032157709093136866 -0.26596614837216936 0.14578955932521442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.148898446991394 -11.36788744148669
111.27416812394765 -0.5321454485447112 0.11509160176834198 -2.534079638690584 2.5825877051505364 -0.30924685817957576 -1.1996803541921972 0.2405925520661826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.147593364596015 -11.844368098667406
163.73424582983068 -1.8160445965320975 0.18334759400275374 -0.6555131801701681 2.528264065591467 -0.1189785585124361 -0.8941573157902396 0.07347723627670862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.145902482475117 -10.974216557834957
116.0576065619966 -0.49103701072354555 0.16778168430788148 -1.665211221185638 2.8505566303058467 -0.2890766087911212 -0.6955434475377094 0.44046290658550125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.145592940206984 -12.392149929192222
160.82251487726955 -0.14544568754345488 0.14275345051008684 -1.825553370317511 2.839108976912457 -0.08393597395958619 -1.9703093565851786 0.09444177491721648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.145209142551434 -11.265198997928893
169.82994205850542 -0.7057353165451847 0.1801643364926016 -1.7105233730431904 2.6700240885682236 -0.24900016810044612 -0.012673051725160978 0.20861025207325418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.144722137393934 -11.307412846637293
151.99177574202002 -0.9047058839917377 0.13989411287596837 -2.61823172275784 2.5822459351740257 -0.3803096136126589 -0.17584794739789533 0.2172947241874557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.144238899216847 -11.582406377202284
159.16449652966813 -1.1562249369992612 0.10947146699959699 -1.895932208012661 2.1989568446775842 -0.12259079857230581 -1.5449456538853243 0.061782752620039336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.143527573560946 -11.463156525898102
139.75991174032475 0.5371123251688124 0.12878304934892879 -2.4028354868622586 2.7342002163982264 -0.1098812009019019 -0.7920180826277319 0.2299732987634727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1434884652886925 -11.701021500913638
122.70147666634304 -1.4342679242163376 0.12805582694046655 -2.61812920603884 2.2732747849840838 -0.18733486910536623 -0.4691022887436773 0.11691947944704864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.143431179123573 -11.421357893573827
119.18391959397837 -1.649052999227064 0.17930362994983576 -0.8858622594592527 2.6514107087740797 -0.06170591817274218 -1.0499156596302694 0.2682095079330613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.142946615447681 -11.491071919897403
180.02944258100473 -1.65445677047502 0.11842764858630364 -2.3278646522998256 2.3971204771815904 -0.03782802874335589 -0.505972012061001 0.4228025727036955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.142318667480534 -12.612531146519492
180.02944258100473 -1.65445677047502 0.11842764858630364 -2.3278646522998256 2.3971204771815904 -0.03782802874335589 -0.505972012061001 0.4228025727036955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.142318667480534 -12.612531146519492
126.85960046673229 -1.8010368044562364 0.12176986303757184 -2.243585684685142 2.4745634924368 -0.16742914332751857 -0.21739361448434513 0.38432969478979123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.141492229592849 -12.355966404246205
160.00301918806764 0.3880595168533465 0.15575293156786885 -1.1469082799749446 2.5656847444165147 -0.16306661947440837 -1.9157119260647741 0.24528948396003572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.141357656763893 -11.55791999058249
137.73952064565705 -1.066431354147293 0.15744839088638393 -1.1941154796626376 2.2971696032950466 -0.0786330272918585 -1.0820939777982088 0.31879272850139323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.139353635975063 -11.801693079157198
137.73952064565705 -1.066431354147293 0.15744839088638393 -1.1941154796626376 2.2971696032950466 -0.0786330272918585 -1.0820939777982088 0.31879272850139323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.139353635975063 -11.801693079157198
113.41112170019545 -1.3606304542291228 0.17102928014282323 -2.154823400083303 2.9881398647138577 -0.19761762885855916 -0.20061663852696654 0.08755695204259624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.135741798055694 -11.071662551143657
161.85033882206685 -0.26647961695253874 0.14256166219570665 -1.5911308320694677 2.7969505877697034 -0.1679551233327925 -1.7337321010251139 0.1064023518607153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.135663228495354 -11.291877008427242
161.85033882206685 -0.26647961695253874 0.14256166219570665 -1.5911308320694677 2.7969505877697034 -0.1679551233327925 -1.7337321010251139 0.1064023518607153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.135663228495354 -11.291877008427242
141.46243811732344 -1.2814831487362743 0.15285662285008356 -1.823968594232188 2.7484962011056866 -0.12678143514760443 -0.16521378537127163 0.2324785727959806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.130637327634181 -11.538124974304823
141.46243811732344 -1.2814831487362743 0.15285662285008356 -1.823968594232188 2.7484962011056866 -0.12678143514760443 -0.16521378537127163 0.2324785727959806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.130637327634181 -11.538124974304823
114.07778188230486 -1.7935321177654757 0.15137830941840688 -1.801954994117945 2.8258975148919534 -0.4425063865673966 -0.2606962846376426 0.21363282844139395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.129570757926336 -11.49380907531885
114.07778188230486 -1.7935321177654757 0.15137830941840688 -1.801954994117945 2.8258975148919534 -0.4425063865673966 -0.2606962846376426 0.21363282844139395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.129570757926336 -11.49380907531885
156.33859115718008 0.02470411900283409 0.18063583654182044 -1.5697258179900744 2.3094206117527247 -0.18054300719020633 -0.8616939748953465 0.07777130240934366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.127934300501087 -10.997596334301521
194.89478766712335 -0.7393666013805125 0.11905992948842097 -2.2448749463192152 2.750933333002947 -0.11484667117426506 -1.1500199120576644 0.2291441843036538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1276929061811325 -11.776703315354688
194.89478766712335 -0.7393666013805125 0.11905992948842097 -2.2448749463192152 2.750933333002947 -0.11484667117426506 -1.1500199120576644 0.2291441843036538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1276929061811325 -11.776703315354688
167.8512245076492 -0.7915845318158952 0.12469484322524023 -2.5711503416117094 2.2675837971621213 -0.47145593979658873 -0.1755106959509014 0.014120716259204231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.127558528562123 -11.24430658432501
138.73090901598994 -1.268221053150414 0.13711662034236144 -1.8986910188689532 2.406426472065244 -0.1760338067966476 -0.8510241494078015 0.3598847106403636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1254957194333555 -12.11573233448114
138.73090901598994 -1.268221053150414 0.13711662034236144 -1.8986910188689532 2.406426472065244 -0.1760338067966476 -0.8510241494078015 0.3598847106403636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1254957194333555 -12.11573233448114
119.66114300741371 0.12264322560583629 0.16103629283679807 -1.5999185716689317 2.435795791797826 -0.23264471589149682 -1.104958752349874 0.4413756432481027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.125230582032501 -12.439755477235693
121.23133418938978 -1.8020690685025593 0.17987656833948254 -2.5490330075668024 2.767600303761868 -0.04462974435242906 -0.6617018488456403 0.4184376080241579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1243721140123855 -12.168861792358939
122.88349353968658 -1.609003641948511 0.1598371065251048 -1.1345508076970514 2.719750693998524 -0.05139024092860067 -2.1212981777120667 0.1414040717233564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.121631191528678 -11.256450376678691
124.67713999658358 0.020280185783605464 0.13753861402172934 -2.1304791036799005 2.3010256840215657 -0.4931736175973702 -0.16651446210879595 0.04051155619460719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.120368770349701 -11.195258936556629
186.80063911536882 -0.3002303266647428 0.11028769991387459 -2.7456200623595732 2.3869669012015162 -0.2534433151526039 -1.0937444675794428 0.06437866173482361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.120280698848868 -11.460854812247845
121.42064071443859 -0.7111633432202933 0.10620354611835303 -2.7510918723254902 2.508365653054211 -0.20984362417371383 -1.0754428324186347 0.41234641836130126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.119931636313727 -12.653457045795754
144.76846691013174 -0.7368078271644671 0.16679008165895948 -1.1618671693930556 2.689966061397813 -0.299111394914076 -0.1616299107707162 0.27790181620325954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.119236108719747 -11.595074550477607
115.43557328344868 -0.8760472926602181 0.12026657366489708 -1.660372011752822 2.232646302222169 -0.10891768678754277 -1.864292425770123 0.10354072814468607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1175243678035285 -11.454841065081347
174.16647940763005 -0.8513487232790111 0.13165147980205974 -2.1497421414648725 2.3310060885901542 -0.14183530751460527 -0.7143564570049445 0.27257302075390133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.116548759636993 -11.811969273941555
135.76864686515628 -1.6748416492092053 0.1678916156538803 -1.0355640612379655 2.8889393014969933 -0.09205771515135819 -0.48370392032763254 0.356606467447335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.116458467633775 -11.899504262020193
135.76864686515628 -1.6748416492092053 0.1678916156538803 -1.0355640612379655 2.8889393014969933 -0.09205771515135819 -0.48370392032763254 0.356606467447335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.116458467633775 -11.899504262020193
140.8138070486195 0.513983266872656 0.1371948877010024 -1.2785840541659956 2.433512042282844 -0.4800973790171019 -1.6076010533817031 0.05091845542270658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.11574944578376 -11.21750532241024
168.9192413861751 -1.9756035407397032 0.1940393876051264 -0.5474242432852363 2.4254744148463963 -0.10416261838693597 -0.5705287226904039 0.08571894265286244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.112521671930578 -10.94305556228148
161.516315699928 -1.8671653689036447 0.14017350361515662 -2.30293447583317 2.2899253815656984 -0.22856444946116206 -0.9230720528030458 0.15640419201014555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.108388854557241 -11.422163382509295
161.516315699928 -1.8671653689036447 0.14017350361515662 -2.30293447583317 2.2899253815656984 -0.22856444946116206 -0.9230720528030458 0.15640419201014555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.108388854557241 -11.422163382509295
179.49380978371008 0.07957061974493618 0.1314114982938308 -2.6494442141875694 2.6517660994659673 -0.2998474199004151 -0.6370858359928491 0.29229718388813514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.107841592526647 -11.881832094385864
179.49380978371008 0.07957061974493618 0.1314114982938308 -2.6494442141875694 2.6517660994659673 -0.2998474199004151 -0.6370858359928491 0.29229718388813514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.107841592526647 -11.881832094385864
132.8296327930673 -0.9941584876106564 0.15130118655924704 -2.202601096115588 2.9519426937999094 -0.15262341285813452 -0.10698845473773 0.2752491577045364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.107635797549673 -11.682748514119572
132.8296327930673 -0.9941584876106564 0.15130118655924704 -2.202601096115588 2.9519426937999094 -0.15262341285813452 -0.10698845473773 0.2752491577045364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.107635797549673 -11.682748514119572
127.33430552439583 -0.6334580045913705 0.18616219050408986 -0.5116263375043006 2.439683994488378 -0.18854954652826628 -0.9488500899362382 0.10287698578208808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.107023986516159 -11.019889762353515
195.6867673429495 -1.925108885497856 0.16988760634714917 -1.4582116911244731 2.5231852431134865 -0.08924461139861428 -0.6167695445846801 0.1896689092748611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105796354467203 -11.31478784381742
153.7668269985058 -1.1638462208763845 0.16966976629834393 -1.9105902496927443 2.6993265918706326 -0.3835959420063251 -0.6825599775717359 0.048461598544404696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.104992729698049 -11.002017081122803
130.31058294978973 0.21753797758521243 0.17391689420747605 -0.5242132311890493 2.8842849790630094 -0.1928799647844035 -0.12808117181269907 0.24117100585291493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.104957829087987 -11.436101363069836
130.31058294978973 0.21753797758521243 0.17391689420747605 -0.5242132311890493 2.8842849790630094 -0.1928799647844035 -0.12808117181269907 0.24117100585291493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.104957829087987 -11.436101363069836
131.3605143136122 0.3035103769192191 0.1861526866134029 -0.7880157102520826 2.82541027536711 -0.5304711637828703 -0.11476555208678807 0.1493492016266394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1024972685307155 -11.124165277681882
131.3605143136122 0.3035103769192191 0.1861526866134029 -0.7880157102520826 2.82541027536711 -0.5304711637828703 -0.11476555208678807 0.1493492016266394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1024972685307155 -11.124165277681882
178.1934416701024 -1.0467181901261082 0.12274552578467185 -1.9569505017105757 2.5362725170329083 -0.041263917185141 -1.4879815810850048 0.12661894080403555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.102369600891559 -11.485013707227663
180.3718602908699 0.13001517773947358 0.1347176858541402 -2.2918044918532336 2.656539476591525 -0.269857621755051 -0.840611405546889 0.28869482461156865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.102001876229564 -11.844352300722273
180.3718602908699 0.13001517773947358 0.1347176858541402 -2.2918044918532336 2.656539476591525 -0.269857621755051 -0.840611405546889 0.28869482461156865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.102001876229564 -11.844352300722273
101.02437224260122 -0.6519480594774762 0.16445696629525983 -0.73755482860641 2.333620432802284 -0.04849756175363673 -1.9538323530673403 0.38424814876172214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.09958481379462 -12.057056080645692
182.0027291657404 -1.6504902025701438 0.12614672013851666 -2.2447788124763655 2.2361825577157837 -0.05474811553883985 -0.7336141021144531 0.2590150467055604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0989617654972665 -11.8102181980003
182.0027291657404 -1.6504902025701438 0.12614672013851666 -2.2447788124763655 2.2361825577157837 -0.05474811553883985 -0.7336141021144531 0.2590150467055604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0989617654972665 -11.8102181980003
183.25447001548739 0.4504624282568308 0.13749107983148032 -1.8173246849690754 2.36818618701993 -0.18125453144955905 -0.23096455656204062 0.37495085464930417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.098389780630966 -12.186555136769028
183.25447001548739 0.4504624282568308 0.13749107983148032 -1.8173246849690754 2.36818618701993 -0.18125453144955905 -0.23096455656204062 0.37495085464930417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.098389780630966 -12.186555136769028
