luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.52269353753724 -0.2497469642105734 0.12339793328350279 -2.746723640893242 2.5326767292337555 -0.10263654561048341 -0.7168781994717293 0.053142494947964865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.456436222769044 -11.327167468102326
126.86379868598299 -1.5219128311393246 0.17281510858609042 -2.1905980932225164 2.6755091587523934 -0.0991691428530328 -0.6360882623207962 0.19961307800548622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.455716945068419 -11.324195803211989
115.88808255576245 -1.5447056702754092 0.1666714941440568 -1.875119171469453 2.423892153393491 -0.08535322540316681 -0.9522203312847379 0.16085150717125993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.445237326802907 -11.261125177751687
107.76183126977293 0.41339926226826895 0.17901313783072692 -1.2472628786254254 2.590422285449313 -0.24285849356391687 -1.0051545839338314 0.06521963382623758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.444794122608526 -10.981463392959313
109.85293865221847 -1.9964593994905935 0.16439000920003427 -2.3680822866487885 2.921667887488483 -0.23161473751206874 -0.15278016513788906 0.2034735190991037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.437927291454828 -11.384111598382216
108.83441931356862 -0.7220652964224796 0.13653798503583817 -2.4344682136386817 2.4567978414572695 -0.025800643582146954 -1.1855329792023517 0.3208073176618938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.433891535932528 -11.951137358791698
152.25982115734521 -0.332144207845251 0.12421572382286307 -2.898780306610938 2.766165536446983 -0.019209901514173122 -0.7233317933205461 0.39429079702471975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.432395461670097 -12.390598907152329
111.57716662332058 -1.0115746735858462 0.15272438150718926 -2.0735485203676167 2.5043922068876867 -0.18246819810733594 -0.6006181702734406 0.06440731992869798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.431284279662206 -11.137231192671527
133.48925897180897 -0.2205600375955612 0.15488506770958368 -2.444856914901161 2.503382392799671 -0.08047025933220642 -0.7109943153704039 0.2708204985669722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.426834701426564 -11.64472703835477
112.96088178289948 -1.6938336714567326 0.1782847354177416 -2.2203461761055543 2.9982790756664603 -0.1989694609471102 -0.06415116734014736 0.250858681459925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.425696960223888 -11.44123785243602
101.1645858741959 -0.8429265192398327 0.17096218359000387 -2.0633621247918086 2.597422708788177 -0.09454148151168873 -0.3374694805107641 0.40630162495004685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.414318572420619 -12.143296099056352
137.2200979655969 -1.284566454712774 0.15389160478399383 -2.57637956447277 2.8853228720846156 -0.23987024235954157 -0.42401578313515875 0.021748401959634477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.408579868313836 -11.049042051292131
133.97606395807486 -0.3261708229979452 0.13544981751534602 -2.687542153040717 2.780861725598922 -0.05205655975689716 -0.11572046413167136 0.4514411197694575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.407002899054238 -12.691450387957508
149.1584316018822 0.0626529012342476 0.14542305649684456 -2.391551657815398 2.4238397351441083 -0.019971036586259316 -1.0816928329813895 0.21940548066637308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.399900334813374 -11.549870092522314
146.2021432606854 -0.8991388635519222 0.1286769478066695 -2.751689952996741 2.3575093656108113 -0.038757003502284615 -0.3619036171734811 0.038119295114852465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.397162792464107 -11.256977419181501
138.5756946906239 -0.19502324552835515 0.14716219859914212 -2.0792307753372063 2.3294977821139558 -0.09737811302727861 -0.664023217086426 0.032553808841471917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.390814913680789 -11.113235039800132
157.10544931961635 -1.19933690879464 0.16911336477518527 -2.150992425055094 2.920612668938765 -0.08940072098513374 -1.027051939125148 0.06543322922311041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.38968208270109 -11.038198975792975
130.8389405356648 -0.7030326098492503 0.1864480704634675 -1.5316017337750907 2.6598041688297918 -0.07796245012851877 -0.6210351944423884 0.180874799755349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.385538477128145 -11.200040519370926
134.7578659944422 -1.3065353202529943 0.1562723764857228 -1.7548436944554178 2.3839234472985003 -0.03319430697801895 -1.2413987305372882 0.004552695969184168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.385416494458882 -11.003063071420769
161.82912587059104 -1.0849635773697681 0.14789029763013928 -2.627492653115719 2.41288716230659 -0.06153867942793401 -0.3503850170088678 0.13098950769334006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.384703044455387 -11.309644503804703
137.54470514071517 0.33580605831793875 0.16610783011413438 -1.5141049821086905 2.7893417146790336 -0.11646597791086499 -0.19760932306754286 0.25103831899369117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.383806542672303 -11.51184111128035
118.53211362206105 -1.5724180278889204 0.15381665971668396 -2.29358289557147 2.773795800433655 -0.26331144702366505 -0.07435132254663568 0.06860011179304575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.38171848299606 -11.138448478048446
126.72231950672203 -0.31840401710398814 0.1677875936886503 -1.6234762882253162 2.2135593267572964 -0.14269807776682875 -0.3405411546025139 0.010173178178614448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.379232538765063 -10.942534918215229
163.10485956778479 -0.3412372265039909 0.1239963873947272 -2.73977951965144 2.377924936643247 -0.013583770387332716 -0.7147389580146681 0.21039978515126032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.375535493767895 -11.683109211917893
136.98866086066002 -1.1601954612121 0.15069056830925132 -2.3481725007692833 2.40285107925008 -0.07594176050422652 -0.5357864570662936 0.16994920845123296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.37348624213189 -11.383428743103986
115.64435075989037 -0.6204897373945226 0.16172663591778422 -2.0290896806205283 2.8753909147063084 -0.11173458480590437 -0.9843994459022802 0.0867642064014173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.371497732889164 -11.125439249933327
101.75996177036716 0.36334973353335887 0.18121473176950745 -1.823821204499554 2.8512025782649966 -0.1327016448576983 -0.47393713147378014 0.04582479421015697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.36950531927032 -10.931844896132393
146.17180186786138 -1.2965196278794981 0.13582890812163803 -2.862396248887774 2.6553785355128583 -0.13384823720845107 -0.46472616127380295 0.16610608924178144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.369087490631765 -11.477046544144837
137.0155429337286 -1.0363158038188063 0.15514712878236966 -2.7467541523356442 2.596756827581764 -0.05521411594539538 -0.5482714495222396 0.28039224890986936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.366145289337327 -11.675303380911638
133.29035516267754 -0.07172158465344047 0.15782972512766608 -1.9239200002435122 2.649268762627232 -0.25007148958442116 -0.11114182509411208 0.050839733165633574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.365056018814599 -11.078256178064779
103.6039372217758 -0.8580399820161981 0.14001716633636102 -2.0276080825522182 2.31134442820038 -0.14657523559041552 -1.1482969695220033 0.07809800947582543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.364418256563845 -11.250800543286278
164.251687402242 -0.7478854789972262 0.16040711056099172 -1.8541203346050892 2.701455702040093 -0.02779213439901529 -0.10311442153423567 0.21398396896453764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.360067293065704 -11.437325273362578
161.70849708732104 -0.20966455038504073 0.1415951265388975 -2.48269194952526 2.6443102939985645 -0.061480960261840245 -0.11653518501549609 0.27529674834324175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.356061040858574 -11.748734891941186
144.8433658224293 0.5895731504738202 0.1383661621416908 -2.187620702380288 2.7109527701792064 -0.2267595605962498 -1.1908123823861545 0.04584708246238825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.3556207097152 -11.199380166431741
111.63258680577286 -1.803351796449112 0.18875168589246274 -1.67084272512523 2.391172798366865 -0.0636044747382778 -0.2841476391514055 0.20129649293987667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.344170346639114 -11.241474212281826
113.51762279314676 0.33443966095929767 0.18323038903546557 -1.4120506945199485 2.5369561551019197 -0.18457531295811558 -1.3608799073658402 0.04860369475596319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.331416413404098 -10.926197258815407
120.2188138221708 -1.2409660837731622 0.17242967841211804 -2.096934734836461 2.571345179376511 -0.06195893132845054 -0.44698492412739954 0.28681413204777206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.329939345574395 -11.592870630016149
108.1530555662509 0.19216581794759247 0.16669401752581173 -1.9443865056753205 2.669432276352004 -0.11623508137347605 -1.3684526692110914 0.2290573372903032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.328274466590429 -11.442189196351347
176.14443483125586 -0.935119132284522 0.13569724350090903 -2.6283120840748695 2.7558961511039177 -0.08619173578525974 -0.09453451255942102 0.09478044211663654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.32569964299417 -11.316272694439732
128.07068041548666 -0.5671631866154547 0.13365284765649524 -2.5472599008898404 2.3370326063264995 -0.03008922379248613 -0.4779001923344217 0.15439095393592447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.325246240063489 -11.464672749163489
117.55274682104499 -0.3789499045193474 0.17422830268608105 -1.6338392875964285 2.6911336442899088 -0.09867574181076177 -1.7224925549959393 0.02211002746713208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.322587069303244 -10.926695110252204
127.23520654937245 -0.24593775491458647 0.1604245284079354 -2.331238726336611 2.5157720752684396 -0.2674321583105925 -0.6695552515902223 0.05970758811261749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.322382389609054 -11.079235958140313
129.7271950564909 -0.38411508140353745 0.18852315130795214 -1.7403780600339231 2.3389645507568897 -0.042114498293716274 -0.7986437735599088 0.10511235919804783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.320744156093529 -11.012207327243894
144.11746299805316 -0.9774577877341357 0.16089541969559942 -2.7917673324293446 2.92479525595547 -0.10333681519697846 -0.2713460325857966 0.2666852266767027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.309051338535085 -11.593353761049935
133.45222669462726 -0.3168685062836527 0.17492861196352785 -2.4554309279915807 2.8463677204625513 -0.07773707945597774 -0.8385968232660055 0.15293372725516677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.308771643843537 -11.194186748901885
121.54269610356206 -0.7832675323850162 0.14553003739383147 -2.2163745879142 2.7981794754161244 -0.007731650096385323 -0.31056797626539234 0.3849871039637222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.304984699852241 -12.1822782529751
109.51451869051168 -0.3770748734881464 0.1650144021093584 -1.8941863350871022 2.7808131947473926 -0.08357071971088548 -0.4448510109042192 0.3993978889515449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.299730323041121 -12.137648482472725
119.80394193882836 0.36174476271519174 0.15305833289756632 -2.0497417066694963 2.902059891383386 -0.24435084991246026 -1.1592751237813372 0.09350917133210428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.29878187661038 -11.194058379823515
155.3687928550385 -0.35821135323625275 0.18803267472070226 -1.1667349726938339 2.8074875946696167 -0.0785882586072244 -0.42259289182951765 0.04524805261947288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.296704463420356 -10.894237709875805
126.35158642639865 -1.0770290537432237 0.12282066140278261 -2.8215143978656787 2.6048658781988796 -0.06493753473833319 -1.0629016670632367 0.16106405502292384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.293846035059913 -11.564822515449846
139.2277567734331 0.37908229631652546 0.15818725374578504 -1.9195560623105563 2.4589455222797745 -0.11536379104596328 -1.171902846537462 0.14804423528326566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.29294615878718 -11.282264982615137
111.45888506911469 -0.34427657774594755 0.1713725678695234 -1.5882343133035999 2.76151985819939 -0.12657929318844197 -0.26705410830282794 0.011088821563875709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.292125972138022 -10.923226793846844
118.35908887160264 -1.750001255495307 0.15050862750989177 -2.2462977513996822 2.6845988269973162 -0.18767432883215251 -0.11098193491069441 0.06700689499628028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.2907326221433 -11.156863985624245
178.46454969883516 -0.8658484500852655 0.12756912831531925 -2.789584707269597 2.411154663891354 -0.027401712931547806 -0.44603469705678256 0.06709499498983705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.287048027637171 -11.32133578537467
125.90262458366652 -0.8547527214844777 0.1816538483377436 -1.6777967057149066 2.7862636782219274 -0.06507192781191673 -1.4733588059049993 0.11558226906949118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.283748129176502 -11.071560948363206
110.6175313346741 0.20938333823669897 0.18580409309447193 -0.9964289623120459 2.8004150937841854 -0.026501111102447794 -1.1306212347699145 0.1110576682024467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.281478130268138 -11.039369904316422
109.29728753406852 -0.19815890311655626 0.16389965017213265 -1.9339578341463375 2.643851142815805 -0.20393098337273585 -0.7275596293095439 0.15987284265598176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.279111800135558 -11.275367424081368
103.25844116109332 -1.0526520299433786 0.17841853963702572 -1.6441913775495691 2.7849433207265166 -0.05923519262606902 -1.2191358300160298 0.02316733555702412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.275879090071783 -10.905099501922017
120.10455137225668 0.2175441537875682 0.15485035493056018 -1.6623798668158234 2.4669095360346693 -0.04505353846408067 -0.6346280108700038 0.1534456543621012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.27404338590803 -11.3162211022951
168.49232117348942 -0.3169383361364857 0.16654881268158397 -1.804686698933993 2.7306184207238244 -0.009735360853964092 -0.8842146695095998 0.13332833299783803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.272466760729987 -11.197118897172853
118.72977279491448 -0.11441592773130504 0.11501466728829246 -2.793098973613931 2.2075019971061236 -0.02654439209391768 -0.6892059081114499 0.23157238865252877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.270726811512844 -11.818211845763738
133.3833618380682 0.47939815324797275 0.1305530260348025 -2.5156865322772504 2.8696389022259745 -0.1750839413919807 -0.974602394472118 0.238451088012565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.267174123923423 -11.712517417172176
147.98344619528376 0.3265099136080427 0.14287109313393817 -2.9914709723649984 2.6858990956904543 -0.2745298442191171 -0.2484469467174799 0.1290221489262281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.263469497589757 -11.339481838660838
108.244551977795 -0.9939574372881912 0.18104998253037968 -1.8317904566992973 2.745013628610684 -0.11240835153048145 -1.428314919930831 0.14968908207427048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.260152151029704 -11.152450105029938
111.86400104190206 0.5313922863077645 0.1355297054707974 -2.090787217008425 2.796837260981897 -0.07786988298898745 -0.9477701617139682 0.31604255873850445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.258492786816321 -11.939742306289515
142.9562675093959 0.6131162175556053 0.14306857227118444 -1.6863481177342214 2.7607621033600904 -0.0012397049680679118 -0.7824999371474073 0.13106361611176323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.255492729489886 -11.342724981621561
129.39121134649545 0.5350008012893728 0.1251446324752338 -2.724441503224508 2.549551291024456 -0.174220180195082 -0.2660849650285968 0.17272548755880807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.25182912500147 -11.574933551884573
116.55994485252076 -1.2622967708233634 0.152093309362551 -2.303670463442681 2.631845247144884 -0.058176665006536066 -0.4293526466225446 0.07746150646868666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.246483048235866 -11.167373280324504
107.0535402532807 -0.22117071126396803 0.17997491407384902 -1.9635742587753389 2.828620672506589 -0.2399982023282714 -0.8526401481121941 0.14622407120271275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.246046806569563 -11.150177237964263
117.04688038647382 -1.4990815532538417 0.13935444698947758 -2.639023666513216 2.6538811521576924 -0.12288745988613936 -1.1406238519654108 0.12834775954595057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.245721500197204 -11.362718444632145
107.17239136272902 -1.4682020688458963 0.1554290297010122 -2.412766365151162 2.8325948645126133 -0.282284556453706 -0.36441972324314786 0.0446253080063033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.244212369052507 -11.081613528040693
139.8668835175199 0.46138835096794795 0.1386871871518561 -2.316463875277135 2.658003570395995 -0.1379526479386204 -0.958007087341608 0.24781934773977413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.241121557128832 -11.680895370350813
110.31907631929953 -1.3022090969914655 0.15763010747018988 -1.9080467166650925 2.52205199647817 -0.10478978395191874 -0.29954818124623817 0.1701505843621704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.235922113912203 -11.33926373082772
112.53078126027577 0.04342609460069902 0.1857913414473137 -1.2287133416739962 2.4302302952947237 -0.17937955328388666 -0.8708122600015726 0.0876819199031167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.235480116835934 -10.99001065351516
134.71553614921356 0.6510091120004433 0.14272775939768492 -1.9006751087085374 2.4497623950481326 -0.09922127415910076 -1.1757502063715726 0.10836605456131612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.235434388902217 -11.294943384114083
139.2431623852833 -1.2339182705952536 0.1452739212064041 -2.7406945361782524 2.6445893642423677 -0.22817734936611878 -0.5401192627522908 0.05041733111043924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.23456316901531 -11.159707055018197
144.2436839807862 -1.7328863702802877 0.1510920061732765 -2.6658457032402385 2.9233122767375206 -0.08807488326571056 -0.8383446021262095 0.18731844261472178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.232708160806201 -11.424906202259857
162.85403975105845 -0.46761555932763077 0.15907319901548042 -2.7041862334644056 2.878202217246502 -0.16445173137949842 -0.7495298331307683 0.05415444546538008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.232704904972607 -11.076849919123529
143.33339485936972 0.22336147668993078 0.1305582826867266 -2.8200969511638894 2.5238075163097893 -0.02506426347196289 -0.7895619793882673 0.3694833061556799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.232535858847076 -12.210669886000257
110.4810423939058 -1.3134964759656538 0.13296107848908498 -2.6451983553984615 2.83625649505585 -0.12439984197441056 -1.1859494334837444 0.04760597403957412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.232375607746725 -11.242328499679013
105.00017739656066 -0.8590589845402867 0.14738425306592617 -2.3950036904889975 2.3814633194494346 -0.18322994006030147 -1.2908317095145245 0.07688061468031233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.229918380589417 -11.19741597611203
113.1536107198014 0.0017391277239338088 0.15013422670111404 -1.997686174263961 2.5919794888973953 -0.07485505587629859 -0.4561462017883162 0.24022700512971798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.229679080413788 -11.579016516820595
