luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
199.85445800205594 -0.02052270619753971 0.15745343303014073 -1.3338084093483606 2.3767577156703843 -0.01382553020143229 -1.782658782052499 0.21617221674383083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.389755433019788 -11.461877849038931
199.85445800205594 -0.02052270619753971 0.15745343303014073 -1.3338084093483606 2.3767577156703843 -0.01382553020143229 -1.782658782052499 0.21617221674383083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.389755433019788 -11.461877849038931
111.97375597406125 0.3945773561075825 0.194562121817925 -0.4059558379160313 2.714897949248608 -0.2999052106085851 -0.5690418069260184 0.4399848846726037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.389371230055643 -12.242066360985499
127.07596046532812 -1.5725989016471162 0.14254050822701728 -2.23783939639238 2.563535791251295 -0.25521571846780233 -0.8333927337171163 0.41468614445049506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.38902985604811 -12.375422634511295
176.91697486220437 0.5279752423197523 0.1340480900038985 -1.2673627251332262 2.7383518079652887 -0.06350109424640715 -1.2881151441427523 0.5195065563295225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.388912537850222 -13.528961218288243
112.5819842792943 -1.9284514834402873 0.16206977828987004 -0.8014733335855473 2.284319959083172 -0.11496036155660727 -1.1471058579869862 0.13295246197292604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.387959405048855 -11.223278909523069
184.4439884790653 -1.2196402394657913 0.12448632836058116 -2.376460934310484 2.560242803524784 -0.09136264921088699 -0.8836450125391893 0.45520694861692473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.386369680764349 -12.807008275381428
131.0929363782841 -0.17408566830497207 0.12704723370676038 -2.624923084568686 2.4581779824703536 -0.28098326977720767 -0.5373891511976874 0.4684688765540603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.38330513180851 -12.906846890621036
121.54016112814212 0.5886264385958269 0.16778126527799223 -0.38611008736908525 2.309875748479021 -0.2576806844840429 -0.8893865023033944 0.29667744305117044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.382361647748235 -11.655082515448646
191.07781349838143 -0.8094008668128654 0.14716759880190264 -2.125736563328681 2.8597456542024675 -0.1214144117589675 -0.5678721036932384 0.45116100417738203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.382152854653015 -12.606719108381256
154.36593190642535 0.06705316366519387 0.1350957382996126 -1.909455428476559 2.8221791014717184 -0.11798639441801839 -0.9345836481023655 0.4839471135685192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.380342382411825 -13.00703252576539
154.36593190642535 0.06705316366519387 0.1350957382996126 -1.909455428476559 2.8221791014717184 -0.11798639441801839 -0.9345836481023655 0.4839471135685192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.380342382411825 -13.00703252576539
154.10034790788956 -1.9578698885621773 0.1787935810332681 -0.6607025241872111 2.4051009104481147 -0.014018786965370289 -0.49603139587548917 0.024885661542639836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.380308366044776 -10.906155550640433
154.10034790788956 -1.9578698885621773 0.1787935810332681 -0.6607025241872111 2.4051009104481147 -0.014018786965370289 -0.49603139587548917 0.024885661542639836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.380308366044776 -10.906155550640433
136.00868905472043 -1.879383998452311 0.10063975119045887 -2.863535600484591 2.2839321184079298 -0.203642785701029 -1.4774087108012295 0.032675158271026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.380120454120883 -11.491524468766183
136.00868905472043 -1.879383998452311 0.10063975119045887 -2.863535600484591 2.2839321184079298 -0.203642785701029 -1.4774087108012295 0.032675158271026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.380120454120883 -11.491524468766183
139.8004696230916 -1.5639069037364903 0.10421135094110931 -2.338910055815079 2.6692532243683766 -0.0799668840502914 -1.0789812420753422 0.49334009187842254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.375601292832265 -13.377626319907495
178.37964140327614 -0.07792580001038796 0.16038131826518245 -1.7994636649633784 2.8325066930353873 -0.3734098424358794 -0.8047997545829997 0.10271746772490606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3721713364182015 -11.167122103983631
107.27552937269492 -0.3002923554011341 0.1771015446547522 -1.1151124298617296 2.694930931481281 -0.2212147405755256 -2.32242544009706 0.0784443974685255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3711806974007565 -11.018506679266928
152.4086236427664 0.11060724989518045 0.1380389219122503 -2.1553057748374536 2.8597723179977557 -0.3228457947662884 -1.4291483820744721 0.11677930988379068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.36909881695891 -11.346424095146023
165.09600412435356 -0.9390684503547893 0.1847385574375414 -0.7177559078402265 2.8375142434720875 -0.04717464105358671 -1.0575656879680588 0.3822299483716031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.36892178027916 -11.931276854231067
142.9597342835443 0.36780117128739054 0.10629907544065803 -2.964731929752162 2.1152145143029597 -0.3322260526320475 -0.6889610130823085 0.14191893836868794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.368499531266136 -11.663166656322934
154.64178280371317 -1.3322650923269204 0.162657156472272 -0.7566299384334991 2.2644662204230928 -0.15220106319999616 -1.3121017437729527 0.020273937030647855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.365715185370368 -10.991435024082914
114.74632133528397 -1.7375710654728223 0.152192682925754 -1.3340952896154878 2.429291221378128 -0.49867918700876324 -0.9291823203279241 0.0730739396644028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.365400892105814 -11.157899358254872
123.45329124392039 -1.6247261669421529 0.1330843048136612 -1.3937140932418761 2.4141254288235237 -0.2929874821080114 -1.7804351578103959 0.06753477986659367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.364836461244747 -11.280121965642474
158.3695909036199 -1.4225655697770743 0.1160014018551525 -2.090613813564885 2.5622503501780467 -0.1113601698048865 -1.877878906048921 0.004735988685918036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.364332627957303 -11.299554353963275
125.18878030822702 -1.8400151339088195 0.1191969285747346 -2.184182095855115 2.9031612316894946 -0.21275370434914498 -1.1899395779023902 0.37485370842876625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.36339156807245 -12.328061791810415
125.18878030822702 -1.8400151339088195 0.1191969285747346 -2.184182095855115 2.9031612316894946 -0.21275370434914498 -1.1899395779023902 0.37485370842876625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.36339156807245 -12.328061791810415
177.740230395796 -0.021402630913140763 0.11102019272635694 -2.820824832467908 2.5536181227979937 -0.32056287567440744 -1.0168857050512194 0.07125460778638452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.359093510722186 -11.467889344207075
129.00830623999025 -1.0397092384610431 0.16844706876623872 -0.9615454866914512 2.3377469692191326 -0.09631128492081986 -1.3778937275473937 0.05163357021635046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3589933797425635 -11.015252968274385
178.61861400068196 0.007590491311364911 0.17796857694831086 -0.5117586216809134 2.457639837966611 -0.19440521872988725 -1.5297012000688373 0.03787161170928947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.357968865694767 -10.934735161739527
146.17385391106157 -1.5597530389734058 0.17558519417833934 -1.4263715558615413 2.7984607040304317 -0.2942519290046848 -0.49055312814925767 0.23652964881702215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.357922113622922 -11.412736679604567
163.96503045026074 -0.8014694783580674 0.18336916192292482 -1.0908994000879324 2.795295217185262 -0.1127908149761292 -1.5690189456046195 0.27496203005355907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.356754142299853 -11.491345854676258
163.13349293248103 0.4531616284485569 0.15214027050464454 -0.7876055884136095 2.5187043817235435 -0.18677179868994198 -0.7718559590437244 0.2122604937909506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3465185791436625 -11.485008973242671
184.47306915511172 -1.7283351425675435 0.10803369522755114 -2.2747193323671073 2.532839719326984 -0.077158869453259 -1.2190110966471033 0.3325121658020722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.346189810122258 -12.231773959234596
104.58785789524823 0.6521642701933015 0.15313917712789846 -0.58918842209019 2.2710011344217964 -0.47379790834303837 -0.9692995424454107 0.2743548958768309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.345829359571996 -11.667762284328735
101.00221828145207 -0.7233257687077181 0.14249604111748368 -2.4330719777419056 2.7484642434824655 -0.5211854428194513 -0.26751350384303274 0.12369035732436727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.34527445428964 -11.330138876349395
101.00221828145207 -0.7233257687077181 0.14249604111748368 -2.4330719777419056 2.7484642434824655 -0.5211854428194513 -0.26751350384303274 0.12369035732436727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.34527445428964 -11.330138876349395
125.83067878833972 -1.7576875505945952 0.1455119340910688 -2.0065578369759605 2.6917766748241347 -0.4009194667844387 -0.2282978337002639 0.30062141458850433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.343121946070656 -11.810728249400604
125.83067878833972 -1.7576875505945952 0.1455119340910688 -2.0065578369759605 2.6917766748241347 -0.4009194667844387 -0.2282978337002639 0.30062141458850433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.343121946070656 -11.810728249400604
144.93942456244574 -1.602369344268722 0.1324221099682608 -2.499668222365831 2.721429065741595 -0.38852851894354856 -0.5364375118666271 0.001764767404151112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.340577093609788 -11.162622122618005
188.84763334924537 -0.06077358837408697 0.1761166474617399 -0.5146882085609392 2.6706501196244634 -0.045060290445276596 -0.3092128180833571 0.4443428644848657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.340028843974969 -12.373994403448936
144.75484178537573 -1.5055780415484148 0.16683952129468405 -0.7832653433437327 2.4198400383429193 -0.14397066997676022 -0.4567504440120471 0.14285603672158367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.338575306975196 -11.21732967089054
191.7040254176286 -1.8312230513905319 0.13851864919979143 -1.4914638229826231 2.874192392207565 -0.07272444920920318 -0.280764177556704 0.4204152707393446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.336856922017281 -12.440857548859091
114.86795013083866 -1.177556038431507 0.16908394409342858 -2.0544123512006798 2.333452522229112 -0.13127438220356735 -1.114864294012245 0.3518150133370684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.336118306192465 -11.87053371249817
111.4998331566569 -1.4898388995955054 0.1745663819319022 -0.5730570674009692 2.337570021936839 -0.28668959975588626 -1.9711189462253462 0.03108767987204297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.333244980558122 -10.941225193935182
111.4998331566569 -1.4898388995955054 0.1745663819319022 -0.5730570674009692 2.337570021936839 -0.28668959975588626 -1.9711189462253462 0.03108767987204297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.333244980558122 -10.941225193935182
165.3049220300515 -0.4842970381396987 0.17090531428496375 -0.5375600134911678 2.45448010300493 -0.12089115315082388 -0.012505991473175548 0.12851516200944554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.33180001753628 -11.160640629084277
135.96303091231496 0.9211426252956363 0.15055274954671902 -0.24073227102157313 2.7425206284503485 -0.22333374366363046 -0.42235091646564893 0.21326753609890403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3317169313204085 -11.498218344520312
138.85536943968924 0.4280388318526107 0.13383131084738775 -1.9601983130154057 2.3688450868520317 -0.3438071864169592 -0.244047714300081 0.25795301303723983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.329391745146277 -11.748033905804334
138.85536943968924 0.4280388318526107 0.13383131084738775 -1.9601983130154057 2.3688450868520317 -0.3438071864169592 -0.244047714300081 0.25795301303723983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.329391745146277 -11.748033905804334
143.52196059037811 0.4288524402083116 0.13195703365642916 -1.8932199630350832 2.4383397524484187 -0.040138377478700527 -2.185512128255354 0.10010955682730285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.327893690955255 -11.355275903647605
155.85131895932557 0.277952577049307 0.15907430029710776 -1.1637902659735389 2.7846524525032215 -0.31205904220125014 -0.750001718926522 0.20642743129142133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.324075926136896 -11.42473384625949
126.94206678646967 -0.5148537981248151 0.14500757081149285 -2.34144443076932 2.620511275332399 -0.2256600018451409 -1.0715771088724637 0.42817108952437294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3218400531331955 -12.447761961776594
145.96753571002017 -1.2829622146070232 0.1838736585360816 -0.4000113066805602 2.3100932536222714 -0.06081953878174673 -0.9140484900616839 0.025008357604569712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.321648455140369 -10.878670489057098
122.23861926743464 -0.17288469337154133 0.1647355163128958 -1.41818967202896 2.892634044945816 -0.27988544382808644 -0.6376923972967283 0.20193507922528403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.320961338468987 -11.377869664269413
149.66284487672363 -0.5897851391356999 0.18317285662995852 -0.7910457970250122 2.4265964879333097 -0.24784570297420228 -0.2784600380043969 0.2233339422139594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.319262020475897 -11.33234947300101
189.29753225599643 -1.5650046684595775 0.1754417046210992 -1.3240881015171178 2.769761752589633 -0.13508662259943716 -1.3255239012337807 0.14889277921459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.319144062716889 -11.181700470957876
129.38398590243895 0.6597154965606498 0.17852397004445356 0.07933603991474314 2.638323513351514 -0.23457801229772457 -1.5445041070866885 0.06512844622523627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3171331246513125 -10.98399072499689
129.38398590243895 0.6597154965606498 0.17852397004445356 0.07933603991474314 2.638323513351514 -0.23457801229772457 -1.5445041070866885 0.06512844622523627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3171331246513125 -10.98399072499689
106.95775151252747 -1.8490250706672668 0.1472504334648155 -2.3505295515060425 2.9073853492736816 -0.09412872791290283 -0.09097284078598022 0.41948310985565185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.316971748852987 -12.374029675367582
106.32799888128854 -1.129309695333689 0.1060156804337251 -2.7810982950868746 2.342221404493092 -0.3555528126716978 -1.4028063870782064 0.13533126269984902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.316610320049538 -11.650639051516096
123.45438435992072 0.49630477409538853 0.1930047391711347 -0.3760120340212172 2.6401628002969417 -0.27730990276612655 -0.7827252529038011 0.14075396724321437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.316260850603589 -11.068338187796043
118.50410448394291 -1.9571070460666815 0.18079082867358964 -1.3264204190535631 2.897053621826679 -0.14692446806352288 -1.370798654370563 0.04799864586665038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.315722535914132 -10.938298063609047
181.4152468641513 -0.7671150048582378 0.12713438125881146 -2.3058145084877815 2.491147208444419 -0.1673582030710623 -0.545312036309983 0.3466557842179146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.314703868450286 -12.130490711000773
181.4152468641513 -0.7671150048582378 0.12713438125881146 -2.3058145084877815 2.491147208444419 -0.1673582030710623 -0.545312036309983 0.3466557842179146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.314703868450286 -12.130490711000773
157.24726494804673 -0.6852296157848183 0.1543702903253234 -1.3331162008368045 2.626795760887561 -0.1339396972193896 -0.8688288688585653 0.3560599339793573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.308338723931277 -11.980211725723874
100.4620139305004 -1.7062976345103147 0.1401528484761944 -2.435375126575752 2.8046148397886306 -0.29090942208255655 -1.239417623480487 0.35149836970674336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3074904356817845 -12.055267473792135
100.4620139305004 -1.7062976345103147 0.1401528484761944 -2.435375126575752 2.8046148397886306 -0.29090942208255655 -1.239417623480487 0.35149836970674336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3074904356817845 -12.055267473792135
121.83191198558161 -1.8452513853887358 0.1634187627577001 -1.008135112331983 2.5187109642443515 -0.23796229470155694 -1.5578734359935593 0.09000179325095878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.305761130854024 -11.12181160313025
108.99406263165714 0.6408640099723018 0.18848963906338262 0.45604258430538724 2.4953563602323774 -0.16240801527241766 -1.9156908558857058 0.07136411662518533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.30504361636868 -10.942650273472871
108.99406263165714 0.6408640099723018 0.18848963906338262 0.45604258430538724 2.4953563602323774 -0.16240801527241766 -1.9156908558857058 0.07136411662518533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.30504361636868 -10.942650273472871
137.9110043304214 -1.176418568583994 0.16363410951216542 -0.8763822407670459 2.3505066096157847 -0.19967937924799894 -0.3327940548222852 0.20776964223114974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.303731390556022 -11.400392275668478
135.4829230950685 -0.8969182080524147 0.13230095299746483 -2.1304829488245587 2.764895333945298 -0.20095795558620555 -0.46596794389594454 0.47146042028723395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.300018846011644 -12.895760186012406
174.02054347377435 0.4954177261398236 0.16003350297916938 -0.2961682489226831 2.674394367721708 -0.032055887328584554 -0.5200462831511592 0.17147259485493935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.299002698413148 -11.327551156839741
110.84152364335412 -1.0859886930793905 0.1804424772553209 -0.6706485286906916 2.331772973057334 -0.11405339425226568 -1.8756907730827213 0.02783370930966135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298342655470053 -10.902473377247212
162.39656903378454 0.5427069163661313 0.12364497873784712 -2.387792445798354 2.7667101020264355 -0.5423353689289954 -1.0672687361932502 0.015090622965172556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298059859897297 -11.254457025047081
106.47848202633823 -1.810436759913064 0.1566272172864928 -1.5183098636291303 2.600219338016286 -0.5359942665535748 -0.3417176398931918 0.15096156994440962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2955162137111484 -11.2989923829997
131.98766448651847 -0.6557338498754468 0.13448955743680535 -1.764292348486277 2.50268636957159 -0.19292898368207423 -0.2056120368897818 0.4758817504268441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.294173167785274 -12.924240348350345
131.98766448651847 -0.6557338498754468 0.13448955743680535 -1.764292348486277 2.50268636957159 -0.19292898368207423 -0.2056120368897818 0.4758817504268441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.294173167785274 -12.924240348350345
111.7081829511739 -0.5266788395925526 0.13017456364993726 -2.280213472188683 2.3730981116319168 -0.7093343824882905 -0.4992063914724749 0.0381614974987466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.294090480319861 -11.245549729572637
114.37366995619917 -1.996550744868269 0.16786704016071202 -1.4981274143463226 2.5672106767084406 -0.10136750494251068 -0.888754200608457 0.527348457429517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.290769779650733 -13.466164130009439
147.11484272510887 -0.5201098123175898 0.17931700516518684 -0.6777819531313716 2.20711318311957 -0.10951240655176919 -0.10652390091383612 0.2143175445380136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.290410270583603 -11.32788896989968
