luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
101.88066628898562 -1.3840338403523704 0.13160613789402914 -2.5066763236053435 2.2881345029448146 -0.2849497406059722 -0.23152225575508334 0.28180335785047994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9437532368678525 -11.84358112642772
112.9312756529361 -1.5727530437313526 0.1352702306382623 -2.5700062962565093 2.330770445283942 -0.33611797625341877 -0.448750823894815 0.18044094698108193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.94061918072143 -11.517062287527803
102.76150454852586 -1.7879607536447515 0.1531042955259935 -2.459069116763667 2.3645976626257994 -0.04208361417750073 -0.19366160047562309 0.5181414621424884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.940340701744274 -13.371472775505946
130.39624522852856 -0.5874910466420926 0.1483286404344242 -1.9333477045130416 2.28543263674616 -0.04247510626058304 -1.694716093957308 0.08421609039250567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.938783355015948 -11.205989652886544
143.86341479406428 -0.9500492084957388 0.16569825448538963 -2.2051196521458607 2.731217978260914 -0.009992973210876777 -0.8252363275538488 0.42594739498593814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.938312941546193 -12.300152546041977
135.1765089182984 0.620711224704066 0.13785691516650633 -1.6847004021325938 2.796088824572663 -0.2247639289909351 -1.5641452166807153 0.22359619005382042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9360333337628735 -11.614886131404939
135.1765089182984 0.620711224704066 0.13785691516650633 -1.6847004021325938 2.796088824572663 -0.2247639289909351 -1.5641452166807153 0.22359619005382042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9360333337628735 -11.614886131404939
164.8276002226703 -1.4773266724347687 0.1758543497826085 -2.1322387643026692 2.365550473781205 -0.02335835368124073 -0.8282104264956054 0.10253877493781982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9344033676342 -11.075508585783549
164.8276002226703 -1.4773266724347687 0.1758543497826085 -2.1322387643026692 2.365550473781205 -0.02335835368124073 -0.8282104264956054 0.10253877493781982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9344033676342 -11.075508585783549
102.71553044813571 -1.427673395598026 0.19171218759117728 -1.6222903854794077 2.8574159607752785 -0.23853469990756393 -1.6734575047742772 0.024203482946587362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.933414363040542 -10.835946677706113
114.19586915534418 0.025931743272526564 0.18372378458749203 -1.0298954155773705 2.692772502759998 -0.3129109992130812 -0.17822750525044562 0.27076085918829307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.932523369348978 -11.475409834197857
120.09130297009239 -1.0603563973770396 0.18569973448729007 -1.0426955385899637 2.2706764253988108 -0.12365145480736928 -0.4618754703968144 0.15208959661052043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.932190074519033 -11.133072103606972
175.30944879870475 -0.6023804304866551 0.1602073688468248 -1.5934897552075196 2.3805852580743783 -0.07518565751430151 -1.2777014431922673 0.07567998056617815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.93056693159466 -11.11222845831415
108.23121288709575 -1.1302769491806972 0.1703433320049901 -1.1792690412315112 2.1566576275136793 -0.04813010284011643 -1.052035670896917 0.15508300462872507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.929067670262393 -11.225621330484886
129.47256367498352 -1.193092860643196 0.11735341685422572 -2.5204045067738243 2.1732939449677446 -0.17457750925621207 -1.0212973451908989 0.1460483411707575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.926646260844489 -11.574284440662938
139.54826362958863 -0.553452465113522 0.1668683628003238 -2.11750340779873 2.8030301490334613 -0.3415464038447338 -0.18448916276570637 0.12679561884817078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9250108080202715 -11.180450997974011
119.06257451164113 -1.2321657096673375 0.16186803339479558 -1.5621545069361125 2.593791745930395 -0.058062545836893964 -0.4293155744779198 0.3249532408743787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.92440020054396 -11.798836474761922
180.1330288568313 0.8075898363246456 0.10962045964421636 -2.460086641985315 2.9097353775336274 -0.046127131265747856 -1.2602649661429188 0.37745717269106027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.92105149958673 -12.424715838649197
109.12194526275758 -1.3769574142985486 0.14685344166865927 -2.037282563165273 2.35993146005242 -0.36724665116956245 -0.20105926825002163 0.12507522817357603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.920564533158242 -11.303319542490726
194.2009851008429 -1.3307297104848597 0.16949442962678105 -2.3538373577917517 2.8557957888655423 -0.09414522224033472 -0.25659015048517064 0.18051689879392338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.919991141177114 -11.293451623520452
194.2009851008429 -1.3307297104848597 0.16949442962678105 -2.3538373577917517 2.8557957888655423 -0.09414522224033472 -0.25659015048517064 0.18051689879392338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.919991141177114 -11.293451623520452
141.6225447042023 -1.0274861760735914 0.15067486502804484 -2.1823507775443765 2.857745643654072 -0.016543911270989753 -0.746393841018874 0.476381482393319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.919889227713776 -12.816563935146105
120.55649736718092 -0.14220564221727683 0.16224624579683844 -1.3915024339649475 2.545992262135607 -0.1337329453811016 -0.18767974889554573 0.23994887804330503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.919485069175341 -11.501225715517995
135.5711866866282 -0.30295890310146856 0.18970898674561054 -0.7042417747900167 2.418825926567527 -0.11913514992443286 -0.848656594776398 0.07756135105765832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.917347444954675 -10.94872508183564
113.00069201349348 -0.7467159957858405 0.18546599543575534 -0.939604190884924 2.8789434476692373 -0.07663325309566105 -0.36988626390920487 0.3484955552101812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.916417988435885 -11.764091216229962
110.5949170964727 -1.2697152397999567 0.14913714247436857 -2.262176096691854 2.722108987578223 -0.04323113660133071 -0.7933001245858264 0.3798257998499192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.916396956539309 -12.130804513331016
111.4015280852681 -0.8570190386481533 0.1912501738512544 -0.7580004194691838 2.357767022539262 -0.14775299009159593 -1.6705805573832229 0.011071032550191037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.914170605482715 -10.814656661091016
106.13884732642623 -0.7916985427379197 0.15656538844177378 -1.9755455432606834 2.5966612782548295 -0.27883473950450854 -0.2836770480857065 0.2864034714611055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.913230796979654 -11.68707800044402
107.95876698944272 -1.988642649904232 0.1491710797334446 -2.4363911648250003 2.6340515292893825 -0.08317351784165394 -0.45883080747896887 0.25179765720410174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.912835036090534 -11.620858658728553
103.68351035241241 0.43223109820376315 0.16786587170513956 -0.9051389150766731 2.5912469694460416 -0.21783925945157856 -1.8192290100352781 0.13251883087254157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.912505663011958 -11.187473629624895
135.71227961424543 -0.5009169231951782 0.1425150977225216 -2.6423636908960217 2.588231348400371 -0.08542192760716372 -0.29602968378959105 0.1908007741540283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.912072908060322 -11.492011149601533
109.44626884455828 -0.2145364631347455 0.15377141496728847 -1.6771595826676293 2.6691400707867845 -0.013596493439167023 -0.37037827691958114 0.4505225336069916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.910233153647851 -12.557903321292338
109.44626884455828 -0.2145364631347455 0.15377141496728847 -1.6771595826676293 2.6691400707867845 -0.013596493439167023 -0.37037827691958114 0.4505225336069916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.910233153647851 -12.557903321292338
102.1696671572106 -1.7174602117738418 0.1668483761509788 -1.7879917364603846 2.237179977656411 -0.33385932022733256 -0.7179684424314416 0.08227811484192582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.908094984955207 -11.08534708157922
102.1696671572106 -1.7174602117738418 0.1668483761509788 -1.7879917364603846 2.237179977656411 -0.33385932022733256 -0.7179684424314416 0.08227811484192582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.908094984955207 -11.08534708157922
107.36956681492111 -0.4963790563792396 0.15386787742013097 -1.516962659022294 2.5779354315862175 -0.0013782791038887687 -0.24280920572519404 0.5287430286004067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.90703568970801 -13.583934346356108
140.36777698874607 -1.7587104936906868 0.14439658080565915 -2.2133565316535093 2.40617898314432 -0.36633545604066775 -0.07761740572285891 0.007043325053706583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.906769240480859 -11.085899734481025
155.28599042709232 -0.7737943595239356 0.18324258031159066 -1.2863675698556702 2.8962841340387464 -0.1753514795137221 -0.8943756032067331 0.00692830788778616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.904925306121581 -10.849574114248727
170.47074957831103 -1.6457361200567844 0.11998577699024912 -2.486196049078766 2.5101678825822766 -0.11888547137098238 -1.0547481579171898 0.07405864189038677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.90492373110615 -11.39618468927282
170.47074957831103 -1.6457361200567844 0.11998577699024912 -2.486196049078766 2.5101678825822766 -0.11888547137098238 -1.0547481579171898 0.07405864189038677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.90492373110615 -11.39618468927282
192.329550819245 -1.084708026242969 0.1862014735572374 -1.2948866604231069 2.8586028618110246 -0.0698348451115609 -0.35801489244151385 0.188095399713552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.904452360240451 -11.21996306094563
126.1278971592879 -1.9738730839645082 0.14950089726116553 -2.121381484730205 2.7477368235570756 -0.18099302149377827 -1.142028143257661 0.031087278286453312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.904197441639901 -11.094870931928053
135.17868309661378 -1.4463738017573866 0.16723291036701168 -1.7431731866710451 2.460019182934203 -0.24742271316866793 -1.0239903295488193 0.047979939280234814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.903693155612789 -11.015427591223391
119.65888661478594 -1.6153506353162275 0.16637349969885723 -1.6960799902168817 2.837656408714562 -0.163181752421663 -0.36813626340828387 0.2854142567858018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.901371210939155 -11.62339243919332
120.36760910532902 -1.5135871994525463 0.15438132409721375 -1.8661919541720486 2.4971188686363286 -0.20242301240119964 -1.0799069717539154 0.14106575819518782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.901138875029096 -11.290109077746987
150.6589502180771 -1.4436888840023236 0.1654286644478869 -2.0264639704759864 2.781308485073359 -0.05604415868646262 -0.6897943090338603 0.33134538595103447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.898686191041977 -11.803444298240418
108.49857598283012 -1.6695108390597055 0.1707889827792096 -1.3975322654625244 2.221781059417214 -0.2459666593019194 -0.6947344003100757 0.07307841311909871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.897824694109662 -11.0436297050933
124.2511621016928 -0.8813359047635219 0.17845906528533956 -1.5484382240749819 2.8328678894280577 -0.06669095584964868 -0.9815437360545913 0.10546176740324191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.897730482543666 -11.067199969052538
124.2511621016928 -0.8813359047635219 0.17845906528533956 -1.5484382240749819 2.8328678894280577 -0.06669095584964868 -0.9815437360545913 0.10546176740324191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.897730482543666 -11.067199969052538
118.22267913453994 -0.42288349331671227 0.14009040446876306 -2.875163965840036 2.6504642570850168 -0.28045924726080784 -0.02904171273834244 0.3331374686947736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.897074259660657 -11.97586627907638
118.22267913453994 -0.42288349331671227 0.14009040446876306 -2.875163965840036 2.6504642570850168 -0.28045924726080784 -0.02904171273834244 0.3331374686947736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.897074259660657 -11.97586627907638
142.12601222587284 -1.4290384935435207 0.16018913960458916 -2.8727623755972274 2.815821478100119 -0.13059588521264498 -0.6011166603344966 0.25850023113215026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.89592604351334 -11.571294073637127
142.12601222587284 -1.4290384935435207 0.16018913960458916 -2.8727623755972274 2.815821478100119 -0.13059588521264498 -0.6011166603344966 0.25850023113215026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.89592604351334 -11.571294073637127
116.64604158685616 -0.7737502239239831 0.12960009446382634 -2.6509698355728313 2.525135239002042 -0.30200548286452467 -0.9106885704198064 0.22992954867428217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.89536308691501 -11.694604656342847
128.16881858889653 -0.8267140681620475 0.13590052309205491 -2.5389015963970905 2.6857012029916385 -0.29459050477836435 -1.215408083324196 0.004431416386068201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.89194099971081 -11.141533395620975
116.0436437769698 0.5370977756465507 0.12865782442786083 -2.1997414841145737 2.5279774366794983 -0.31653375525957506 -0.9059533360216334 0.25467763848866337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.891125716885847 -11.776868665563256
107.77068395432715 0.6787785664035546 0.12354814951526329 -2.3234147330765187 2.862621456957912 -0.2615879706871338 -1.035221452069559 0.26385266236107935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.890894531780866 -11.846481705648117
107.77068395432715 0.6787785664035546 0.12354814951526329 -2.3234147330765187 2.862621456957912 -0.2615879706871338 -1.035221452069559 0.26385266236107935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.890894531780866 -11.846481705648117
160.91138908528072 -0.6799504142562509 0.15716313160918333 -2.1783800028859783 2.7313679642932187 -0.15677440419044553 -0.3574210964009765 0.2598135939425563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.890683039247259 -11.594397468609465
146.4920590478487 -0.40498950099376296 0.1620909459252436 -2.0330261004157717 2.731345267758851 -0.2754112462487961 -0.8931707010013579 0.07718159326684189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.889117849202369 -11.10366890713794
146.4920590478487 -0.40498950099376296 0.1620909459252436 -2.0330261004157717 2.731345267758851 -0.2754112462487961 -0.8931707010013579 0.07718159326684189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.889117849202369 -11.10366890713794
121.60687791715664 -1.0176185666668982 0.1618274653118561 -2.1818018675281667 2.762321187877978 -0.15008676366737728 -0.6969680573567874 0.36007316116048355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8884376630406905 -11.952153602251293
154.0594581070598 -0.046576403758320506 0.15131379200454917 -1.8514241663961886 2.721429427470016 -0.1041508022820894 -1.3935123376637208 0.2583678007404803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.887128790870772 -11.627410211062067
141.9016446366793 0.7532558395525641 0.14124604533358162 -1.529849057491776 2.261416092074639 -0.035788957752211026 -1.5415350570110893 0.08674588588014893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.884209417427209 -11.25976986165765
164.2886401124502 -0.5211261128280384 0.1511941814724112 -2.6607941819058274 2.749592861661055 -0.1387679814132241 -0.9352336268718107 0.1632912221251748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.884200578936656 -11.363709408761297
164.2886401124502 -0.5211261128280384 0.1511941814724112 -2.6607941819058274 2.749592861661055 -0.1387679814132241 -0.9352336268718107 0.1632912221251748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.884200578936656 -11.363709408761297
188.28784332937508 -0.5626878748463744 0.14902139447077808 -2.999147621629424 2.369002184334361 -0.17162739613372047 -0.2915952408302762 0.021939469293167684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.884189256555475 -11.081301450498927
194.56124617179876 -0.312670840782205 0.15455971746318042 -2.244433180678963 2.434701130691208 -0.10311416118131733 -0.15164305903831377 0.1589353497849447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.88405584965907 -11.331274678773866
142.1463803086802 0.33054507443085956 0.1459284531639658 -1.8944198795751295 2.2291115553597236 -0.1677301833724547 -0.6373000525147496 0.018336769747159552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.878559838346505 -11.095599055875411
103.0393357724473 0.06443539931105757 0.1302102593212821 -2.368051487375795 2.2419401307437377 -0.12070737524823816 -1.0657972582188977 0.4242322338215448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.877900067116702 -12.52777429025509
128.80980586507042 -1.2342717647870634 0.15609570239050136 -2.2409877628146493 2.350885805819001 -0.33318147609272053 -0.5889410434538576 0.047979748877286725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8763305935925345 -11.083744233199155
128.80980586507042 -1.2342717647870634 0.15609570239050136 -2.2409877628146493 2.350885805819001 -0.33318147609272053 -0.5889410434538576 0.047979748877286725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8763305935925345 -11.083744233199155
117.95647900411898 -1.9095106533253878 0.14110360460392757 -2.544293500265891 2.646550936072316 -0.027142508905986684 -1.047099263087981 0.09202498862684749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.875967190579998 -11.271701715354276
117.95647900411898 -1.9095106533253878 0.14110360460392757 -2.544293500265891 2.646550936072316 -0.027142508905986684 -1.047099263087981 0.09202498862684749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.875967190579998 -11.271701715354276
142.58602775986253 -1.2919247693155842 0.16846840653798187 -2.521629012524707 2.9144362787379445 -0.14091282168496555 -1.0114054274874618 0.13104631697412172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.875404232206809 -11.1805825768232
114.10814061510315 -0.7832280710954871 0.15137058991275787 -1.892754411960834 2.430647804895279 -0.002166959836895188 -1.644319263349951 0.2943480514290079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.874937718369809 -11.748725350607765
106.6038906711031 0.23069626429883483 0.13615700472150205 -2.4136249609909672 2.9781864295725233 -0.06725677361009597 -1.689465780254133 0.2237048940454056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.874754324928253 -11.627527731693892
102.3237366302063 0.07733253133269358 0.16044215496219477 -1.4991111800175332 2.9507077735570375 -0.28274483744378065 -0.08609212163437174 0.4106502900029702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.874588363412319 -12.232752971904196
154.05824476566906 0.044568282421931116 0.1360350644842125 -2.795320360008132 2.5793080935560666 -0.16551719110537233 -0.9361785153961306 0.1979834773186515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.87443418736806 -11.557247223495487
125.88241117550523 -0.29487251775357093 0.13716199761219294 -2.922416576762404 2.7981501254980468 -0.2972148841847009 -0.792223859339098 0.19160411640597408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8744104858248765 -11.532153969667668
159.95633585387338 -1.0118925984483402 0.17153994637438225 -1.5196604034070065 2.7097456473464208 -0.010427697144473669 -1.080112769568105 0.08498859109471574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.873178040454462 -11.063427050057234
108.44457592979705 -0.29283374337345025 0.14830232287675074 -2.411987304807018 2.7175107043233657 -0.2961907873877778 -0.19089939897560937 0.3141232690477142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.87121091542981 -11.842826381087328
134.0161895540665 0.42292679899058694 0.15827360834206056 -1.5930379660243972 2.62802708686717 -0.10243886661511148 -2.0766659889593972 0.0028226948114775125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.870009969024765 -10.987401447978794
