

    0.627094520526644923E-04    0.187612795616879460E+02    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.627616952629122968E-04    0.187576609314499798E+02    0.222545973098962520E+03    0.864942223644338926E+00   -0.153792942797265475E+01    0.893238817866697371E-01
    0.627088772486015432E-04    0.187573916440663027E+02    0.211564508395886406E+03    0.876710710402393234E+00   -0.135059492052002206E+01    0.276649844991018024E+00
    0.628674709908248118E-04    0.187503868089707488E+02    0.206162394554216007E+03   -0.848768808744304382E+00    0.150262089919971942E+01    0.352927489343761391E+00
    0.629489090428442488E-04    0.187458445755137681E+02    0.210854208469390869E+03    0.713658094406127930E+00   -0.192224383354187012E+00    0.359110204410552969E+00
    0.631630203677959964E-04    0.187371002918445591E+02    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.634130609210875216E-04    0.187272454882337982E+02    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.638454736673496560E-04    0.187117006803858779E+02    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.642554318707308416E-04    0.186969464092509803E+02    0.169222037600967667E+03   -0.159978769432911339E-01   -0.734157535541631212E+00    0.299209087803881002E+00
    0.642787514942557233E-04    0.186942675746173030E+02    0.194518058021910150E+03    0.779512820519971283E+00   -0.142037717617231962E+01    0.404330897121014457E-01
    0.645887673104589174E-04    0.186826916550717215E+02    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.648798290387413569E-04    0.186717460105931536E+02    0.213676538687093966E+03    0.217428797560463849E-01    0.101135303623628836E+01    0.543163455292236308E+00
    0.652294880304127620E-04    0.186590431609362248E+02    0.171713005006313324E+03    0.383420467376708984E+00    0.107443690299987793E+01    0.127134657025337217E+00
    0.653723931630662279E-04    0.186527132172142878E+02    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.653672411716372528E-04    0.186509177182151831E+02    0.210646321191184256E+03    0.303558315715111604E+00   -0.148562650973482269E+01    0.102852737144784684E+00
    0.655075526201308978E-04    0.186446761737818889E+02    0.210831182659182247E+03   -0.847698041745495789E+00   -0.792770674029137368E+00    0.537801339946790247E+00
    0.663832228341320647E-04    0.186161652223332226E+02    0.167639453709125519E+03    0.102913618087768555E+00   -0.819256305694580078E+00    0.124751842832565310E+00
    0.664682854008397355E-04    0.186116509648489874E+02    0.174419505862121270E+03   -0.804661258473737817E-01    0.155674682490121974E+01    0.364612290553342711E+00
    0.668291105646354704E-04    0.185988701401031520E+02    0.197407739218715164E+03   -0.625459606264811341E+00    0.152359776073791764E+01    0.141715611060171887E+00
    0.667884635151949201E-04    0.185981338326056544E+02    0.176737682918619328E+03   -0.132031774002537849E-01   -0.856647379831897204E+00    0.388404452146690227E+00
    0.667694711148149490E-04    0.185967495214483911E+02    0.198673258710987000E+03    0.814662685529766950E+00   -0.462574010430016891E+00    0.294692108522113194E+00
    0.667524779848471784E-04    0.185953054702050977E+02    0.155246902582415146E+03    0.875617301681357540E+00   -0.334943613568884579E+00    0.439745199824828126E+00
    0.672695526197664444E-04    0.185779197421266815E+02    0.157347123184579942E+03   -0.629345452259570948E+00    0.203048433750461665E+01    0.126456371253487271E+00
    0.672831021864114587E-04    0.185755638137271646E+02    0.162856252929849688E+03    0.442350076979426188E+00    0.107530759699475453E+01    0.553320746237550898E+00
    0.673187974678767903E-04    0.185725499226489745E+02    0.157940865810391443E+03   -0.329497464721246192E+00    0.190231796633755756E+01    0.202258564757024473E+00
    0.672984259292833576E-04    0.185712021151035529E+02    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.673213155309030698E-04    0.185685688639469468E+02    0.189243730316955578E+03   -0.235190557883980467E+00   -0.839275212340836241E+00    0.238736802149664140E+00
    0.672622772164896393E-04    0.185683704348053560E+02    0.195523986384070724E+03    0.617828164842259886E+00   -0.147958179229572462E+01    0.498609447276874174E+00
    0.672666303276136748E-04    0.185662878770698683E+02    0.176232804893427272E+03   -0.533393382026837504E+00    0.171998100464842274E+01    0.325602058305621667E+00
    0.675605461696796158E-04    0.185556149578775447E+02    0.164669562651145242E+03    0.406902393926838801E+00   -0.965958770907712427E+00    0.105299474008099345E+00
    0.678763868372669025E-04    0.185443337645842306E+02    0.204385482189113389E+03    0.805736240443772678E+00   -0.499060522439217280E+00    0.988226429210911778E-01
    0.680180987657758024E-04    0.185382094039598648E+02    0.212196803372320318E+03   -0.546560753617614692E+00    0.132212102375792107E+01    0.188315579065797822E+00
    0.684830101645823798E-04    0.185226325597047072E+02    0.207854133322294416E+03    0.773755633543693921E+00   -0.154893019418643973E+01    0.464906754901340813E+00
    0.696227706429487526E-04    0.184876674536368810E+02    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.701499437337309555E-04    0.184706276761986850E+02    0.194507233973150903E+03    0.441814791551046415E+00    0.663668289548638768E+00    0.465582762385980231E+00
    0.703591917376291054E-04    0.184627176955711221E+02    0.186000257653262395E+03   -0.294135468039944725E+00    0.147910095714575274E+01    0.528506389125433018E+00
    0.705690833684562168E-04    0.184548071632059738E+02    0.183149113544763793E+03   -0.159400675696746763E+00    0.144790455957375741E+01    0.298399548086796251E+00
    0.708295308620270216E-04    0.184454862775095769E+02    0.189616729553233853E+03    0.247890420134437184E+00   -0.121409428110603734E+01    0.266458302680524645E-01
    0.711262651055495155E-04    0.184351718264027120E+02    0.218664156854655261E+03    0.272884439536873913E+00   -0.153678513940015371E+01    0.127030235393219060E+00
    0.710586362630749108E-04    0.184351212619959313E+02    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.719247890764368659E-04    0.184089369813554633E+02    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.723073729375500881E-04    0.183963736081815696E+02    0.188126010997292468E+03    0.646859121387389324E+00    0.202449806316704617E+00    0.442599897807106402E+00
    0.724503516300953744E-04    0.183904696407800969E+02    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.725073885412372314E-04    0.183869426249613568E+02    0.157911689863377603E+03    0.866934506824709628E+00   -0.530165984292916725E+00    0.128234622874367182E+00
    0.724933919101805222E-04    0.183853756118445091E+02    0.213668192805300066E+03    0.324420244853929285E+00    0.632026506760038131E+00    0.130372248221367448E+00
    0.726279489748394864E-04    0.183797136704182655E+02    0.156764716776512898E+03   -0.103289001506487899E+00   -0.451389282227657951E+00    0.407726982593150378E+00
    0.727666945015732763E-04    0.183739434703037077E+02    0.171517138756503584E+03    0.273185208195092954E+00    0.119801927049637058E+01    0.337190178595954848E+00
    0.729530174462990214E-04    0.183668757854744342E+02    0.208792761336569527E+03   -0.357516790755963765E+00    0.126827067352155609E+01    0.233500989308335460E+00
    0.735660845012202504E-04    0.183481857128794665E+02    0.211971427018603293E+03   -0.941243926588615554E+00   -0.750889625643825553E+00    0.513390159639414700E+00
    0.737962102554054895E-04    0.183399860526545879E+02    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.747396658802230757E-04    0.183126257778858132E+02    0.172707262662515944E+03    0.801340471263695786E+00   -0.104875864677430997E+01    0.441614684259283130E+00
    0.749968830416755460E-04    0.183038014536681359E+02    0.173855484176701168E+03   -0.548302461073883585E+00    0.174787299190029888E+01    0.450621101883420305E+00
    0.753946654741093205E-04    0.182912683894633155E+02    0.166472879354612530E+03    0.804916575034422488E+00   -0.782194685266421885E-01    0.128737568503104360E+00
    0.754380392825903287E-04    0.182881650149931900E+02    0.164304223872979009E+03    0.142886085686688924E+00   -0.784691364712172934E+00    0.491147071894213805E+00
    0.756772083164769841E-04    0.182798811129898127E+02    0.150157575888030038E+03    0.630927896073847805E+00    0.769937344195676943E+00    0.285698897785073222E-01
    0.758236319142857726E-04    0.182740620386479264E+02    0.222555946736599935E+03    0.446380045673533399E-01   -0.139257672556141632E+01    0.191511735560943086E+00
    0.778962112116020420E-04    0.182181743048665687E+02    0.216627822708272532E+03   -0.712963563389818589E+00   -0.866559786971555113E+00    0.863659788122148331E-01
    0.788208020082653354E-04    0.181926219163198297E+02    0.203753083120781099E+03   -0.873676472087945744E+00    0.149253562709699317E+01    0.347845408125581845E+00
    0.788544573466706404E-04    0.181898150026138161E+02    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.792694462198191406E-04    0.181773640384744972E+02    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.792693687549129333E-04    0.181754128679460862E+02    0.184862939292704993E+03    0.338962836395597655E+00   -0.120369410186262282E+01    0.261174947376994648E+00
    0.797428856868107809E-04    0.181615482501310872E+02    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.800074535287720139E-04    0.181529705862377000E+02    0.164057619752171576E+03   -0.608791373003392922E+00    0.190020528599105099E+01    0.532923880614949663E+00
    0.801923342753102253E-04    0.181464012047207248E+02    0.208940571040495342E+03    0.763300840406591519E+00   -0.150853244878588599E+01    0.527209073847053955E+00
    0.802549000242350387E-04    0.181428882958486497E+02    0.209031706872492151E+03   -0.731958408007906569E+00    0.138577687373734104E+01    0.391121711441353770E+00
    0.802243075647544906E-04    0.181416976985383798E+02    0.219302816214754330E+03   -0.182681576207328611E-01   -0.128440353352747927E+01    0.114964058097087166E+00
    0.805219760450550786E-04    0.181323374020910961E+02    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.805043351722314275E-04    0.181308224880333277E+02    0.194871977733567832E+03    0.846464990156780450E+00   -0.795088613112446829E+00    0.142600817607702407E+00
    0.804797570265739415E-04    0.181294800605380608E+02    0.184663132873086170E+03    0.778858736459481671E+00   -0.123915878887156072E+01    0.441653764647120806E+00
    0.804943002494115341E-04    0.181271655549994897E+02    0.193062395887133675E+03   -0.236389241295765551E+00   -0.835137279278000300E+00    0.106007848503013480E+00
    0.805395242171182233E-04    0.181240890891349302E+02    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.812271283047098878E-04    0.181051334925372203E+02    0.220551485859132669E+03    0.576803310022338644E+00   -0.169752605789327271E+01    0.556390853109823946E+00
    0.816686230870239979E-04    0.180923391796100930E+02    0.189084437650696827E+03    0.222720706156406045E+00    0.996060809107113698E+00    0.367234626248215790E+00
    0.826291869624448726E-04    0.180669998677874020E+02    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.835241102448382915E-04    0.180435020138746651E+02    0.215489836215668220E+03   -0.107947479109637090E+00    0.106352647908474651E+01    0.349758793999829010E+00
    0.842450880841512644E-04    0.180243590284026176E+02    0.179658961370805855E+03    0.840224087600284886E+00   -0.911258398137579029E+00    0.209687844457363853E+00
    0.855646814488760020E-04    0.179913212389076023E+02    0.217083995401167556E+03   -0.434793955669763421E+00   -0.982881522039711797E+00    0.470014025954105408E+00
    0.860069912595060537E-04    0.179790561367958333E+02    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
