luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
37.75535029440291 -1.2651231488138368 -0.024391736379006268 13.70144415795366 51.30561362457321 0.0 -16.65834338855766 -12.429216196844381
15.603232379020653 -0.2204409667718641 -0.9894110126957489 14.801295080454917 49.185105633177926 0.0 -16.657805634404923 -12.429216196844381
18.6976153276234 -0.20698455315431508 -0.6277460682458758 14.086429445129374 50.262130265608874 0.0 -16.656529048176967 -12.429216196844381
71.88338818437364 -1.0615323618873194 -0.2734609547989635 14.857427213383545 51.14077505130598 0.0 -16.65394409990479 -12.429216196844381
13.891480883940702 -1.2276714789637428 -0.730587436655922 14.94856988034315 48.993560828993346 0.0 -16.653672321203157 -12.429216196844381
23.768462099999645 -0.24968640239578743 -0.051290452501480566 13.116949934156922 51.40199406141821 0.0 -16.652289614525372 -12.429216196844381
89.82899313808505 -1.7654418106353666 -0.0516216537169214 14.676859231192374 51.75511165798183 0.0 -16.649707958229747 -12.429216196844381
38.11592747276043 -1.3151358123787453 -0.10234131857580842 14.373071093869445 50.72612033618205 0.0 -16.647735295912902 -12.429216196844381
30.230770901959044 -0.519729752920203 -0.08537910550703298 13.730605347251608 51.2645613243433 0.0 -16.646307642849305 -12.429216196844381
30.230770901959044 -0.519729752920203 -0.08537910550703298 13.730605347251608 51.2645613243433 0.0 -16.646307642849305 -12.429216196844381
44.2479047563498 -1.4532857637188825 -0.00298317241145174 13.930560090059876 51.44702423165468 0.0 -16.64618331639224 -12.429216196844381
44.2479047563498 -1.4532857637188825 -0.00298317241145174 13.930560090059876 51.44702423165468 0.0 -16.64618331639224 -12.429216196844381
42.042245693371186 -0.327287615228262 -0.08698248698987854 14.0701731567286 51.484839711955686 0.0 -16.64130899546064 -12.429216196844381
24.001829210515915 -0.29241102422607246 -0.12719247100498166 13.190140551698843 51.262250966034344 0.0 -16.63873272587429 -12.429216196844381
11.661975888854068 -0.3842731599726972 -0.003464990792624967 13.46822538501955 50.134518153750065 0.0 -16.637021605742746 -12.429216196844381
18.96249508848213 -1.4247988481295435 -0.41498130214440376 14.132106597769578 50.04904907007923 0.0 -16.63566816118339 -12.429216196844381
14.69512534806587 -0.1522593143056301 -0.3880455248757926 13.416527920859915 50.221991590166624 0.0 -16.634945246307336 -12.429216196844381
70.08384239565271 -1.3885455756571727 -0.05234041560490965 14.264357330983724 51.585831944748094 0.0 -16.634179674659258 -12.429216196844381
78.26564932598492 -1.7083400910115176 -0.02711537502934469 14.714216300694456 51.6568520604602 0.0 -16.632869592651875 -12.429216196844381
19.90110276378723 -0.8783542715219781 -0.45128360594762906 14.226084267312595 49.95411736583254 0.0 -16.63234371119067 -12.429216196844381
84.63209031029749 -0.7251329479006341 -0.08265289781283691 14.479812401835169 51.94863691609951 0.0 -16.63123980569468 -12.429216196844381
84.63209031029749 -0.7251329479006341 -0.08265289781283691 14.479812401835169 51.94863691609951 0.0 -16.63123980569468 -12.429216196844381
37.55967261433069 -0.20726011398365451 -0.38251885059533564 14.434463419933493 50.59634787094255 0.0 -16.63081299173995 -12.429216196844381
40.9582587497927 -0.3030161420635862 -0.2035590574097954 13.90285991131702 51.112716693063966 0.0 -16.63074496163871 -12.429216196844381
14.145161959882195 -1.7356887865795585 -0.20757698031421512 14.247116431414494 49.93427290173493 0.0 -16.62952981410603 -12.429216196844381
14.145161959882195 -1.7356887865795585 -0.20757698031421512 14.247116431414494 49.93427290173493 0.0 -16.62952981410603 -12.429216196844381
27.077251270860735 -1.137650582407589 -0.3659785897810375 14.179953552613895 50.57783092538801 0.0 -16.627018446637972 -12.429216196844381
27.077251270860735 -1.137650582407589 -0.3659785897810375 14.179953552613895 50.57783092538801 0.0 -16.627018446637972 -12.429216196844381
3.809705034371927 -1.8178917436892728 -0.6753031455184137 14.14894116067347 47.966646214274306 0.0 -16.625395339434128 -12.429216196844381
33.42819352269548 -1.4025239402447267 -0.4657371126831391 14.776781832703568 50.24408306918491 0.0 -16.62479234049023 -12.429216196844381
33.42819352269548 -1.4025239402447267 -0.4657371126831391 14.776781832703568 50.24408306918491 0.0 -16.62479234049023 -12.429216196844381
10.72388190629449 -1.6876683443347096 -0.2530965175256492 13.496815091833039 49.913599555675475 0.0 -16.624689609610236 -12.429216196844381
10.72388190629449 -1.6876683443347096 -0.2530965175256492 13.496815091833039 49.913599555675475 0.0 -16.624689609610236 -12.429216196844381
71.15690462115907 -0.700940665482761 -0.31388489415149845 14.634706565665448 51.37477954215534 0.0 -16.624275166587907 -12.429216196844381
71.15690462115907 -0.700940665482761 -0.31388489415149845 14.634706565665448 51.37477954215534 0.0 -16.624275166587907 -12.429216196844381
3.405285839189221 -0.5113108082558724 -1.1367696428263803 13.861120555012612 48.04681485372886 0.0 -16.623676263338957 -12.429216196844381
4.764055908619358 -1.1621599130496476 -0.7833966347203081 13.800560193032496 48.393151470810245 0.0 -16.622250323492082 -12.429216196844381
12.405532855505632 -0.5343931483061648 -0.37889507283239343 13.872167706074734 50.029854767890065 0.0 -16.621335540305246 -12.429216196844381
12.405532855505632 -0.5343931483061648 -0.37889507283239343 13.872167706074734 50.029854767890065 0.0 -16.621335540305246 -12.429216196844381
134.27003457376554 -1.77247566705762 -0.04592254141719643 14.976598105665445 51.95415895196006 0.0 -16.617145653773875 -12.429216196844381
4.795890417688823 -0.9572132870511878 -0.6753491719242701 14.815164288116385 48.25479792932394 0.0 -16.61289431061555 -12.429216196844381
14.02200818647403 -0.16530588719265982 -0.4633244039174542 14.171689376682043 49.55716232600898 0.0 -16.61183382773685 -12.429216196844381
44.858321991691334 -1.1475121119821385 -0.10614314091837773 14.739614660410131 51.06256957491099 0.0 -16.611319770806972 -12.429216196844381
78.66904908762577 -0.7192760925483237 -0.2590243471234812 14.98754631691418 51.166046843549154 0.0 -16.61017975068488 -12.429216196844381
78.66904908762577 -0.7192760925483237 -0.2590243471234812 14.98754631691418 51.166046843549154 0.0 -16.61017975068488 -12.429216196844381
9.397767736045761 -1.2670432401691119 -0.09000791307266276 13.359652001599695 50.01975595074929 0.0 -16.60977019406124 -12.429216196844381
88.1465781761812 -0.7803633419331844 -0.09169761067176996 14.29213784714867 51.87051573065794 0.0 -16.608582449269754 -12.429216196844381
35.86843101799835 -1.216353696393462 -0.26809942198949077 14.603644406544339 50.44941221991781 0.0 -16.606362580165488 -12.429216196844381
35.86843101799835 -1.216353696393462 -0.26809942198949077 14.603644406544339 50.44941221991781 0.0 -16.606362580165488 -12.429216196844381
43.304357590895535 -0.6268188466090716 -0.19810867836691148 14.31294941365537 50.88575010427857 0.0 -16.606184974834157 -12.429216196844381
43.304357590895535 -0.6268188466090716 -0.19810867836691148 14.31294941365537 50.88575010427857 0.0 -16.606184974834157 -12.429216196844381
13.943912131766288 -1.4064382516169749 -0.2177895205398217 14.916640927309526 49.60905964732923 0.0 -16.60458347472497 -12.429216196844381
118.20496767164899 -0.3141561530281929 -0.20706764549914514 14.76967285843391 51.94428763336793 0.0 -16.604344957803093 -12.429216196844381
94.01634963578583 -0.33414021620064593 -0.24795060459098117 14.850456076341079 51.83717173478173 0.0 -16.60429547042905 -12.429216196844381
38.724608559433065 -1.8044976266043125 -0.2509905083696129 14.491219419916305 50.78375416838114 0.0 -16.602127728110005 -12.429216196844381
4.425640371553269 -0.09963331032678324 -0.7181950002385618 13.077530435060918 49.111282790222575 0.0 -16.601146532688798 -12.429216196844381
2.617539156123466 -0.06548980440442276 -0.659709145971429 14.487182547837879 47.92440949491754 0.0 -16.600292723025447 -12.429216196844381
6.8946370103960675 -0.43843992550167976 -1.1938728239103447 14.52367865992592 48.52018869339163 0.0 -16.600064788189194 -12.429216196844381
77.71410511426986 -0.6562619855029508 -0.11341461485015358 14.784837097772416 51.720887268331566 0.0 -16.59892950310288 -12.429216196844381
49.55053278839214 -0.43130650580900354 -0.319588351300105 14.770215740024533 50.729080350508745 0.0 -16.59871849134541 -12.429216196844381
49.55053278839214 -0.43130650580900354 -0.319588351300105 14.770215740024533 50.729080350508745 0.0 -16.59871849134541 -12.429216196844381
31.72734592539987 -0.23699108635596522 -0.5253964737810124 14.139908687274481 50.66045374334296 0.0 -16.597722813930858 -12.429216196844381
31.72734592539987 -0.23699108635596522 -0.5253964737810124 14.139908687274481 50.66045374334296 0.0 -16.597722813930858 -12.429216196844381
24.45208422899573 -0.25082966639251847 -0.09727467279651059 13.58529471759923 51.16368196054932 0.0 -16.596593267370146 -12.429216196844381
36.68381587585773 -0.6156577245031256 -0.12476417911141535 14.462767575967451 50.64291901753613 0.0 -16.595302881010817 -12.429216196844381
32.86753866205652 -1.326295192395547 -0.12720612450105673 14.055653852982413 51.005347444336635 0.0 -16.59463716844529 -12.429216196844381
97.54098281080749 -0.7676204011505956 -0.14046536441791524 14.572244997109244 51.75237268669264 0.0 -16.594420771839136 -12.429216196844381
97.54098281080749 -0.7676204011505956 -0.14046536441791524 14.572244997109244 51.75237268669264 0.0 -16.594420771839136 -12.429216196844381
35.17315671075733 -1.8356027705166356 -0.29192121099112533 14.560666804861865 50.61992591280146 0.0 -16.594377010766827 -12.429216196844381
35.17315671075733 -1.8356027705166356 -0.29192121099112533 14.560666804861865 50.61992591280146 0.0 -16.594377010766827 -12.429216196844381
49.32709327235068 -0.046106626396799744 -0.0823378250249922 13.731452226082013 51.87948996534421 0.0 -16.59421815908919 -12.429216196844381
1.9468818989972745 -1.5328619676265718 -0.8893657585775259 13.84011349194336 47.5983996220113 0.0 -16.593388411476692 -12.429216196844381
15.554003986813207 -1.6443876732186629 -0.24008343335527815 14.8292096812113 49.721013405650105 0.0 -16.592637402487 -12.429216196844381
11.353921439482871 -0.728503132899615 -0.3063132112955893 13.544866908855397 49.83434897164638 0.0 -16.591328989666742 -12.429216196844381
6.469454431483846 -0.7382616438325669 -1.015145400505883 14.425010107833042 48.5425218421129 0.0 -16.589049402676366 -12.429216196844381
48.914194253912804 -0.4328666132973049 -0.107790755528276 13.715411932106294 51.539881919139475 0.0 -16.587723566825066 -12.429216196844381
102.85481419052157 -1.353542013054573 -0.15206765329514305 14.87041942240716 51.64595265558002 0.0 -16.587684773374605 -12.429216196844381
13.105021125478352 -1.6598927179364533 -0.26034441681582265 13.907818892389237 50.006615875854656 0.0 -16.586840608175038 -12.429216196844381
122.6979850783698 -0.9873025502526858 -0.0011687316638484546 14.88555899157768 51.8069746711939 0.0 -16.586625403076106 -12.429216196844381
122.6979850783698 -0.9873025502526858 -0.0011687316638484546 14.88555899157768 51.8069746711939 0.0 -16.586625403076106 -12.429216196844381
19.59587629001459 -0.9340773671412133 -0.13883737385314454 13.469887849112109 50.803245752224555 0.0 -16.58589901792233 -12.429216196844381
19.59587629001459 -0.9340773671412133 -0.13883737385314454 13.469887849112109 50.803245752224555 0.0 -16.58589901792233 -12.429216196844381
9.080165678451028 -0.47810497507788297 -0.07722417277060867 13.039453394535542 50.279846752867655 0.0 -16.585388990766774 -12.429216196844381
52.773956034453846 -0.0028458660415020542 -0.23015774011575907 14.80206226211164 50.885124831669636 0.0 -16.583956616847537 -12.429216196844381
40.49784871982423 -1.4887928957450594 -0.21625663861459277 14.604668846183634 50.88433852702899 0.0 -16.58182947181236 -12.429216196844381
80.26894872736244 -0.7915634082704142 -0.3242647904160725 14.979879173272638 51.20919662018628 0.0 -16.579349182334592 -12.429216196844381
93.133277749837 -0.9753692705134143 -0.20597147157026896 14.780205059295124 51.691091237510825 0.0 -16.57744900856386 -12.429216196844381
93.133277749837 -0.9753692705134143 -0.20597147157026896 14.780205059295124 51.691091237510825 0.0 -16.57744900856386 -12.429216196844381
8.132024193100417 -0.19941210090127193 -1.0059038772846178 14.763839962152417 48.7868524131199 0.0 -16.574436717837596 -12.429216196844381
8.132024193100417 -0.19941210090127193 -1.0059038772846178 14.763839962152417 48.7868524131199 0.0 -16.574436717837596 -12.429216196844381
43.8412606774756 -0.7082120520187296 -0.24204971142908605 14.108812641721688 51.284905904959615 0.0 -16.574216672804553 -12.429216196844381
84.42694470539887 -0.8105264151738707 -0.018667095680559243 14.76254621741067 51.85835478503922 0.0 -16.568422797973774 -12.429216196844381
77.687627836091 -0.17700245560450312 -0.21863951016062622 14.261832558615025 51.76774688616675 0.0 -16.566838695347798 -12.429216196844381
50.15425104864749 -1.7835567220286732 -0.0959348747169777 14.347996673390627 51.11354958167063 0.0 -16.566249142143754 -12.429216196844381
45.022748303314664 -1.1994999383184781 -0.23888050022531981 14.236353552867646 51.08409218627702 0.0 -16.566229089924388 -12.429216196844381
20.157126582943334 -0.6347400799812632 -0.3087066011091313 14.078439429085527 50.10769756045863 0.0 -16.565793647219962 -12.429216196844381
8.23369034457899 -1.8005548576807027 -0.5601568582171819 14.290668455443107 48.75332945426679 0.0 -16.56372987147706 -12.429216196844381
10.173829500058622 -1.741168275680652 -0.3589012224006938 14.629893589700941 49.271735260223 0.0 -16.563441027894342 -12.429216196844381
7.854757942049817 -0.31796376578271524 -0.951892007488377 14.852145114840695 48.71234524854984 0.0 -16.563317495774676 -12.429216196844381
7.854757942049817 -0.31796376578271524 -0.951892007488377 14.852145114840695 48.71234524854984 0.0 -16.563317495774676 -12.429216196844381
91.44401770048196 -1.8032359513869858 -0.04063424581799957 14.742705447325934 51.75013103971419 0.0 -16.561305173169938 -12.429216196844381
91.44401770048196 -1.8032359513869858 -0.04063424581799957 14.742705447325934 51.75013103971419 0.0 -16.561305173169938 -12.429216196844381
36.79169388549669 -0.4618904661155798 -0.020231295948006434 14.364417746605865 51.19037507424274 0.0 -16.560960822372326 -12.429216196844381
36.79169388549669 -0.4618904661155798 -0.020231295948006434 14.364417746605865 51.19037507424274 0.0 -16.560960822372326 -12.429216196844381
67.19105454523282 -0.20421226025190475 -0.14028213924900435 14.512579928174059 51.76047200934212 0.0 -16.559394128309634 -12.429216196844381
67.19105454523282 -0.20421226025190475 -0.14028213924900435 14.512579928174059 51.76047200934212 0.0 -16.559394128309634 -12.429216196844381
10.583135637696085 -1.4386300527095068 -0.6831114350117282 14.439132876671138 49.08261452824913 0.0 -16.558428429904286 -12.429216196844381
10.583135637696085 -1.4386300527095068 -0.6831114350117282 14.439132876671138 49.08261452824913 0.0 -16.558428429904286 -12.429216196844381
15.79437619634395 -0.11625284265369284 -0.4315525455063094 13.483948132323922 50.26492676936816 0.0 -16.55434343255426 -12.429216196844381
10.663400751971498 -1.7006004664288514 -0.38958273497672025 13.997494693915522 49.35693378232206 0.0 -16.553780997181363 -12.429216196844381
40.30186542387124 -1.362415946295099 -0.11827968430411762 14.443454800007345 50.74217679034769 0.0 -16.553548142167813 -12.429216196844381
120.86003924218008 -1.4007443651333154 -0.06528666178872555 14.856779361884346 51.83979513582561 0.0 -16.552590367670362 -12.429216196844381
