luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
34.63157302526832 -1.0843928300937715 -0.5099047876583258 13.343894124696686 50.63728898839188 0.0 -6.644303555347313 -12.429216196844381
34.63157302526832 -1.0843928300937715 -0.5099047876583258 13.343894124696686 50.63728898839188 0.0 -6.644303555347313 -12.429216196844381
77.20662486903471 -1.873482153898718 -0.06817876404273271 14.504850199759586 51.03235562906538 0.0 -6.6430162873928715 -12.429216196844381
62.75510567892333 -1.7721336436372808 -0.1744916232408409 14.9163264327379 51.11501974251267 0.0 -6.637438758542895 -12.429216196844381
86.43873993342775 -1.0485735088035852 -0.8387070280943201 14.25573691779455 51.51268859889285 0.0 -6.636668130188346 -12.429216196844381
7.6614310704952056 -0.4697332163393666 -0.6180103240579946 14.93604471631426 48.83174133301176 0.0 -6.636458892770678 -12.429216196844381
7.6614310704952056 -0.4697332163393666 -0.6180103240579946 14.93604471631426 48.83174133301176 0.0 -6.636458892770678 -12.429216196844381
57.45743487400903 -0.22263130215176274 -0.7921121048038806 13.31131262290552 51.73002502140034 0.0 -6.636038579317271 -12.429216196844381
57.45743487400903 -0.22263130215176274 -0.7921121048038806 13.31131262290552 51.73002502140034 0.0 -6.636038579317271 -12.429216196844381
28.36758364798452 -1.654229615417579 -0.7586086651389383 12.948061146356737 50.69646550238348 0.0 -6.635629863771357 -12.429216196844381
28.36758364798452 -1.654229615417579 -0.7586086651389383 12.948061146356737 50.69646550238348 0.0 -6.635629863771357 -12.429216196844381
10.606403031018818 -0.5338759624920264 -1.8457534216133906 14.33535384983874 48.39792223599979 0.0 -6.63509860071942 -12.429216196844381
122.00290559452979 -1.9877395999514667 -0.06171286990379965 14.828678009372465 51.89588789455948 0.0 -6.634947103963593 -12.429216196844381
99.49442965872012 -1.4763629007941876 -0.2964111128216915 14.994930182782989 51.53328086503883 0.0 -6.634530461079311 -12.429216196844381
159.40595104166724 -1.5655831615497493 -0.53534151182168 14.100969787361365 51.931922399797266 0.0 -6.632304708701983 -12.429216196844381
41.391665518924064 -0.19643913894035636 -0.7758539720187798 13.381692799526594 50.79485991674285 0.0 -6.6321716546567675 -12.429216196844381
37.173059222906296 -1.153334258078797 -0.8860904478591527 14.741661628453688 49.67746751164682 0.0 -6.631785938905488 -12.429216196844381
37.173059222906296 -1.153334258078797 -0.8860904478591527 14.741661628453688 49.67746751164682 0.0 -6.631785938905488 -12.429216196844381
50.43775621684329 -1.4046088275571686 -0.8500897410871948 13.81548742896674 51.136082510415974 0.0 -6.631134370533734 -12.429216196844381
51.52493446546523 -0.8952850626842876 -0.4966152468423193 14.36817176232304 51.14748596401225 0.0 -6.63092554693837 -12.429216196844381
26.704779741394844 -0.3600852033149009 -0.36046149977205033 14.370752551800711 50.03178091458402 0.0 -6.6294709990617084 -12.429216196844381
41.396962533105096 -1.5235049323916883 -0.6254729043855729 12.9032007456617 51.306339114417945 0.0 -6.627236017103681 -12.429216196844381
82.2442987031009 -1.1212711271276592 -0.45726497490956053 13.106600650372112 51.92019732985782 0.0 -6.6263412091649885 -12.429216196844381
88.8348418881376 -0.38436174689263636 -0.4527582431968282 13.18710887667658 51.921039627149455 0.0 -6.625071097550863 -12.429216196844381
39.98062838534603 -0.1552363103272132 -0.45038014683854755 12.647408173627147 51.42690999822055 0.0 -6.624490172680415 -12.429216196844381
16.545937295399547 -0.2127290649516964 -0.2696144577969575 14.452464675996328 49.58990442036393 0.0 -6.62406695075021 -12.429216196844381
62.12342260290535 -1.44656656594907 -0.10261095258549258 14.380496158092122 50.90676525070684 0.0 -6.622629061467724 -12.429216196844381
130.33594429458827 -1.6210275895026185 -0.031957599005413506 14.121536076687203 51.8388331861081 0.0 -6.622242984824081 -12.429216196844381
130.33594429458827 -1.6210275895026185 -0.031957599005413506 14.121536076687203 51.8388331861081 0.0 -6.622242984824081 -12.429216196844381
41.93976432145236 -1.8255609410322302 -0.1878020456575431 14.032546429390498 51.094546008341624 0.0 -6.620984032199519 -12.429216196844381
30.528512645618274 -0.9183656887783518 -1.3991790009812668 14.420081945605682 49.748910314746894 0.0 -6.620107315917326 -12.429216196844381
30.528512645618274 -0.9183656887783518 -1.3991790009812668 14.420081945605682 49.748910314746894 0.0 -6.620107315917326 -12.429216196844381
51.68156379649148 -0.8575146232319093 -0.4656144396718931 13.013697643274636 51.44577071693669 0.0 -6.619631410930552 -12.429216196844381
70.061619901666 -1.039927150542612 -0.7430643157726333 14.66617901419399 51.16964813755852 0.0 -6.618693985277797 -12.429216196844381
70.061619901666 -1.039927150542612 -0.7430643157726333 14.66617901419399 51.16964813755852 0.0 -6.618693985277797 -12.429216196844381
29.101749717205657 -0.5119926455079153 -0.06607052598275054 13.075511555879142 51.014072919853625 0.0 -6.615758271959274 -12.429216196844381
29.101749717205657 -0.5119926455079153 -0.06607052598275054 13.075511555879142 51.014072919853625 0.0 -6.615758271959274 -12.429216196844381
27.45858971375019 -0.35662706493613294 -0.1432659860269787 14.465088463738516 50.17708127643564 0.0 -6.612252437727196 -12.429216196844381
54.681268834284545 -0.9553811710651903 -0.8710888476232972 13.613813169120494 51.0170313582407 0.0 -6.611909520560599 -12.429216196844381
54.681268834284545 -0.9553811710651903 -0.8710888476232972 13.613813169120494 51.0170313582407 0.0 -6.611909520560599 -12.429216196844381
59.73465882290621 -1.685274758736875 -1.1179565770582336 14.620981293417731 50.50609529466089 0.0 -6.61024747244685 -12.429216196844381
21.082626825596737 -1.3427969025510784 -0.3573921694001063 14.673150431011395 49.458484866342246 0.0 -6.610130264868737 -12.429216196844381
21.082626825596737 -1.3427969025510784 -0.3573921694001063 14.673150431011395 49.458484866342246 0.0 -6.610130264868737 -12.429216196844381
149.07826243145647 -1.4496517020401452 -0.3733055173160347 14.856119978643157 51.408200581629806 0.0 -6.607543857692953 -12.429216196844381
28.723296680665506 -1.3258624942163781 -1.2642829465976964 14.058424267345512 49.874516147149635 0.0 -6.606831975974531 -12.429216196844381
204.17464818914803 -0.281801683487771 -0.8188759455320609 14.98358138070573 51.80393326157805 0.0 -6.606454063032183 -12.429216196844381
204.17464818914803 -0.281801683487771 -0.8188759455320609 14.98358138070573 51.80393326157805 0.0 -6.606454063032183 -12.429216196844381
42.661974120517165 -0.8310450063421602 -1.2525095305886795 14.8592457491337 49.80783161421437 0.0 -6.604885643933608 -12.429216196844381
138.1226026314557 -1.3756839795543794 -0.2967118407275935 14.471297611070426 51.76321552043655 0.0 -6.604415822828007 -12.429216196844381
177.30484903967744 -1.371658648524083 -0.5884090603456809 14.984801725267559 51.50804553744904 0.0 -6.602315571449742 -12.429216196844381
15.718674641309175 -0.09378008659057335 -0.5530971176086847 12.01762409944235 50.93420994312774 0.0 -6.601273080730564 -12.429216196844381
24.550260478360766 -0.8861683601688426 -1.447802777381697 14.708501928950882 49.18493512385781 0.0 -6.5999395699575345 -12.429216196844381
24.550260478360766 -0.8861683601688426 -1.447802777381697 14.708501928950882 49.18493512385781 0.0 -6.5999395699575345 -12.429216196844381
11.683081216833259 -0.35692735829332656 -0.4257615209169554 11.65256362511386 51.27382117176448 0.0 -6.599087231204216 -12.429216196844381
11.683081216833259 -0.35692735829332656 -0.4257615209169554 11.65256362511386 51.27382117176448 0.0 -6.599087231204216 -12.429216196844381
7.297104431519892 -0.20743124820454528 -0.5061076628490984 12.070483188023879 50.147803159214305 0.0 -6.598234519526681 -12.429216196844381
7.297104431519892 -0.20743124820454528 -0.5061076628490984 12.070483188023879 50.147803159214305 0.0 -6.598234519526681 -12.429216196844381
92.2088525932516 -0.6703443171557235 -0.29104940613862595 13.741852976837677 51.63570904790211 0.0 -6.598018179548454 -12.429216196844381
92.2088525932516 -0.6703443171557235 -0.29104940613862595 13.741852976837677 51.63570904790211 0.0 -6.598018179548454 -12.429216196844381
54.29523596640319 -0.6443205701581216 -0.5271278242993995 13.190954899976656 51.31564769653758 0.0 -6.597892897305337 -12.429216196844381
53.27851206713241 -1.4423674777201678 -0.3344120579786152 14.380908144302744 51.12402535752635 0.0 -6.597766926716214 -12.429216196844381
48.609397752622655 -1.8517002150579178 -0.669668504065795 13.250147180310854 51.0857680494955 0.0 -6.596974989573822 -12.429216196844381
48.609397752622655 -1.8517002150579178 -0.669668504065795 13.250147180310854 51.0857680494955 0.0 -6.596974989573822 -12.429216196844381
42.580934717034566 -0.5779508891982548 -0.20577999715732798 13.41990665259217 51.633483340170606 0.0 -6.595022020878358 -12.429216196844381
42.580934717034566 -0.5779508891982548 -0.20577999715732798 13.41990665259217 51.633483340170606 0.0 -6.595022020878358 -12.429216196844381
104.36025881621491 -0.21074002265199976 -1.026174123814715 14.56814012116368 51.403506165420524 0.0 -6.5936082991941 -12.429216196844381
10.66787324113947 -0.6278659199262058 -0.9719516591896236 12.578366120247052 50.164990384379344 0.0 -6.5899659144881655 -12.429216196844381
90.74447078603063 -1.7977073536738692 -0.3118148195635859 13.592255560584807 51.8095573749566 0.0 -6.585448385682121 -12.429216196844381
80.23646836862893 -1.5185090676728383 -0.7084276728188721 13.746200893697777 51.58626112617962 0.0 -6.581856564564453 -12.429216196844381
20.2872254934661 -1.4076783018116963 -0.04030417235735051 12.939695809718033 51.15488301491762 0.0 -6.581674088506542 -12.429216196844381
34.24486853733583 -0.18380715722667973 -0.4075182959030901 14.094575534741585 51.021591169224045 0.0 -6.580985768472173 -12.429216196844381
34.24486853733583 -0.18380715722667973 -0.4075182959030901 14.094575534741585 51.021591169224045 0.0 -6.580985768472173 -12.429216196844381
21.376302311868145 -0.8126745912582156 -1.2293400636147367 14.372144749187113 49.7721527507905 0.0 -6.576596091811797 -12.429216196844381
64.88079705934469 -1.3430827378125256 -0.6928971857468245 13.909337579069282 50.93809588125332 0.0 -6.575557525276321 -12.429216196844381
47.65445241405522 -0.1213655442391457 -0.6918565006545707 12.759981773240483 51.480090493403566 0.0 -6.5751741021587105 -12.429216196844381
22.847387225531598 -1.8511606385803172 -0.07990546509539342 12.836700971588106 51.28976184025104 0.0 -6.569878332779598 -12.429216196844381
41.06714530334875 -0.7236903763755318 -0.41482120521961896 12.49496910374669 51.99115232934287 0.0 -6.568906108962264 -12.429216196844381
41.06714530334875 -0.7236903763755318 -0.41482120521961896 12.49496910374669 51.99115232934287 0.0 -6.568906108962264 -12.429216196844381
45.26599747974923 -0.11075783626914215 -0.9442096352787885 14.655571180779562 50.78849628588084 0.0 -6.5669478464313045 -12.429216196844381
45.26599747974923 -0.11075783626914215 -0.9442096352787885 14.655571180779562 50.78849628588084 0.0 -6.5669478464313045 -12.429216196844381
78.01246870168792 -1.3504424876527619 -0.8361592353836418 14.021676841807842 51.324067465774284 0.0 -6.566893019412597 -12.429216196844381
78.01246870168792 -1.3504424876527619 -0.8361592353836418 14.021676841807842 51.324067465774284 0.0 -6.566893019412597 -12.429216196844381
44.68409514764515 -0.3102408652420341 -0.05139409939353001 14.082637653179184 50.95373209598485 0.0 -6.56245486161276 -12.429216196844381
12.47340103290127 -1.2440209566775047 -1.5593253577527086 14.226239783334684 48.60459394863997 0.0 -6.5620804167708275 -12.429216196844381
29.235558093175168 -0.41582303954465494 -1.0759508200430403 13.485980321141161 50.2346070953417 0.0 -6.561730106590622 -12.429216196844381
65.1330436030601 -0.2257368770416932 -0.4060832145006641 13.255988674636711 51.57389751671036 0.0 -6.561297105224442 -12.429216196844381
48.725482752552196 -0.22112737254166737 -0.551688024861293 12.649212221479864 51.63387907040962 0.0 -6.560907204743931 -12.429216196844381
48.725482752552196 -0.22112737254166737 -0.551688024861293 12.649212221479864 51.63387907040962 0.0 -6.560907204743931 -12.429216196844381
81.74246355309381 -1.4060424389295618 -0.1320082032940082 14.670404899047538 51.05099019937114 0.0 -6.557083350356677 -12.429216196844381
81.74246355309381 -1.4060424389295618 -0.1320082032940082 14.670404899047538 51.05099019937114 0.0 -6.557083350356677 -12.429216196844381
39.27159928268715 -1.462059441642657 -0.1406528636881319 14.929600107945863 50.68108684159187 0.0 -6.555816797912198 -12.429216196844381
39.27159928268715 -1.462059441642657 -0.1406528636881319 14.929600107945863 50.68108684159187 0.0 -6.555816797912198 -12.429216196844381
213.96733240563762 -0.2780698182348462 -0.6766483301603543 14.746738714576372 51.9830356512132 0.0 -6.553986686059129 -12.429216196844381
165.9157652315822 -0.20419676775784645 -0.12834961620723728 14.937614349856293 51.93886242036691 0.0 -6.553609088039302 -12.429216196844381
165.9157652315822 -0.20419676775784645 -0.12834961620723728 14.937614349856293 51.93886242036691 0.0 -6.553609088039302 -12.429216196844381
101.48754733498598 -1.1954788375187748 -0.7684657793128142 14.737510279160754 50.97068530769418 0.0 -6.553477386961395 -12.429216196844381
101.48754733498598 -1.1954788375187748 -0.7684657793128142 14.737510279160754 50.97068530769418 0.0 -6.553477386961395 -12.429216196844381
18.45119786277434 -1.6572963437762098 -0.24642393973449472 14.601087949165397 49.91529321375782 0.0 -6.552100000021153 -12.429216196844381
90.3644719808644 -1.5438430609656075 -0.3413695894378179 13.940467591175953 51.91838046872104 0.0 -6.550062292949298 -12.429216196844381
3.133423721369662 -0.5714265848561269 -1.8710844115902807 13.818012193648052 47.5341612717532 0.0 -6.547032716876696 -12.429216196844381
3.133423721369662 -0.5714265848561269 -1.8710844115902807 13.818012193648052 47.5341612717532 0.0 -6.547032716876696 -12.429216196844381
201.7885663448366 -0.041882240550464855 -0.7911220121582971 14.835465239154207 51.907523667868944 0.0 -6.5446687401674515 -12.429216196844381
21.999766346762918 -0.4851738778804775 -1.1751072305199939 14.855460824795731 49.163430127706825 0.0 -6.543762657767422 -12.429216196844381
21.999766346762918 -0.4851738778804775 -1.1751072305199939 14.855460824795731 49.163430127706825 0.0 -6.543762657767422 -12.429216196844381
70.88729145688683 -0.14416228908690254 -0.41109528283481556 14.221998897932028 51.16444274049956 0.0 -6.543663235823937 -12.429216196844381
220.1973287162224 -1.8614274730282687 -0.19458465698812688 14.91496927552266 51.85585172384478 0.0 -6.543437120229915 -12.429216196844381
15.859517445073356 -1.1237935413988498 -1.4316496152402296 14.454075485555377 49.235918429477564 0.0 -6.541395896554249 -12.429216196844381
85.10612257760316 -0.8757116877263387 -0.18426924009278522 14.445603383859675 51.25145236098881 0.0 -6.541116956086439 -12.429216196844381
60.150905433947116 -0.8898107645313413 -0.7581762685441094 14.733502073290895 50.96256790662001 0.0 -6.538944879591425 -12.429216196844381
29.34606681110705 -1.6647333339360149 -0.5022588191078183 14.811693278874662 50.124932493212896 0.0 -6.5367467054455215 -12.429216196844381
5.233020714513524 -0.12577352612480164 -0.5681035638616514 14.59390872231898 48.12256603687132 0.0 -6.533224434243886 -12.429216196844381
5.233020714513524 -0.12577352612480164 -0.5681035638616514 14.59390872231898 48.12256603687132 0.0 -6.533224434243886 -12.429216196844381
71.92428786732924 -1.5038086292550488 -0.6735255194486243 13.720688838418676 51.6242851832369 0.0 -6.533001507012086 -12.429216196844381
71.92428786732924 -1.5038086292550488 -0.6735255194486243 13.720688838418676 51.6242851832369 0.0 -6.533001507012086 -12.429216196844381
