luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
6.863233170805254 -1.6185491260801008 -0.7451070485059486 13.858732582053339 48.71246844395638 0.0 -9.86009714910779 -12.429216196844381
6.863233170805254 -1.6185491260801008 -0.7451070485059486 13.858732582053339 48.71246844395638 0.0 -9.86009714910779 -12.429216196844381
5.110225156086374 -0.5829602350050365 -0.5986586010768651 14.596483166443832 48.10285116352963 0.0 -9.859782801807551 -12.429216196844381
71.9378272555938 -0.3698486726242951 -0.4492310410239897 14.917888001632091 50.97611247851445 0.0 -9.85978064271988 -12.429216196844381
61.08295594756537 -1.5668783450930281 -0.13331179107160285 14.632328268793035 51.21065155143387 0.0 -9.859733128948463 -12.429216196844381
34.62641885400138 -0.807290210147787 -0.8707336256921083 14.977015786861287 49.955693229747354 0.0 -9.859585561453859 -12.429216196844381
34.62641885400138 -0.807290210147787 -0.8707336256921083 14.977015786861287 49.955693229747354 0.0 -9.859585561453859 -12.429216196844381
6.667445582413614 -0.15990659259336137 -0.7566420411276686 13.416447031834107 49.00966783589561 0.0 -9.859513932881418 -12.429216196844381
10.870011901904723 -0.6963971311201089 -0.405023364779721 13.92830422885088 49.39987844776531 0.0 -9.859301131360683 -12.429216196844381
24.870389408359248 -1.8730959829793723 -0.544224718671285 14.702763628838095 49.88924445429964 0.0 -9.859199370053119 -12.429216196844381
38.28134644699762 -0.057580231903455736 -0.14250906549504982 14.562172092811814 51.03144678393916 0.0 -9.858829835422148 -12.429216196844381
12.128296217480607 -1.9204910043248264 -0.3073465166645004 14.22734956497938 49.517929593210695 0.0 -9.858608659194983 -12.429216196844381
111.91809678555649 -0.983839716944801 -0.35439118707501027 14.64439981046236 51.77043165100912 0.0 -9.858460393863691 -12.429216196844381
27.192817177744246 -1.0722925122219988 -0.1021590791823428 13.247326344207128 51.114989947534355 0.0 -9.856802771414042 -12.429216196844381
6.854802097963879 -1.588747991260189 -0.34609094380140526 14.002439317756442 49.04427535879275 0.0 -9.856780313729622 -12.429216196844381
19.511331813230957 -1.6132998817065571 -0.25170548302848594 14.335200003378922 49.82961424790282 0.0 -9.856243295182214 -12.429216196844381
39.59865002039719 -0.03635743378722078 -0.6343734619737678 13.64085229289104 51.05882378942137 0.0 -9.855184186735773 -12.429216196844381
26.0601595241484 -0.9863209589883637 -0.15055887759732656 13.694583635094652 50.63591951106562 0.0 -9.85486211312168 -12.429216196844381
82.67115962584082 -1.030462631706028 -0.22385673374041826 14.063450302031347 51.78734077641372 0.0 -9.853763037150271 -12.429216196844381
56.44319385571145 -0.9173539407159148 -0.5689650999267934 14.533973176621549 50.97611647003323 0.0 -9.853066223166445 -12.429216196844381
115.8904891429646 -0.4668538962144557 -0.4811911860154705 14.69695851996662 51.70688331203548 0.0 -9.852962137349818 -12.429216196844381
25.577248094501062 -1.5711902415320145 -0.011568927230722004 14.793396149728594 50.039406643020804 0.0 -9.852824723029597 -12.429216196844381
7.288227370643802 -1.7528002284723334 -0.3897979765809323 14.311956737749195 48.89891535751187 0.0 -9.85158295978917 -12.429216196844381
65.63902277503433 -1.0508525228537078 -0.4772524186819238 14.526863800379612 51.102740683505004 0.0 -9.851473016878499 -12.429216196844381
65.63902277503433 -1.0508525228537078 -0.4772524186819238 14.526863800379612 51.102740683505004 0.0 -9.851473016878499 -12.429216196844381
98.72514862902833 -1.9397813378027604 -0.08878667441685373 14.60577751545683 51.6479005733498 0.0 -9.850266547814064 -12.429216196844381
26.308669566961097 -1.7714966592191614 -0.20625700541316938 14.35565136096362 50.36690565682338 0.0 -9.849209658044858 -12.429216196844381
144.3979579676703 -1.4413248470841205 -0.0623935708938923 14.68577947672964 51.989332548006416 0.0 -9.8478939505584 -12.429216196844381
116.31627878226887 -0.7434879549850573 -0.2503620702471032 14.939017047183246 51.86565365485322 0.0 -9.846306871272944 -12.429216196844381
36.109888281622545 -1.3751608302561134 -0.2312037085768086 13.716039947578016 50.899450491756454 0.0 -9.846242449041004 -12.429216196844381
50.08749146580195 -1.6790945448558174 -0.10700437667336526 14.60803049992613 51.01166920732215 0.0 -9.845466538770792 -12.429216196844381
19.483389174685914 -1.7532210546937077 -0.006634862571739397 14.161799670552403 50.28784357541673 0.0 -9.844239681216756 -12.429216196844381
38.393135605666174 -0.4916031948450077 -0.47956456223968935 14.744656073207818 50.63947459305824 0.0 -9.844224609602197 -12.429216196844381
99.71021510229903 -0.4046703050057556 -0.076657440977133 14.866951740866243 51.908158037599385 0.0 -9.843648008182011 -12.429216196844381
29.86308406302967 -1.469191248671323 -0.03002664028183144 13.68939192486682 50.870548349759055 0.0 -9.843009464866876 -12.429216196844381
64.9118027861766 -1.4500876352717218 -0.29552217282793425 14.55586083258712 51.18558268775165 0.0 -9.842171035465993 -12.429216196844381
30.123269700301964 -0.3541165634608969 -0.3794741251039069 13.24008714903993 51.07912101183665 0.0 -9.842145356741968 -12.429216196844381
15.71220044022574 -0.1631528108873661 -0.6495828392058653 13.939059351813974 50.01736574343989 0.0 -9.842006008253772 -12.429216196844381
43.98961090858585 -0.27635353681318997 -0.3298408936072823 13.726578328671986 51.43248868736873 0.0 -9.841812465036654 -12.429216196844381
94.08724075174887 -1.5935819066384083 -0.15416595812346756 14.463193563253157 51.672242110518226 0.0 -9.84006653421573 -12.429216196844381
83.60459894119509 -1.234866706106875 -0.08144704269087111 14.23954030602701 51.80777129610672 0.0 -9.83999227730637 -12.429216196844381
30.418136517809703 -1.9944464927824992 -0.4554731782568151 14.664629742562829 50.16208194146513 0.0 -9.839756758383764 -12.429216196844381
17.715146008421236 -0.8035734487762678 -0.6519496342430378 13.966632248552582 49.708629564895276 0.0 -9.838970513912408 -12.429216196844381
105.23110690564204 -1.1974044044499093 -0.24809049604416078 14.959249625990552 51.64804870521962 0.0 -9.838431814752814 -12.429216196844381
36.13532976786572 -1.6060315054004084 -0.10444870901104863 14.641207639227272 50.41652274451543 0.0 -9.83791434267295 -12.429216196844381
58.14294968837232 -0.9174876102903282 -0.030599119857786405 14.699948848282244 51.310150985611436 0.0 -9.837744957252042 -12.429216196844381
20.503641412550646 -1.7446181396006941 -0.2841097923897138 14.882649977268475 49.55599689647309 0.0 -9.837313997853403 -12.429216196844381
110.22307427400865 -9.465770504935023e-05 -0.47018918495586526 14.42397189272567 51.816432640459176 0.0 -9.835803021930461 -12.429216196844381
31.316731484938604 -0.8014659757736056 -0.9321116714934803 14.958998038351451 49.87284348899588 0.0 -9.834485511746847 -12.429216196844381
30.42853623872904 -0.39896107460311003 -0.7277626954331744 14.74264109001913 49.980932241923156 0.0 -9.834222837120171 -12.429216196844381
16.740328411622706 -1.4934163779290959 -0.3344251115534549 14.669198081130142 49.434314007580454 0.0 -9.833705801470506 -12.429216196844381
56.503057807192704 -1.808838700405562 -0.13223904127505293 14.875618749867414 50.7340043088511 0.0 -9.833689425064337 -12.429216196844381
56.503057807192704 -1.808838700405562 -0.13223904127505293 14.875618749867414 50.7340043088511 0.0 -9.833689425064337 -12.429216196844381
87.86266282156251 -0.18092977818439726 -0.45081647315646833 14.97980125973778 51.20210020118459 0.0 -9.832637688059211 -12.429216196844381
87.86266282156251 -0.18092977818439726 -0.45081647315646833 14.97980125973778 51.20210020118459 0.0 -9.832637688059211 -12.429216196844381
40.83928224171514 -0.03193044011581003 -0.7000823341516709 13.904133907088084 51.04689437871378 0.0 -9.832077171998476 -12.429216196844381
12.653987508083151 -0.18439404544498283 -0.9373971221642332 14.416091459808868 49.06886950025982 0.0 -9.831847971732941 -12.429216196844381
48.18080728896263 -0.0536008959162273 -0.6119856861810877 14.366988390276411 51.12243342606208 0.0 -9.831765382577364 -12.429216196844381
48.18080728896263 -0.0536008959162273 -0.6119856861810877 14.366988390276411 51.12243342606208 0.0 -9.831765382577364 -12.429216196844381
2.591955264130604 -0.9463648362349726 -1.0996871809106654 13.49809361256068 47.83917553771436 0.0 -9.831675502055637 -12.429216196844381
29.162881344797054 -0.753758674594251 -0.7182903132351024 14.621396479923101 50.18732184117998 0.0 -9.830396380083112 -12.429216196844381
24.105545728035224 -0.6779591011989128 -0.04649881142237877 13.127376530580744 51.08454436165785 0.0 -9.830334179935399 -12.429216196844381
51.64463079796003 -0.8637982250219007 -0.5876190517738706 14.4966725970984 50.89805236465516 0.0 -9.829961569801354 -12.429216196844381
94.92327024999182 -1.3752142677189916 -0.03350644490535348 14.570578421731975 51.53522709058628 0.0 -9.829027144840113 -12.429216196844381
117.85852352770263 -0.6692824549315406 -0.2614280676676426 14.754372640065 51.95733574822467 0.0 -9.828988646036063 -12.429216196844381
6.033629744781308 -0.6352759663670515 -0.19803322813860103 13.491683550507805 49.245017190469916 0.0 -9.828407994410359 -12.429216196844381
71.31538791037498 -0.010990019734355316 -0.6668629264408157 14.942523023458639 51.289702197736275 0.0 -9.828135177088784 -12.429216196844381
34.03613280673512 -1.8813520933240429 -0.20772251647120843 14.894812662253727 50.132123341623284 0.0 -9.827961268931322 -12.429216196844381
84.57614981510457 -0.4367141702985249 -0.2538233950838382 14.966993047801818 51.57405235093295 0.0 -9.826521826339965 -12.429216196844381
31.401115386126747 -1.679101091884775 -0.363146877735085 14.872721206897888 50.2103355892365 0.0 -9.826447060810574 -12.429216196844381
31.401115386126747 -1.679101091884775 -0.363146877735085 14.872721206897888 50.2103355892365 0.0 -9.826447060810574 -12.429216196844381
56.9100517798526 -0.93650082736575 -0.5865852212377476 14.615490451746279 50.86284301044918 0.0 -9.82526007694686 -12.429216196844381
80.90640704123267 -0.1539356287468654 -0.5275753529503868 14.41693862283897 51.64242293635 0.0 -9.824615066095673 -12.429216196844381
16.62568366548785 -0.025597255282858722 -0.05510819799658595 13.783417668159045 50.26891834783141 0.0 -9.824353949515537 -12.429216196844381
16.62568366548785 -0.025597255282858722 -0.05510819799658595 13.783417668159045 50.26891834783141 0.0 -9.824353949515537 -12.429216196844381
68.44938216069319 -1.356428849703887 -0.15936741856759618 14.403415473110687 51.19388230939356 0.0 -9.823967374019668 -12.429216196844381
68.44938216069319 -1.356428849703887 -0.15936741856759618 14.403415473110687 51.19388230939356 0.0 -9.823967374019668 -12.429216196844381
113.95953560985305 -1.0140034897930952 -0.002271072815077879 14.296400534534488 51.987595792201155 0.0 -9.823682031148602 -12.429216196844381
12.046232475992806 -1.5015713565634656 -0.7037673972463452 14.866696761685024 48.72176407618815 0.0 -9.823141539965492 -12.429216196844381
12.611118546027019 -0.5831354554184986 -0.28999837825446306 14.879151145907018 49.48223822070038 0.0 -9.823088881794973 -12.429216196844381
82.62761013344904 -0.7073802143663863 -0.11377406755690789 13.990549821801611 51.76467092930727 0.0 -9.822889423434326 -12.429216196844381
81.37747341868531 -1.377277631336431 -0.16283352183217215 14.344954827253474 51.63734074857669 0.0 -9.822440923632618 -12.429216196844381
53.17648324450085 -1.3968847433505291 -0.11448145486785943 14.685664196766481 51.07529671405972 0.0 -9.82217458854322 -12.429216196844381
17.50721389180663 -0.6865485436342387 -0.1777429385424556 14.462807938938596 50.082214797239814 0.0 -9.821286909870215 -12.429216196844381
91.36728896923485 -1.3833206083802385 -0.08459097741075183 14.356013800733777 51.6830730807715 0.0 -9.82021871699877 -12.429216196844381
91.36728896923485 -1.3833206083802385 -0.08459097741075183 14.356013800733777 51.6830730807715 0.0 -9.82021871699877 -12.429216196844381
76.30406280848304 -0.21637809143935094 -0.4827738352021722 14.070619038104276 51.675667393860095 0.0 -9.819959481456852 -12.429216196844381
76.30406280848304 -0.21637809143935094 -0.4827738352021722 14.070619038104276 51.675667393860095 0.0 -9.819959481456852 -12.429216196844381
50.51947598151254 -0.2502288435150808 -0.08817469715560744 13.74341027001941 51.39249238127483 0.0 -9.819830745768925 -12.429216196844381
136.41598373472084 -0.6338579833158535 -0.26913341395951473 14.821878340333482 51.79799956080078 0.0 -9.819408141446536 -12.429216196844381
14.300870306505113 -0.029491037480475324 -0.019235902376410152 12.668465746457176 51.140504324112676 0.0 -9.81936267327737 -12.429216196844381
1.5006865119032835 -0.19658955123418553 -1.2403924928986978 13.646508375911992 47.25620301140808 0.0 -9.81919474546945 -12.429216196844381
81.52328019399873 -0.9751307925527732 -0.08313930345039644 14.962406670945823 51.19133966691955 0.0 -9.819105501852839 -12.429216196844381
74.28349685623455 -0.1859475079250945 -0.6842145914883355 14.71145252094113 51.30111229098801 0.0 -9.818530208371282 -12.429216196844381
17.84007947521859 -1.8247247860226494 -0.46886321031629663 13.81182294341604 49.966486748121156 0.0 -9.818212673376532 -12.429216196844381
40.184738609204224 -0.08764315426209834 -0.27405332280881733 13.071764973362733 51.58173960011725 0.0 -9.817538311259408 -12.429216196844381
99.39981569219752 -1.00105710342286 -0.30117318633160384 14.419181015937276 51.77325590926612 0.0 -9.817241743135051 -12.429216196844381
78.56927268948584 -1.0785383836961397 -0.3945436039924841 14.943901466684284 51.06467795797634 0.0 -9.81650191102649 -12.429216196844381
50.44227654894576 -0.8008567069053985 -0.0782896985671675 14.555474753827763 51.21017019471963 0.0 -9.816440652230572 -12.429216196844381
50.44227654894576 -0.8008567069053985 -0.0782896985671675 14.555474753827763 51.21017019471963 0.0 -9.816440652230572 -12.429216196844381
104.76981986552252 -0.17406065863381603 -0.49390697459051935 14.906584966200814 51.74665300679757 0.0 -9.816331426665947 -12.429216196844381
59.47540430831123 -1.312093788347866 -0.018310459721004868 14.961964337965355 51.153134113867885 0.0 -9.81527039638202 -12.429216196844381
15.145488900874089 -1.6898784266832645 -0.3493101590547907 13.854328836384333 49.92176471466996 0.0 -9.813838381995168 -12.429216196844381
19.161010245119293 -1.8815060598923832 -0.12869836729136175 13.837514469830824 50.276390531212684 0.0 -9.813028739800847 -12.429216196844381
19.51867529306819 -0.25953373615966724 -0.14768654471975484 13.678807522110722 50.70940811266057 0.0 -9.812739168460334 -12.429216196844381
55.51150661217184 -0.4578395705659988 -0.12621445982681578 14.88214523845775 50.86463591300431 0.0 -9.812735880152728 -12.429216196844381
147.36136697280008 -1.1173753488385452 -0.13111603046122866 14.699798545494254 51.994656697169326 0.0 -9.812348831565272 -12.429216196844381
31.38745576997108 -0.38179305866059976 -0.4389180246620539 13.368178646871103 51.08693305077661 0.0 -9.811765478582132 -12.429216196844381
31.38745576997108 -0.38179305866059976 -0.4389180246620539 13.368178646871103 51.08693305077661 0.0 -9.811765478582132 -12.429216196844381
97.31744199469865 -0.5091511772554349 -0.49075692308725305 14.803416356956983 51.36927131690428 0.0 -9.81104047899378 -12.429216196844381
14.930874504659693 -0.6498044043349795 -0.06805511575731238 14.638426212418533 49.9143872230078 0.0 -9.810978906940923 -12.429216196844381
48.39713515894864 -0.6857316261526059 -0.12684577553111165 13.826403504899663 51.231952661396335 0.0 -9.809769942835672 -12.429216196844381
40.128719127229246 -0.6383625359623628 -0.601765041955499 14.931953862648603 50.234593821253235 0.0 -9.809273282493068 -12.429216196844381
