luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
11.853993544831376 -0.3894781413016377 -0.445765963594579 14.565185326610676 49.47067849629981 0.0 -19.364078533809625 -12.429216196844381
3.184280217524558 -0.6797158083949542 -0.7150585079019409 14.091425474132562 48.01490248403455 0.0 -19.36346001529279 -12.429216196844381
10.993225727077371 -1.4381949383119699 -0.3797040447930238 14.745971472653753 49.078659700778374 0.0 -19.362880283531457 -12.429216196844381
2.9797684971926395 -0.9315689433176098 -0.8586173278373703 14.380506117748306 47.750097837595845 0.0 -19.362778922787026 -12.429216196844381
5.659543131844025 -1.6208226327194781 -0.5463955082678238 14.84118985307958 48.32449625286195 0.0 -19.362385099812055 -12.429216196844381
23.926570422432917 -0.28108382404564636 -0.18064089216944268 14.711058058701692 50.17114881597035 0.0 -19.361148945849035 -12.429216196844381
19.87206593338089 -0.32704669383701845 -0.550884697291238 14.99602083187671 49.74145342611244 0.0 -19.36114469979349 -12.429216196844381
5.9940185880297845 -0.05856493681811892 -0.5555666263070576 13.852287912399603 49.06652714212505 0.0 -19.36053517621669 -12.429216196844381
27.364006506248064 -0.02424604921706508 -0.43460465161265116 14.750794206755984 50.40962265318412 0.0 -19.360108149623784 -12.429216196844381
85.85322633876174 -0.24617042379390752 -0.04451213523691422 14.983139223786457 51.7447817309279 0.0 -19.359997197483725 -12.429216196844381
9.579361199559603 -1.9194826090492367 -0.44221098588772545 14.845353594465816 48.85723266631909 0.0 -19.35998833250325 -12.429216196844381
23.74234617012895 -1.7537194816838264 -0.00767572405769279 14.796285798042469 50.23849533163856 0.0 -19.359546286160764 -12.429216196844381
9.340164986471043 -1.3974056064298712 -0.2708593784086162 14.507206803888177 49.156305924537 0.0 -19.359061227250745 -12.429216196844381
27.819713252181828 -0.7311156345654706 -0.05920955960310881 14.450327707480614 50.620688820932735 0.0 -19.358403842700866 -12.429216196844381
13.379231339538949 -0.6447956598640241 -0.06960831147235957 14.699521164143624 49.544319700782 0.0 -19.358194989174702 -12.429216196844381
15.460538353765893 -0.15458093927170258 -0.018854701025388998 14.150617934567798 50.353802079722136 0.0 -19.356741366258774 -12.429216196844381
4.856226711237871 -1.9652092821505234 -0.7538422425936258 14.939658203783992 47.87632709624564 0.0 -19.35629995566791 -12.429216196844381
49.75342282591994 -0.07265814040004215 -0.10908949805069668 14.49698006201384 51.35644172592979 0.0 -19.356298809391063 -12.429216196844381
58.79720188867195 -0.6133525180859636 -0.030625795562455593 14.756882646413896 51.31768654761623 0.0 -19.356093050341666 -12.429216196844381
8.493539179440447 -0.6087268682138853 -0.32698635060500614 14.796051184106556 49.09350684536011 0.0 -19.355455407596004 -12.429216196844381
14.482832828615473 -0.8316216408555834 -0.03203082118622014 14.86854648607641 49.80542447125044 0.0 -19.35444844440024 -12.429216196844381
37.94005336880721 -0.6249155943200388 -0.035602302060073754 14.562705778531628 50.92350082386615 0.0 -19.352415354994818 -12.429216196844381
3.2175832003825033 -1.8423440740381831 -0.7312100691695207 14.93682151771667 47.44497752125882 0.0 -19.351914690981953 -12.429216196844381
23.003268246076136 -0.054043707008878394 -0.08374961669134606 14.631408817346188 50.49049542491979 0.0 -19.351572388725497 -12.429216196844381
28.938995682218298 -0.2117563932643085 -0.08675651728429035 14.391321368751488 50.82554552939763 0.0 -19.350125056276866 -12.429216196844381
73.15313406066349 -0.29363617658412444 -0.013032608508136256 14.861321955100141 51.64732268803954 0.0 -19.34958705049026 -12.429216196844381
45.45335630983763 -0.12430261029674439 -0.11792728035034195 14.949700104145872 51.06555218243675 0.0 -19.349412219276584 -12.429216196844381
10.358850738106534 -1.737177204220048 -0.040846693670145484 14.880456318266013 49.183955259037205 0.0 -19.34886334066431 -12.429216196844381
6.513246848495825 -1.9268894641819148 -0.16634581901103207 14.886967936592796 48.64696789229603 0.0 -19.34844937805273 -12.429216196844381
10.42988248777506 -0.4505347014525709 -0.359739282292697 14.208091256346131 49.3877268129158 0.0 -19.347732363164166 -12.429216196844381
34.38918835765536 -0.3632135823861231 -0.3290722765867722 14.91581778934809 50.466116362790395 0.0 -19.34770580171348 -12.429216196844381
12.004366458916218 -1.7766743705299128 -0.3898006361046118 14.856384676175036 49.10699303972716 0.0 -19.346769040325743 -12.429216196844381
56.85928883151574 -0.7400656612060923 -0.03435752489913124 14.935225480933424 51.217969351532695 0.0 -19.346562727391902 -12.429216196844381
10.648478190827896 -0.0702075493089358 -0.26757989585456254 13.725004301928568 49.950670302179766 0.0 -19.34651154532648 -12.429216196844381
15.248151406164256 -1.6820362017693693 -0.05965704711604758 14.659030496082636 49.72926981259846 0.0 -19.346301461920014 -12.429216196844381
15.758915440612546 -1.223012398013799 -0.1474745135269373 14.920260518362703 49.520359536932155 0.0 -19.34575864188938 -12.429216196844381
1.770942644107524 -0.2076622142254152 -1.0191957227354416 14.564871354116436 47.11735672722121 0.0 -19.345259937726453 -12.429216196844381
17.78543122195324 -0.27036959211664313 -0.26801701723976734 14.669978682498982 49.79279707315919 0.0 -19.344979557954645 -12.429216196844381
3.8653550000196515 -1.1941489828980878 -0.4214084036756738 14.525249085385425 48.11012379329066 0.0 -19.344937069396995 -12.429216196844381
12.407486562915459 -0.665503835849752 -0.2680711777729812 14.11843690277272 49.70336920625159 0.0 -19.344808263277535 -12.429216196844381
67.21238371787949 -0.32217817088356004 -0.12238423379814911 14.992987789394558 51.25293503597552 0.0 -19.344748327628682 -12.429216196844381
9.879112019162518 -0.22780104444201354 -0.06990323135643273 14.772521195825915 49.50813473328929 0.0 -19.344388666971437 -12.429216196844381
20.073354931042253 -0.46433559397695845 -0.10879163217543741 14.169346353717627 50.45067206633113 0.0 -19.343652154079184 -12.429216196844381
47.35296607192495 -0.2426712799045827 -0.12357838942444488 14.567278419286685 51.226332836572105 0.0 -19.343005769103588 -12.429216196844381
2.4845835550909587 -0.47140785098389015 -0.7587783659140195 14.345751287100583 47.732514283807355 0.0 -19.3425950851465 -12.429216196844381
3.5711480844257046 -1.0006055269341032 -0.07872503812866771 14.445824031708513 48.32021471122635 0.0 -19.342164387280302 -12.429216196844381
41.635694963525665 -0.16209166062719338 -0.06254599876412748 14.627717946474181 50.919958717748074 0.0 -19.34167715476032 -12.429216196844381
12.818246017227604 -0.3139821077142515 -0.05348047248283727 13.859119674293467 50.25892393076709 0.0 -19.341600381420175 -12.429216196844381
30.50707666028523 -0.3525357245786598 -0.0027152011672608722 14.205750341779934 50.991733156227916 0.0 -19.341439661084124 -12.429216196844381
21.441498102199226 -1.5314342720652492 -0.1663091302529951 14.708505188573332 49.95942505700204 0.0 -19.341431706136024 -12.429216196844381
4.019533886531862 -1.9262552617216375 -0.21774173513269712 14.95149711879937 48.054290466331054 0.0 -19.34125493924767 -12.429216196844381
34.77337018907508 -0.4748449993014521 -0.22555211395784003 14.728575211034434 50.65080698823354 0.0 -19.340061709976126 -12.429216196844381
4.79060956065012 -1.8033258840729536 -0.888278231017976 14.865267365896408 47.800414771789974 0.0 -19.338956750544185 -12.429216196844381
77.00503347911584 -0.2689853624364493 -0.11455450204074324 14.995224037880675 51.54827409394852 0.0 -19.338923499637023 -12.429216196844381
2.813906241264934 -1.8285295751740618 -0.8869492231862361 14.914161131869914 47.237839418912394 0.0 -19.338283802011567 -12.429216196844381
28.7920478996462 -0.555304686934829 -0.17406151714088658 14.6587301592918 50.51656839969803 0.0 -19.338115561318276 -12.429216196844381
12.082649850375157 -0.27322143864440873 -0.6446081218255975 14.942473822179862 49.136044795120064 0.0 -19.33744385454103 -12.429216196844381
5.731178561220247 -0.3337708698675208 -0.4655577204917547 13.911922575796066 49.079215368696055 0.0 -19.336346610722988 -12.429216196844381
22.219489444442157 -0.8343920143814056 -0.25971179201944317 14.971165402288904 49.96191278090786 0.0 -19.33614627389649 -12.429216196844381
8.101173234018853 -1.6081713843967784 -0.018560882988754912 14.7818444252996 49.10584604774593 0.0 -19.33579965231879 -12.429216196844381
3.5123920688357226 -1.5216926274425238 -0.8945563309921338 14.891974494831967 47.43136598393899 0.0 -19.334079550072325 -12.429216196844381
14.117958468644726 -0.08283858937534938 -0.38044990674219825 14.182182181911644 49.93685010757286 0.0 -19.333999269494182 -12.429216196844381
22.27607400952765 -0.19773481071660437 -0.3970238074794512 14.8587656524592 49.95946551365226 0.0 -19.33363650836658 -12.429216196844381
41.59285294842973 -0.4027218160247643 -0.04889796187979911 14.38684270867511 51.134562519794656 0.0 -19.333362520297836 -12.429216196844381
8.736678008550554 -0.031173400907924087 -0.5773977635902181 14.421989310954041 49.196016924655005 0.0 -19.333200134832303 -12.429216196844381
4.4834537731288995 -1.0213845190519732 -0.34943349487661735 14.488463319105339 48.33356188144183 0.0 -19.333091849868843 -12.429216196844381
32.32159606338102 -0.1696464800243329 -0.3818742922684004 14.960971047907579 50.4930471388597 0.0 -19.33267690409808 -12.429216196844381
60.19877637710278 -0.518664344350787 -0.09000470727486665 14.874042037580182 51.222153587246936 0.0 -19.33234576639067 -12.429216196844381
9.188872285911389 -0.14616883116951818 -0.5753093473829471 14.74147300791548 49.0734393192191 0.0 -19.332013921726677 -12.429216196844381
14.118815824276894 -0.17023489273160264 -0.08307041535137838 14.755486857466698 49.601011840334436 0.0 -19.331086502755344 -12.429216196844381
7.250577277082578 -1.7617674391931888 -0.09730155677472663 14.882873893639388 48.77646715688528 0.0 -19.330779141026866 -12.429216196844381
11.894041251443243 -0.16699334835279345 -0.4654362952114939 14.823081411084573 49.152039089410735 0.0 -19.33062424110541 -12.429216196844381
54.10837945059145 -0.0825415799329241 -0.07796941265637258 14.646781273624814 51.2209196163153 0.0 -19.329130747242214 -12.429216196844381
21.276258961956056 -0.2218373106198792 -0.24154845387992818 14.66599971451698 50.248498066559335 0.0 -19.328775060131065 -12.429216196844381
5.556389352552025 -1.889904408449196 -0.3212878682686924 14.903442533542433 48.35986804643664 0.0 -19.32829248086265 -12.429216196844381
16.17303021447735 -1.2331770030984242 -0.099548764359076 14.740001224187331 49.86982579925383 0.0 -19.32757344323525 -12.429216196844381
5.225728101820111 -1.8649703488660405 -0.800156050945608 14.944494517529114 47.90208168979761 0.0 -19.327013921228044 -12.429216196844381
2.482822943122088 -0.7821092514880204 -0.5344386258988312 14.21291300377031 47.882142106399186 0.0 -19.327007192181103 -12.429216196844381
17.070008267409566 -1.3429162786120212 -0.17796657954002093 14.923196753908844 49.77152684354283 0.0 -19.326087759337952 -12.429216196844381
4.345958807296906 -0.06979872497076545 -0.13407953364062397 14.765502761683017 48.61509927500003 0.0 -19.32574153663086 -12.429216196844381
20.33161875304284 -1.7251420930599608 -0.06520451649564585 14.642360169062012 50.06535626388854 0.0 -19.325337369393438 -12.429216196844381
67.56208870421861 -0.5261622667796038 -0.009483270904036445 14.810941498765416 51.51121139338335 0.0 -19.323546198194535 -12.429216196844381
33.23093006058282 -0.15400588448562136 -0.18006151809979265 14.341426017391719 50.84488097214192 0.0 -19.323487753323434 -12.429216196844381
2.5314438028701503 -0.3263002205080425 -0.435695842680178 13.848649295956807 48.25113986809755 0.0 -19.323150460212393 -12.429216196844381
35.5039687106627 -0.10956190797378018 -0.024976586153003133 14.429163112884105 50.879193496426154 0.0 -19.32278955812834 -12.429216196844381
9.0588222550648 -0.8187377785556746 -0.3481553570861182 14.774218864575431 49.12462971469506 0.0 -19.322725747384613 -12.429216196844381
31.11789875110523 -1.7616827418445729 -0.005270668126075684 14.87566950878643 50.48757979074901 0.0 -19.322526078331123 -12.429216196844381
9.842880141468344 -1.6359614646019702 -0.06072650911327848 14.885889473021905 49.23499691076535 0.0 -19.32233001115984 -12.429216196844381
20.206472195667992 -0.19617409957219856 -0.35357668785030505 14.902742776335698 49.810766164847 0.0 -19.321496102242993 -12.429216196844381
15.194571544425942 -0.4873672282519874 -0.3546395919676302 14.88400266562866 49.49689867330024 0.0 -19.321219256029465 -12.429216196844381
2.9733880767317453 -0.010917685153700285 -0.2696861906617256 13.566420608691423 48.76836431926187 0.0 -19.32113964563427 -12.429216196844381
7.982272109223519 -1.8701498373664824 -0.018465648851260674 14.883884777927566 48.987778065147154 0.0 -19.319737720903124 -12.429216196844381
38.69977724104769 -0.17909750896935872 -0.3514957950261399 14.866671428195007 50.662116319111725 0.0 -19.3196781068427 -12.429216196844381
17.083382163217287 -0.7990597718264913 -0.3136056049565319 14.784290467720426 49.7241550330307 0.0 -19.319341398083633 -12.429216196844381
33.96793553319133 -0.455169575560356 -0.03832880821174012 14.389546552200104 50.95697156748227 0.0 -19.318622237211727 -12.429216196844381
25.143555610816403 -0.3623836142575343 -0.04207770311804193 14.672838074907803 50.26496823856963 0.0 -19.318495107552902 -12.429216196844381
29.586225859752563 -0.13415457549278376 -0.07720720128198266 14.086995143958033 50.90076876115288 0.0 -19.318411371552067 -12.429216196844381
4.205268162015583 -0.1387897930950066 -0.3691340827099481 13.851853426457122 48.88944312042149 0.0 -19.31807944383644 -12.429216196844381
8.86636788844493 -1.8311996132772335 -0.5769464213111668 14.829364798903512 48.70177994362992 0.0 -19.31805178479383 -12.429216196844381
4.167066364406612 -1.4760984782686064 -0.26225354830437286 14.77516679928474 48.246523620843405 0.0 -19.317893115738467 -12.429216196844381
21.12993030402175 -1.2493600751115124 -0.016909320853855547 14.790131782033857 50.18655103570664 0.0 -19.317582364851095 -12.429216196844381
28.94953828203413 -0.785288711842367 -0.06331956454156362 14.700411110191911 50.45423030595389 0.0 -19.316520885919147 -12.429216196844381
49.02582891782587 -0.13220042765008722 -0.12321183090561849 14.533881916719764 51.1857893091849 0.0 -19.315636486608184 -12.429216196844381
21.807408391193444 -0.4648345503548508 -0.2634227924439898 14.68015018757327 50.072370636971534 0.0 -19.315310252594866 -12.429216196844381
25.67287600026408 -0.05317585921772627 -0.27354908039445647 14.405022777297319 50.58751594268486 0.0 -19.315015876607877 -12.429216196844381
13.220909028912015 -0.0109876119052712 -0.6136409573054307 14.677587194339434 49.41130997054337 0.0 -19.314373400881934 -12.429216196844381
46.40379609001377 -0.057982975367501854 -0.26441754867110934 14.804466915544499 50.91976965504531 0.0 -19.313685797786697 -12.429216196844381
45.98111173958885 -0.2748934328574728 -0.16309654901939652 14.897525912706936 51.03168078058377 0.0 -19.313415010868106 -12.429216196844381
15.509846126038086 -0.04258466194928401 -0.5548068504029944 14.66008944792316 49.63337757626832 0.0 -19.313239809687083 -12.429216196844381
65.55356052850318 -0.2544330349307684 -0.09454116223707487 14.71236923106991 51.461828230188736 0.0 -19.31322229374932 -12.429216196844381
38.84581337666952 -0.18218421762982717 -0.03141427780268202 14.718510804929002 51.03006125600275 0.0 -19.312825823359134 -12.429216196844381
