    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.239898540940404445E+03   -0.782014352165374227E+01    1
    0.178752668401292198E+03    0.815337255205824452E+00    0.498065816183288698E-01    0.342372374037053007E+00    0.291800078650203254E+01   -0.900198452319584064E+00   -0.375636660356818197E+00    0.255288937440605546E+00   -0.239111395656383650E+03   -0.782112008415375204E+01    1
    0.159027937352657318E+03   -0.164716243743896484E-01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.238424752750987238E+03   -0.782209664665375826E+01    1
    0.181166065037250519E+03   -0.634405672550201472E-01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00   -0.238281274341433289E+03   -0.782307320915379467E+01    1
    0.183168607950210571E+03    0.677688807249069325E+00    0.142750685514256903E+00    0.234064972400665283E+01    0.243454438447952271E+01   -0.820750415325164795E+00   -0.262466633319854736E+01    0.156317264699935926E+00   -0.238166336888470056E+03   -0.782404977165376447E+01    1
    0.182228493392467499E+03    0.351463377475738525E+00    0.175195686310794740E+00   -0.153256952762603760E+01    0.206435871124267578E+01   -0.152771294116973877E+01   -0.475694954395294189E+00    0.351620414257049554E-02   -0.238127818415307530E+03   -0.782502633415371651E+01    1
    0.177784196517718243E+03    0.264078310178845421E+00    0.107637320659858565E+00    0.171813990888306822E+01    0.296297856758301226E+01   -0.733530314065441225E+00   -0.487875052464987746E+00    0.994059445776862421E-01   -0.238088914362405603E+03   -0.782600289665370852E+01    1
    0.158857867121696472E+03    0.540652352571487471E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.237632393046064038E+03   -0.782697945915373605E+01    1
    0.153349953591823578E+03    0.853290069103241011E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.236841486214400732E+03   -0.782795602165372806E+01    1
    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.236659183381344747E+03   -0.782893258415369164E+01    1
    0.181556123197078705E+03    0.410311406850814908E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00   -0.236153067332561022E+03   -0.782990914665370408E+01    1
    0.164811764657497406E+03    0.772860366106033370E+00    0.506189054432646945E-01    0.243002557754516602E+01    0.237288039922714233E+01   -0.387521803379058838E+00   -0.248121589422225952E+01    0.323068404006958021E+00   -0.236061959269791544E+03   -0.783088570915370852E+01    1
    0.176965373839349667E+03    0.259372176576644908E+00    0.113129065896363415E+00    0.142955167276549311E+01    0.206484533495680811E+01   -0.886492707794762413E+00   -0.269686462183728715E+01    0.398594814654096574E+00   -0.235980708790451615E+03   -0.783186227165371918E+01    1
    0.163312445878982544E+03    0.659092247486114613E+00    0.156481204118613493E+00    0.155994379520416260E+01    0.278693711757659912E+01   -0.964270234107971191E+00   -0.146451097726821899E+01    0.262588130164146449E+00   -0.235361149650379247E+03   -0.783283883415375026E+01    1
    0.183494783639907837E+03    0.589259964227676458E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00   -0.235256602982709666E+03   -0.783381539665374849E+01    1
    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.233944216988418191E+03   -0.783479195915372895E+01    1
    0.177343570590019226E+03    0.945612627267837680E+00    0.159180205106876804E+00   -0.258430302143096924E+01    0.257427090406417847E+01   -0.616478741168975830E+00   -0.588018894195556641E-01    0.136318459153175364E+00   -0.232329062710941486E+03   -0.783576852165370585E+01    1
    0.175163605809211731E+03    0.585646212100982777E+00    0.152827079484411682E+00    0.123262453079223633E+01    0.298034411668777466E+01   -0.681738495826721191E+00   -0.256536912918090820E+01    0.394470606136322011E+00   -0.231743891377806818E+03   -0.783674508415369075E+01    1
    0.170159090635138512E+03    0.211573438313479273E+00    0.762031891455863253E-01    0.212992026772276688E+01    0.226875357281870516E+01   -0.908324498109736922E+00   -0.617528126177853132E+00    0.237069986488258111E+00   -0.231357560021324161E+03   -0.783772164665369075E+01    1
    0.162836269591200988E+03    0.966419473932857209E+00    0.657691832144003952E-01   -0.243266692286529640E+00    0.255389860552408354E+01   -0.157934565219716339E+01   -0.767721963675963792E+00    0.241797396974934770E+00   -0.231315617574720136E+03   -0.783869820915371207E+01    1
    0.160906370282173157E+03    0.464603906869888394E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00   -0.230932574773474812E+03   -0.783967477165375293E+01    1
    0.176979905245689935E+03    0.592970499486468294E+00    0.784116437267513428E-01   -0.249879430489615961E+01    0.252960082075938608E+01   -0.213394301550299126E+01   -0.314534982983629696E+00    0.388819891096796488E+00   -0.230604708954062204E+03   -0.784065133415373694E+01    1
    0.166889937222003937E+03    0.487297368049621649E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01   -0.230334625478841161E+03   -0.784162789665372095E+01    1
    0.159060844480991364E+03    0.522447085380554288E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.230056798510005535E+03   -0.784260445915375382E+01    1
    0.162377368384165123E+03    0.756970376226544173E+00    0.148396049572430772E+00    0.226198677661028569E+01    0.287861537741593043E+01   -0.526235527066529318E+00   -0.232240849084557421E+01    0.538091164699569940E-01   -0.229922660637214278E+03   -0.784358102165373694E+01    1
    0.175411771096756354E+03    0.819924612449264845E+00    0.176877036718108838E+00    0.270269087296016952E+01    0.200898048872011170E+01   -0.414588360219129815E+00   -0.137466275018251527E+01    0.971600487498637394E-01   -0.229609000076564911E+03   -0.784455758415370052E+01    1
    0.178070176839828491E+03    0.271041280031204201E+00    0.175161521704014972E+00   -0.150164687633514404E+01    0.225610113143920898E+01   -0.130736929178237915E+01   -0.356100976467132568E+00    0.429991463398933405E+00   -0.229569715201242843E+03   -0.784553414665373694E+01    1
    0.155116979181766510E+03    0.504072135686874478E+00    0.854123710030939565E-01   -0.792860984802246094E+00    0.292787414789199829E+01   -0.138887482881546021E+01   -0.131758743524551392E+01    0.472790854024887075E+00   -0.229495331897655944E+03   -0.784651070915378579E+01    1
    0.155671014797700536E+03    0.119126015207885266E+00    0.170564748811586703E+00    0.122427660933430182E+01    0.290656458273858176E+01   -0.831761627320370511E+00   -0.213679966531084897E+01    0.376484239381967178E+00   -0.229466612078577668E+03   -0.784748727165377424E+01    1
    0.151334345042705536E+03   -0.445230007171630859E-01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.229283444855372437E+03   -0.784846383415375737E+01    1
    0.171886212428530968E+03    0.756793708188470804E+00    0.863882889344753935E-01   -0.286967743838784095E+01    0.232194258685292931E+01   -0.125897367335220700E+01   -0.225045159956386698E+01    0.362920349915044183E+00   -0.228778824963252447E+03   -0.784944039665370674E+01    1
    0.160132530884944885E+03    0.323511822929530957E+00    0.163784930633418729E+00    0.291027417852316361E+01    0.238236424191093699E+01   -0.525091982213908182E+00   -0.163817615561225915E+01    0.444811747349665887E+00   -0.228375319819905371E+03   -0.785041695915372006E+01    1
    0.160796576340745787E+03    0.391508530951043432E+00    0.152280063065602711E+00   -0.186992563132817180E+01    0.284760050954307875E+01   -0.134673825228481503E+01   -0.736288161106433581E+00    0.534814683697759863E+00   -0.227808496773694998E+03   -0.785139352165373783E+01    1
    0.170085193079291230E+03    0.114079120244277576E-01    0.191776268139750156E+00   -0.641023053539166998E+00    0.277597562564462663E+01   -0.133595717933793035E+01   -0.536024880704464746E+00    0.440539921619287012E+00   -0.227710987031126422E+03   -0.785237008415375470E+01    1
    0.163996062576770782E+03    0.261596167087554954E+00    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.227595167759301631E+03   -0.785334664665374849E+01    1
    0.163782416582107544E+03    0.722950172424316473E+00    0.930958832830612731E-01   -0.260280919075012207E+01    0.273117446899414062E+01   -0.221558082103729248E+01   -0.421263098716735840E+00    0.833329907655716018E-01   -0.227282680372627368E+03   -0.785432320915374760E+01    1
    0.161433144401733472E+03    0.794023187617397985E+00    0.694399326152904534E-01   -0.218732404161937843E+00    0.268662509850691844E+01   -0.137117457991455627E+01   -0.605246030888555442E+00    0.356270092203203714E+00   -0.227100097724380618E+03   -0.785529977165376447E+01    1
    0.182234779000282288E+03    0.887333309650421231E+00    0.159854974269623640E+00    0.176169812679290771E+01    0.294872993230819702E+01   -0.767756044864654541E+00   -0.174679344892501831E+01    0.121126734995841978E+00   -0.227057087460107425E+03   -0.785627633415371651E+01    1
    0.178066823978315455E+03   -0.281193493366092701E-01    0.187550093700610654E+00   -0.100104790730841464E+01    0.291160642284458904E+01   -0.111857008667871805E+01   -0.119736294623946193E+01    0.525052013195565270E+00   -0.226837889717118969E+03   -0.785725289665371651E+01    1
    0.161174340139213939E+03    0.714552757862301768E+00    0.126833489632782848E+00    0.284758470834421473E+01    0.233968223348776494E+01   -0.893611630732524809E+00   -0.801143745768671867E+00    0.719945082079192916E-01   -0.226256854594031381E+03   -0.785822945915371296E+01    1
    0.157447070382052516E+03    0.333747374750347992E+00    0.173893450674693889E+00   -0.711962529710148395E-01    0.213335375808666949E+01   -0.174754299825950321E+01   -0.301674224002536739E+00    0.317649829493304559E+00   -0.225209131672009619E+03   -0.785920602165369875E+01    1
    0.177061296105384827E+03    0.536851215362548873E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00   -0.224499865694326274E+03   -0.786018258415372006E+01    1
    0.164649144113063812E+03    0.735394167900085494E+00    0.179072546404295985E+00    0.581102371215820312E-01    0.250540250539779663E+01   -0.144074249267578125E+01   -0.279418587684631348E+00    0.488530030775070234E+00   -0.224430056880664921E+03   -0.786115914665372184E+01    1
    0.175763842761516571E+03    0.554050254821777388E+00    0.191759725523373836E+00   -0.508097290992736816E+00    0.212806344032287598E+01   -0.142177766561508179E+01   -0.195118206739425659E+01    0.107071130204200754E+00   -0.224420173038469187E+03   -0.786213570915369875E+01    1
    0.167051156749635282E+03    0.333297681714452176E+00    0.845515446268478854E-01   -0.169186718685110193E+01    0.207324573414888480E+01   -0.169544102994956081E+01   -0.167548915593056869E+01    0.488803236753031778E+00   -0.223904317353903224E+03   -0.786311227165368809E+01    1
    0.182130038118130074E+03    0.357232804088060574E+00    0.137285820950556053E+00   -0.868421996291269149E+00    0.211354357406701787E+01   -0.214191863115452596E+01   -0.641556791391256542E+00    0.113248703615891108E+00   -0.223657131281492411E+03   -0.786408883415370141E+01    1
    0.155843620000255299E+03    0.820429511867166394E+00    0.845816220591820017E-01   -0.177929161421980186E+01    0.238027566216837494E+01   -0.187506060190776691E+01   -0.155352194083874395E+01    0.524356422799630906E+00   -0.223617763045769152E+03   -0.786506539665372095E+01    1
    0.170812235056773460E+03    0.209435953660130264E+00    0.180541507611840568E+00    0.249689335621628317E+01    0.234885134236624626E+01   -0.101531045843315137E+01   -0.250018378170897515E+01    0.155184745082321048E-01   -0.223463550251952796E+03   -0.786604195915369875E+01    1
    0.167561750129935376E+03    0.527648947992348960E+00    0.767808149061924433E-01   -0.154879225262143505E+01    0.213640375321173481E+01   -0.203864455793551835E+01   -0.138015619681057933E+01    0.491620149705693732E+00   -0.223380031048609993E+03   -0.786701852165370230E+01    1
