    0.156572584409673169E+03    0.791799867157613468E-01    0.826409873917405002E-01    0.355856515215613456E-01    0.250964001750116505E+01   -0.335080147575173015E-01   -0.222631626126903903E+01    0.432109355201138259E-02   -0.105674597131297048E+03   -0.926545602165372983E+01    1
    0.179650261377048139E+03    0.517430688626635438E+00    0.109315777995117158E+00   -0.296031924190699103E+01    0.262657868562931451E+01   -0.552415415320949954E+00   -0.132596696941658010E+01    0.486420977063573456E+00   -0.105590933872490595E+03   -0.926643258415374937E+01    1
    0.157655707038865188E+03   -0.496330754556998793E-01    0.190636272299788162E+00   -0.275201108640287018E+00    0.269008381037360778E+01   -0.301973970025723126E+00   -0.276866700789095299E+01    0.376183446434950386E+00   -0.105553310468730217E+03   -0.926740914665374405E+01    1
    0.159244398437885934E+03    0.408393526093011494E+00    0.148566957758388990E+00    0.426723820406595067E+00    0.268530508793049316E+01   -0.280907242469321972E+00   -0.100062439185260565E+01    0.432157774482850920E+00   -0.105497986324941607E+03   -0.926838570915375648E+01    1
    0.150203846483787061E+03    0.572846564610502540E+00    0.132639786611587596E+00   -0.231542506972489903E+01    0.248172186456272659E+01   -0.651384867624524855E+00   -0.202353727469151545E+01    0.819873972497324327E-01   -0.105075119321859788E+03   -0.926936227165370852E+01    1
    0.171188564901805421E+03    0.292284783071836418E-01    0.671019712429083981E-01   -0.662076877458495083E+00    0.261830738678069697E+01   -0.198568202034506314E+00   -0.875853639606805512E+00    0.421723224122944940E+00   -0.105070815356202957E+03   -0.927033883415369431E+01    1
    0.161894613658690020E+03    0.149680164941221938E+00    0.951518225962247610E-01    0.977638425567981528E-01    0.276106154215960853E+01   -0.943344697771042462E-01   -0.392683748748492878E+00    0.424926501667735046E-01   -0.105060567559265408E+03   -0.927131539665376181E+01    1
    0.180009453995627581E+03    0.775952779864707010E+00    0.834374250190414862E-01   -0.805979462481259290E+00    0.252744116780175165E+01   -0.313327172969488199E+00   -0.269911484612131769E+00    0.883885598477960194E-01   -0.104793119910902703E+03   -0.927229195915376714E+01    1
    0.168478301774793351E+03    0.255260455154746269E+00    0.730402302119792513E-01   -0.866410768520537999E+00    0.246154626467755477E+01   -0.598759150364228443E+00   -0.234826096519761052E+00    0.273958846068214301E+00   -0.104729795635040219E+03   -0.927326852165373161E+01    1
    0.154753844001341946E+03    0.807936450672144479E+00    0.146728926889543032E+00   -0.771280748642929392E+00    0.247144943328639366E+01   -0.115889256215499392E+01   -0.916704428545724870E+00    0.162663702869804666E+00   -0.104468994425169228E+03   -0.927424508415370319E+01    1
    0.159623631459621208E+03    0.763344018597859941E+00    0.109365397404214207E+00   -0.145260623958706780E+01    0.289422792500052228E+01   -0.691947493290451021E+00   -0.202722327381028000E+01    0.183818058221420610E+00   -0.104457729102801508E+03   -0.927522164665368010E+01    1
    0.158590990610969300E+03    0.907382702571286504E+00    0.645060287346096578E-01   -0.178223104213534622E+01    0.214371044968916058E+01   -0.623524848273522725E+00   -0.792210505884853866E+00    0.459236095897147423E+00   -0.104453394503412724E+03   -0.927619820915368187E+01    1
    0.170700190145599123E+03    0.833704746037221667E+00    0.162851571551759555E+00   -0.117469749435647675E+01    0.224357930503075087E+01   -0.267377106743649673E+00   -0.118705053569144559E+01    0.179294799886744793E+00   -0.104374554516749939E+03   -0.927717477165367121E+01    1
    0.165395996094318065E+03    0.990458344972273141E-01    0.117310159994182026E+00    0.660188715140210824E+00    0.211912799663942319E+01   -0.242880618121805725E+00   -0.582623666669632723E+00    0.999021214206624875E-01   -0.104154811035188473E+03   -0.927815133415371207E+01    1
    0.160814561318333205E+03    0.144701800520143892E+00    0.972779981345920780E-01   -0.157784072222142835E+01    0.289242653523036752E+01   -0.103776636478526485E+01   -0.131756661984647216E+01    0.339600142465472724E-01   -0.104153043735831034E+03   -0.927912789665373339E+01    1
    0.161537208214128725E+03    0.343820684074433447E+00    0.152510720979686654E+00    0.463586816858833295E+00    0.284093012616258767E+01   -0.989596056450654515E-01   -0.264293275916342463E+01    0.242809326531138903E+00   -0.104123755462803757E+03   -0.928010445915368543E+01    1
    0.161799942404032464E+03    0.447996956734397989E+00    0.141960855579009088E+00    0.313197513211874501E+00    0.289182984212035210E+01   -0.138325921817183062E+00   -0.207083634801223404E+01    0.223137600167457012E+00   -0.104040395172769266E+03   -0.928108102165368365E+01    1
    0.169443462233060615E+03    0.214721081832101340E+00    0.136616033089628303E+00    0.273547431461406365E+00    0.245976496015632851E+01   -0.419801987977941327E+00   -0.190312141837250870E+01    0.156409799459052201E+00   -0.103988569831343725E+03   -0.928205758415371029E+01    1
    0.162445567145496142E+03    0.801304550432887286E+00    0.625878788922902274E-01   -0.148252294347474844E+01    0.237720865348754451E+01   -0.381509744353158986E+00   -0.412723729769175485E-01    0.205983633236336783E+00   -0.103859547101686744E+03   -0.928303414665369075E+01    1
    0.181725833618766472E+03   -0.270703892980024841E-01    0.150690802912813726E+00   -0.753324331078849330E+00    0.272758456864564325E+01   -0.426076382501550111E+00   -0.241152244656969783E+01    0.319285812597292995E+00   -0.103841359292918654E+03   -0.928401070915371562E+01    1
    0.162217671012532975E+03    0.140115620492317766E+00    0.161928979571422882E+00    0.399014539245025279E+00    0.285610333979180631E+01   -0.648829715885281821E+00   -0.274039285412367217E+00    0.982466911332276378E-02   -0.103758274209284394E+03   -0.928498727165373516E+01    1
    0.157028417064676603E+03    0.902411479174510478E+00    0.789366311072291216E-01   -0.152909530822658324E+01    0.255382125350480838E+01   -0.625636585371496690E+00   -0.177978703816624217E+01    0.290749099305844416E+00   -0.103637691789426725E+03   -0.928596383415371918E+01    1
    0.165087880457202516E+03    0.167093551321682882E+00    0.973588492595342525E-01   -0.199955124734063761E+01    0.297039972469575897E+01   -0.780316447664040069E-01   -0.708767889942459206E+00    0.142074668896918416E+00   -0.103588843365791774E+03   -0.928694039665372095E+01    1
    0.167745777272554250E+03    0.706152263015375259E+00    0.168832170119627367E+00   -0.594429841045833740E-01    0.259931613493214053E+01   -0.401757020200969261E+00   -0.224904195880758495E+01    0.445258430424997187E+00   -0.103546877474056373E+03   -0.928791695915372806E+01    1
    0.170079146005972802E+03    0.911366153507361054E+00    0.714728880674523059E-01   -0.218120651322050563E+01    0.296168958230811219E+01   -0.592886806644534747E+00   -0.155755831153662916E+01    0.256895119078657586E+00   -0.103539875438854168E+03   -0.928889352165374582E+01    1
    0.179250303339061389E+03    0.339751745884438905E+00    0.913797435281103465E-01   -0.181709096930632574E+01    0.244142267716137074E+01   -0.833876858051636027E+00   -0.545136013508198847E+00    0.558110117475792866E+00   -0.103483601884869060E+03   -0.928987008415370674E+01    1
    0.159790166930769317E+03    0.530453844857140644E+00    0.558847668216395296E-01   -0.167672127069082810E+01    0.208270509925002045E+01   -0.843436725389771436E+00   -0.391785114007987101E+00    0.255222439435120407E+00   -0.103363655271621994E+03   -0.929084664665370674E+01    1
    0.178786780510396824E+03    0.867504908781309259E+00    0.140811829934197136E+00    0.581950882138126957E-01    0.218642934484955065E+01   -0.872760255782051964E+00   -0.110424471469642183E+01    0.521880087225669656E-01   -0.103351988114854308E+03   -0.929182320915369608E+01    1
    0.176961203528072218E+03    0.791210481307620617E+00    0.120639329596673658E+00   -0.503473867365099359E+00    0.268050287581085911E+01   -0.459226728182883015E+00   -0.111004595668529182E+01    0.509093835491793989E+00   -0.103351841953151620E+03   -0.929279977165371029E+01    1
    0.171620871404763818E+03    0.237444579748760654E-02    0.151911319489393043E+00    0.595751376996638271E+00    0.241728591978573037E+01   -0.216451397283210056E+00   -0.852016692762218142E+00    0.371030109931076379E+00   -0.103111345059545584E+03   -0.929377633415371562E+01    1
    0.178464475386024475E+03    0.565929853665195881E+00    0.107889695286478446E+00   -0.247862139674236737E+01    0.217991763173739228E+01   -0.295903627626104893E+00   -0.240602011967427520E+01    0.132737765630650900E+00   -0.102998079223357053E+03   -0.929475289665368187E+01    1
    0.174814711633361583E+03    0.820659163435254135E+00    0.110380124169953922E+00   -0.166143384620703616E+01    0.289611089426317125E+01   -0.880407967487811582E+00   -0.240739382086575304E+00    0.414460248694973166E+00   -0.102935656329909165E+03   -0.929572945915373516E+01    1
    0.173860355617435999E+03    0.612188170087861971E+00    0.620101727886661694E-01   -0.285977278974714366E+01    0.230548289579260679E+01   -0.132708965521994382E+01   -0.331649219910479687E+00    0.300144971343005440E+00   -0.102841019005010793E+03   -0.929670602165377780E+01    1
    0.157952063679695129E+03    0.239393198490142817E+00    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.102793707352605225E+03   -0.929768258415379023E+01    1
    0.168856303989887238E+03    0.110517764091491721E+00    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.102768503702139981E+03   -0.929865914665375470E+01    1
    0.180424676301841174E+03   -0.948090123375195937E-01    0.771359624300138602E-01   -0.180952212507171506E+01    0.245413648128281769E+01   -0.502385226796600470E+00   -0.255268164728464875E+01    0.340983026307041959E-02   -0.102666596391998524E+03   -0.929963570915373161E+01    1
    0.160343799187042151E+03    0.302405439674059084E+00    0.104686384926299322E+00    0.407247474259024855E-01    0.233241467927520985E+01   -0.449543082667164917E+00   -0.171537226789611830E+01    0.588979790366030501E-01   -0.102653781795465292E+03   -0.930061227165370319E+01    1
    0.155595655590243780E+03    0.203041311029059451E+00    0.192888925911900128E+00   -0.478049323567345308E+00    0.267397293233545952E+01   -0.924471134641312808E+00   -0.502007187712930403E+00    0.956170999325521298E-01   -0.102650078278348957E+03   -0.930158883415372806E+01    1
    0.160554301116391741E+03    0.852239715899520134E-01    0.118643788980754117E+00    0.298381093168301526E+00    0.248908437488613421E+01   -0.254830442174493133E+00   -0.219754173840013323E+01    0.819361335417508468E-01   -0.102624816817425000E+03   -0.930256539665378668E+01    1
    0.180326175939884536E+03    0.429313305088500741E+00    0.117134074642168906E+00   -0.147056236745266578E+00    0.228097954636807065E+01   -0.433928872428638979E+00   -0.185683525133667393E+01    0.299409054580464962E+00   -0.102615784225103184E+03   -0.930354195915378135E+01    1
    0.166956376597366187E+03    0.697523796549119224E+00    0.131133206704350302E+00   -0.186283779366123170E+00    0.259444788663824477E+01   -0.415670693304820205E+00   -0.214549705324277973E+01    0.434057243002194393E+00   -0.102563955015852173E+03   -0.930451852165376181E+01    1
    0.184538698203947490E+03    0.702452603720033708E+00    0.154994990084807494E+00   -0.133305659792963938E+01    0.226757434218382636E+01   -0.950734055612133311E+00   -0.607098385574435184E+00    0.292790677650962283E-01   -0.102396781781050223E+03   -0.930549508415369608E+01    1
    0.158290122151374817E+03    0.178622078895568887E+00    0.109966595098589331E+00   -0.165646862983703613E+01    0.273630028963088989E+01   -0.289152145385742188E+00   -0.287331408262252808E+01    0.161608953881263728E+00   -0.102271418010418529E+03   -0.930647164665370319E+01    1
    0.155846146729288705E+03    0.165852708331037574E+00    0.150179785421270695E+00   -0.131218944646432267E+01    0.285954254281903752E+01   -0.985680861253959151E+00   -0.763563998939782884E+00    0.218407585157233103E+00   -0.102240063736314298E+03   -0.930744820915374049E+01    1
    0.174666588147877832E+03    0.328932050301147139E+00    0.191278917702799062E+00   -0.178669420798243395E+01    0.274908419557421002E+01   -0.133458284594865528E+00   -0.117008485076156710E+01    0.156024107014621716E+00   -0.102231475129170818E+03   -0.930842477165375826E+01    1
    0.153954885729092865E+03    0.661353567458821678E+00    0.125709544599218265E+00   -0.191845265033201429E-01    0.289016608381107964E+01   -0.130904562536968250E+00   -0.243519144079302130E+01    0.329495552873713571E+00   -0.102123410532255932E+03   -0.930940133415377424E+01    1
    0.178750614225864410E+03    0.843092465400695934E+00    0.138194552856970937E+00    0.537014007568359375E+00    0.244912111759185791E+01   -0.316383540630340576E+00   -0.139599931240081787E+01    0.136665606737136847E+00   -0.101984957770852532E+03   -0.931037789665372273E+01    1
    0.169595974164427872E+03    0.538558373035938676E+00    0.801317741888387808E-01   -0.220753062142305811E+01    0.261423707747384348E+01   -0.766263867069619131E+00   -0.133115888217438960E+01    0.495175527601077248E+00   -0.101876098302971073E+03   -0.931135445915368010E+01    1
    0.154680174023625966E+03    0.217430376307398282E+00    0.159807598840374904E+00   -0.272889478357734028E+00    0.217815882308393372E+01   -0.911756214957651689E+00   -0.162119691626090967E+01    0.177154972112191889E+00   -0.101754771019058197E+03   -0.931233102165371385E+01    1
