    0.165659319393274416E+03   -0.793955647003593418E-01    0.158459556350617869E+00   -0.141646684239887488E+01    0.212161873346682217E+01   -0.438109095921430214E+00   -0.294954939713738895E+01    0.479522685839197105E-01   -0.695784210638356342E+02   -0.101795185216537583E+02    1
    0.179185028587028796E+03    0.512865037477707730E-01    0.116502860522166601E+00   -0.202601919538849273E+01    0.243759976941638001E+01   -0.107333377473988412E+01   -0.128690295784203212E+01    0.281702069056958604E+00   -0.695491030469166986E+02   -0.101804950841537867E+02    1
    0.155553258237646276E+03    0.519122508245728254E+00    0.185402693256295242E+00   -0.107975084913314712E+01    0.294173877234333681E+01   -0.690214514337717411E+00   -0.315581168540824741E+00    0.115936510215605651E+00   -0.695289752348425480E+02   -0.101814716466537263E+02    1
    0.175764076262978165E+03    0.659923543566248827E+00    0.147409762623247120E+00   -0.151296744421834251E+01    0.239760127857032534E+01   -0.303794439331656729E+00   -0.272289566556485507E+00    0.442789051793407606E+00   -0.695000062726524845E+02   -0.101824482091537245E+02    1
    0.184191643045823440E+03    0.246771325392815627E+00    0.176175759234732554E+00   -0.110739584088825627E+01    0.291711541929526952E+01   -0.764276291891915704E+00   -0.729686296710923443E+00    0.351654187931950357E+00   -0.694644457156517205E+02   -0.101834247716537387E+02    1
    0.162170792005802099E+03    0.214293656408078015E-01    0.154973811069109346E+00   -0.141914810603289543E+01    0.228378971365930461E+01   -0.831922921364491863E-01   -0.208300090510261748E+01    0.121931901372790336E+00   -0.694485893294179562E+02   -0.101844013341537192E+02    1
    0.170765344305322742E+03    0.424342584782079646E+00    0.178046871794849071E+00    0.172928023842766621E-02    0.221562907069905579E+01   -0.822250818007507434E+00   -0.892768342621849342E+00    0.349876565482396609E-01   -0.694437093628367990E+02   -0.101853778966536979E+02    1
    0.159805157604035458E+03    0.537525573230085540E+00    0.156760038528772433E+00   -0.207805569212471086E+01    0.252144854854156764E+01   -0.369879618595102322E+00   -0.100733325439413823E+01    0.303930691035486311E+00   -0.694325924188486567E+02   -0.101863544591536979E+02    1
    0.171785239248920249E+03    0.855562774010258820E+00    0.158548642684169461E+00   -0.176511608000182019E+01    0.221874050366552256E+01   -0.539266196737062220E+00   -0.132207243425254006E+01    0.416841456483042661E+00   -0.694299557723126100E+02   -0.101873310216537316E+02    1
    0.182201807486621334E+03    0.188337741480313653E+00    0.159626288497037666E+00   -0.229813348986789556E+01    0.252603219050701533E+01   -0.935179810018015534E+00   -0.728161133880401934E+00    0.383305889776968056E+00   -0.694226949493194923E+02   -0.101883075841537103E+02    1
    0.173930581971245090E+03    0.470059696930393622E+00    0.184909611399374146E+00   -0.639511579145676023E+00    0.214015045285952166E+01   -0.247437561421927299E+00   -0.271213102459317712E+01    0.333029378180444258E+00   -0.694205035909630226E+02   -0.101892841466537156E+02    1
    0.179181460898218546E+03    0.677070387902178661E+00    0.178567517881395771E+00   -0.148767667460231534E+01    0.211748709163091586E+01   -0.249329184723189101E+00   -0.132202249472632705E+01    0.332395069800665244E+00   -0.693945012841079460E+02   -0.101902607091537227E+02    1
    0.160143324305044558E+03    0.908226171578872310E+00    0.133622441728429520E+00   -0.862295148000061573E+00    0.207920668226334415E+01   -0.369779937075914056E+00   -0.204470055920605231E+01    0.523093801437427675E+00   -0.693839759901163688E+02   -0.101912372716536943E+02    1
    0.165305987922060893E+03    0.621130808053175110E+00    0.190339623222044535E+00   -0.346931142071635890E+00    0.239101030208201992E+01   -0.536328109456116309E+00   -0.145068019536806281E+01    0.144258282062654092E+00   -0.693303650136108303E+02   -0.101922138341536730E+02    1
    0.165232160984627399E+03    0.138749061002467478E+00    0.164449615283380340E+00   -0.615497217105249739E+00    0.228532623445544747E+01   -0.777159330167349616E+00   -0.120311149147043595E+01    0.409236467465734000E+00   -0.693298943972896922E+02   -0.101931903966536801E+02    1
    0.154456784114897630E+03    0.104475725313892626E+00    0.145301242852004769E+00   -0.225432722421135834E+01    0.229727639062445022E+01   -0.545512636706477316E+00   -0.226846863135089416E+01    0.265887720687820905E+00   -0.692726687617640806E+02   -0.101941669591537245E+02    1
    0.161022820466381575E+03    0.438409049808093254E+00    0.153214120655145947E+00   -0.849370999444184260E+00    0.266238357228118216E+01   -0.421375115580667980E+00   -0.212599328434604296E+01    0.347123855657327562E+00   -0.692424006094765616E+02   -0.101951435216537050E+02    1
    0.184804112345061839E+03    0.539418184952237700E+00    0.175631580931816300E+00   -0.199350402808422822E+01    0.219584430428241317E+01   -0.146969035096683243E+00   -0.167624628658951069E+01    0.344176918099750040E+00   -0.692314461977444040E+02   -0.101961200841536836E+02    1
    0.168288719073069444E+03    0.215085477839841749E+00    0.162081647565419373E+00   -0.606578683761408222E+00    0.212989121813083981E+01   -0.814255159524809979E+00   -0.247644078015807523E+01    0.776734201579619837E-01   -0.692121052742227505E+02   -0.101970966466537067E+02    1
    0.163834872676896651E+03    0.350024517055282480E+00    0.177310373877652527E+00   -0.392802466257187177E-01    0.218437010447616187E+01   -0.430008693753775262E+00   -0.228500878998329160E+01    0.411990396407726778E+00   -0.691861093353699204E+02   -0.101980732091537085E+02    1
    0.156162303273827916E+03    0.240146612714072089E+00    0.185742736588720009E+00   -0.451570998963492620E+00    0.262994746507743571E+01   -0.682307151399747625E+00   -0.106538469246833145E+01    0.373707549780851800E+00   -0.691747870004225831E+02   -0.101990497716536890E+02    1
    0.168670942462420925E+03    0.594133295850649890E+00    0.179034085795340386E+00   -0.163291543673722073E+01    0.249153603642974009E+01   -0.868290021230406772E+00   -0.995422568191574708E+00    0.152358292288318126E+00   -0.691164877254324210E+02   -0.102000263341537263E+02    1
    0.165876278326747695E+03    0.722938036475484269E+00    0.150993923038744121E+00   -0.121252821151851986E+01    0.269196800028841254E+01   -0.684095604731220774E-01   -0.257633723308075080E+01    0.218642293733321280E+00   -0.690980650226502462E+02   -0.102010028966537778E+02    1
    0.167892299922356045E+03   -0.466482522180369993E-01    0.157959847790067137E+00   -0.818686789816536198E+00    0.241719327201113021E+01   -0.843847939322572849E+00   -0.138483545140519260E+01    0.172610812150351595E+00   -0.690414738440536695E+02   -0.102019794591537760E+02    1
    0.174100716906532199E+03    0.347554154245681479E+00    0.157662595352021734E+00   -0.113213715534003190E+01    0.270471196595877483E+01   -0.102676388570472898E+00   -0.185840337825430368E+01    0.528875847625898787E+00   -0.690186111482364453E+02   -0.102029560216537281E+02    1
    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.689998579555153952E+02   -0.102039325841537032E+02    1
    0.150146688520908356E+03    0.953623175621032826E+00    0.167385158132619644E+00   -0.684792280197143555E+00    0.236349451541900635E+01   -0.816751599311828613E+00   -0.117428719997406006E+01    0.192772605729103097E+00   -0.689822637760104413E+02   -0.102049091466537458E+02    1
    0.162540652838975348E+03    0.560894957327427113E+00    0.154792622307985656E+00   -0.260406082433385500E+01    0.275908156860859899E+01   -0.701793625733653670E+00   -0.419077107792784176E+00    0.512437704705285824E+00   -0.689816949985742980E+02   -0.102058857091537796E+02    1
    0.155110896953697960E+03    0.509843898114638594E+00    0.191984522996203916E+00   -0.426862484536231879E+00    0.277634348166498679E+01   -0.434356912109004956E+00   -0.229469303409782466E+01    0.289212076983423605E+00   -0.689794911678036726E+02   -0.102068622716537938E+02    1
    0.171056403825673641E+03    0.625358359852174250E+00    0.175949963867125442E+00   -0.892162875504772579E+00    0.262154275792856106E+01   -0.506752605833649561E+00   -0.549444608256210110E+00    0.432179314602699816E+00   -0.689697937625324329E+02   -0.102078388341537440E+02    1
    0.178691548949102611E+03    0.713532563469965464E-01    0.123971742181881395E+00   -0.165940127423814343E+01    0.265984897271314313E+01   -0.418388711066275398E-01   -0.263305134243076688E+01    0.394992258692414777E+00   -0.689243117561754701E+02   -0.102088153966537512E+02    1
    0.153011847088454431E+03    0.949350681549456510E-01    0.114790624085870485E+00   -0.192865149159539029E+01    0.222479152676695735E+01   -0.721532366810329506E+00   -0.769638835228366514E+00    0.459410366986948648E+00   -0.689164643414899700E+02   -0.102097919591538044E+02    1
    0.159424687099092097E+03   -0.576824190781522542E-01    0.167722488217389970E+00   -0.140990543258310286E+01    0.243480209153936755E+01   -0.325379214892087987E+00   -0.143976188057364918E+01    0.231156387525550955E+00   -0.688945723558410634E+02   -0.102107685216537671E+02    1
    0.181227860873184284E+03    0.300233081778275013E+00    0.161586533076509692E+00   -0.156098183191118078E+01    0.224210326821673878E+01   -0.965248488155704631E+00   -0.449216190077354138E+00    0.402100736851697338E+00   -0.688487883821561013E+02   -0.102117450841537583E+02    1
    0.169058465808855715E+03    0.388190886031900551E-01    0.890873895448492381E-01   -0.256072026335526726E+01    0.228639547032472823E+01   -0.404236523158870931E+00   -0.159376438107827867E+01    0.339401623206804504E+00   -0.688382533430223589E+02   -0.102127216466537618E+02    1
    0.166548602346882802E+03    0.402755628081860162E+00    0.184610277679171264E+00   -0.176117726974984290E+00    0.238802406553704705E+01   -0.546211245033019654E+00   -0.230390928556890229E+01    0.137735854934316667E-01   -0.688326766236019552E+02   -0.102136982091537281E+02    1
    0.163051166534423828E+03    0.728959149122238248E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00   -0.688312406978108697E+02   -0.102146747716537654E+02    1
    0.158885801441252624E+03    0.231496690323290150E+00    0.131932948959004953E+00   -0.213830967582671772E+01    0.295832812793451616E+01   -0.801444439349370708E+00   -0.748975277847485188E+00    0.497075971488141588E+00   -0.688106539603919458E+02   -0.102156513341537476E+02    1
    0.167424816983581565E+03    0.741368775908499034E+00    0.103378906187980832E+00   -0.214836230420849006E+01    0.208734072400548776E+01   -0.650965252361550561E-01   -0.201988800258543666E+01    0.319664430036646408E+00   -0.687556943497038873E+02   -0.102166278966537085E+02    1
    0.171305587715433461E+03    0.237541686027000792E+00    0.139149389009311258E+00   -0.279964118181405208E+01    0.283778945103798952E+01   -0.219576520820858878E+00   -0.688870979127525374E+00    0.504756350218886873E+00   -0.687486059240235647E+02   -0.102176044591537352E+02    1
    0.152272595783145675E+03    0.130089837076094061E+00    0.143177628543449925E+00   -0.782961402596410228E+00    0.208547714075084123E+01   -0.343358960020428317E+00   -0.232394335105028560E+01    0.422380114815707530E+00   -0.687071974305688258E+02   -0.102185810216537778E+02    1
    0.175818283725925170E+03    0.330690372930739884E+00    0.121118836448816811E+00   -0.261682616345292551E+01    0.227447210025221613E+01   -0.103767284340337484E+01   -0.301612753325565031E+00    0.532928502187812958E+00   -0.686984590170294211E+02   -0.102195575841537476E+02    1
    0.157390240317849077E+03    0.225679466162899411E-01    0.132623229585396157E+00   -0.177268562167591348E+01    0.211188230351378836E+01   -0.492206579578876369E+00   -0.241665842500117733E+01    0.280850681934429913E+00   -0.686865251152365630E+02   -0.102205341466537067E+02    1
    0.165497787775982886E+03    0.334688830996936248E+00    0.169526646049828617E+00   -0.594749231644426946E+00    0.264192971299611745E+01   -0.672816457015711578E+00   -0.233202644783708468E+01    0.240473557510300952E-01   -0.686216037366862963E+02   -0.102215107091537689E+02    1
    0.167420009628052668E+03    0.373921328096734951E+00    0.146057598138211536E+00   -0.119244007356872084E+01    0.238302787592529342E+01   -0.678344801650662799E+00   -0.254327327245133672E+01    0.150259602855058322E+00   -0.686202118321562011E+02   -0.102224872716538115E+02    1
    0.157885931453864885E+03    0.350565590207922662E+00    0.102852443403030763E+00   -0.296992296461419913E+01    0.242830080094212741E+01   -0.102665155876986169E+01   -0.441499439934005977E+00    0.437128564160482180E+00   -0.686047162928834098E+02   -0.102234638341537654E+02    1
    0.181698176972303713E+03    0.458536209933961825E+00    0.155176481462498600E+00   -0.191607910466407128E+01    0.264342443614854083E+01   -0.859812076756993005E+00   -0.693321742685126363E+00    0.443698213502476901E+00   -0.685851926819302946E+02   -0.102244403966537103E+02    1
    0.171873738684887513E+03    0.208092710985819135E+00    0.138389000264467488E+00   -0.252187627709883744E+01    0.258872493437342932E+01   -0.135925738999975376E+01   -0.724197498421859986E+00    0.670824504258901583E-01   -0.685658529927666507E+02   -0.102254169591536730E+02    1
    0.181144649839161701E+03    0.780046432707197090E+00    0.173173797086219383E+00    0.282312327298417820E+00    0.204216024295602860E+01   -0.225009327487493582E+00   -0.598470016200640220E+00    0.102336032520491158E+00   -0.685619456664764471E+02   -0.102263935216536375E+02    1
