luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.08347689192934 0.1454187689117621 0.12477314467243965 -2.384485090420797 2.668956144265838 -0.8582726782072032 -0.8048321463430974 0.12164184680350407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.773498332439368 -9.404486258163905
174.0928299923915 0.3566088827022791 0.13582066823173197 -1.3361158409217735 2.6889650958723434 -0.61307933228177 -0.7683910925706274 0.1708421770990589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7730676865571375 -9.43570787846278
178.42563678351297 0.11454624745788658 0.15750915108314203 0.16366095099942424 2.532505017011491 -0.5190210786457614 -0.06784167649710282 0.4634946093188682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7720395256309915 -10.593493574859636
178.42563678351297 0.11454624745788658 0.15750915108314203 0.16366095099942424 2.532505017011491 -0.5190210786457614 -0.06784167649710282 0.4634946093188682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7720395256309915 -10.593493574859636
172.88975402633085 0.33785025646944833 0.13924394102423981 -0.329932228951467 2.6707529926332 -0.5890335590169529 -0.538076494727556 0.39231019366666775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.769667149046118 -10.212868936566034
178.85245364497996 0.6056004689803308 0.16184933624572503 0.8069791271757891 2.2471004381241158 -0.516452380253607 -1.1824569992338265 0.05368782461118845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.769597601263539 -9.005673036385208
175.99604791151583 0.10857898589139245 0.11042337750543436 -2.505124845444762 2.437781863933111 -0.5378824213876019 -1.0165634974074507 0.1722253215221049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.769346724041542 -9.645128418058023
160.39239209471867 0.5381115214122204 0.14259685187559623 -0.16614346063500962 2.135442548234811 -0.3886650429896883 -1.4742736068477518 0.38504996949998693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.769016411897704 -10.149709541088784
157.9553629310866 0.014707838109739718 0.19202930972248447 0.6226985745542777 2.4351521956239246 -0.29901483233341697 -2.8828634261349193 0.2160313117231127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.768949231596458 -9.211857979927602
163.9075327082483 0.7561488029252637 0.10586944791218775 -2.892282009583028 2.686751679419697 -0.3965495843604905 -1.0351080514188202 0.3833234478014058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.768341666553405 -10.43682845560142
184.60014066190132 -0.05761196369252224 0.09168951365058055 -2.314403267200178 2.1201298252713756 -0.19648882846729387 -0.8671539312595362 0.43082313950854645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.767767533026846 -10.869469166169573
157.2624571415205 0.16989146133177416 0.1191118812096368 -2.394492391005853 2.151728534737799 -0.5406750349136757 -0.5787293097601625 0.09468807857907566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.766215810360116 -9.39261300360016
181.07447443880343 0.2083123851611057 0.14343517289498706 -0.10174853333160971 2.363031972487205 -0.32194248238887635 -0.03511655370309308 0.32757395130830663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.766019339001744 -9.87631854996856
170.4290045183252 0.04861503514316451 0.13728847998992713 -1.9361174194292858 2.4871931517891137 -0.8800546202328539 -0.5803148164909251 0.03379703029625269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.764236747272871 -9.131398614236833
183.23033975395361 0.005258733259999829 0.12800751981603573 -0.584675665253584 2.2044534922512673 -0.25552122323294313 -2.6039889767726017 0.12702642408765702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.763694009872033 -9.391048426781344
168.33885108908365 0.028052018162027154 0.12227539507424506 -1.456470797866963 2.1705108924343146 -0.588959847186588 -0.44582544957838843 0.2187395660245218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.762838958920888 -9.667198440826795
168.33885108908365 0.028052018162027154 0.12227539507424506 -1.456470797866963 2.1705108924343146 -0.588959847186588 -0.44582544957838843 0.2187395660245218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.762838958920888 -9.667198440826795
159.1057554536842 0.14828689740699041 0.1862851427688497 0.7961310811378182 2.4273574078108404 -0.2345732249541279 -2.8726098613585296 0.2286766821697872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.760251287313492 -9.277993230045496
159.1057554536842 0.14828689740699041 0.1862851427688497 0.7961310811378182 2.4273574078108404 -0.2345732249541279 -2.8726098613585296 0.2286766821697872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.760251287313492 -9.277993230045496
156.87341958284378 0.15581820607185368 0.10901439993048422 -1.8384071588516235 2.491253077983856 -0.21970903873443604 -2.2008122205734253 0.3009440999507904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.758980815724243 -10.046020179960212
159.64196989932464 -0.03176479295010462 0.13052494710546925 -0.7356890232465072 2.2914548339884235 -0.45001792602727964 -0.5506121199215199 0.45882044330397065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.758444179671691 -10.73809155229593
182.45727824464194 0.7315806242578116 0.16342713838377065 0.6711098002417177 2.7875251096527314 -0.6435024005526468 -1.8629845794504922 0.23467134517281826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.757598224656412 -9.425163726968956
182.45727824464194 0.7315806242578116 0.16342713838377065 0.6711098002417177 2.7875251096527314 -0.6435024005526468 -1.8629845794504922 0.23467134517281826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.757598224656412 -9.425163726968956
157.87479509923665 0.9451251256268175 0.13899607425675406 -0.32521848361806915 2.0509404214525775 -0.2509862306013986 -1.6326788695342151 0.3362558431263692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.757130896405547 -9.943652301479506
157.87479509923665 0.9451251256268175 0.13899607425675406 -0.32521848361806915 2.0509404214525775 -0.2509862306013986 -1.6326788695342151 0.3362558431263692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.757130896405547 -9.943652301479506
165.72362288474392 0.053300235262159185 0.16530998494906327 -0.4386495536241881 2.295462042266615 -0.2836962223098478 -1.4025378477182988 0.3380848839143897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.757020984956998 -9.77938783704143
165.72362288474392 0.053300235262159185 0.16530998494906327 -0.4386495536241881 2.295462042266615 -0.2836962223098478 -1.4025378477182988 0.3380848839143897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.757020984956998 -9.77938783704143
170.09198143498372 0.019167349473159345 0.14393347620238425 -1.8836898965149793 2.5920109474966724 -0.6631353496931984 -0.7672354252675766 0.17952170042361246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7570082116902 -9.39992246269487
169.77664723835204 0.09022924882275046 0.18691172066208853 0.5930990468717878 2.165869503890299 -0.07042882345949675 -1.2440244585736382 0.1539831873556124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.756525306501856 -9.078033325713212
182.72058943920334 0.9898743233511661 0.1568742247464997 0.446450525305667 2.0532695171298534 -0.19266117444418107 -1.8248950619334725 0.20603996305985942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.756387989282292 -9.384362414774003
174.7819399244269 -0.05882138071421296 0.1931177003590509 1.2117414589259479 2.549340821023467 -0.17430337321847578 -0.7137387110851994 0.3655642497969101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7557313927633045 -9.750317019230259
177.8497349703601 0.5827102068018468 0.13807465870369864 -0.2627721486702148 2.4249425827277293 -0.49521673439567326 -1.0075149787456075 0.4392688721248355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.754941622619253 -10.523368729761136
177.8497349703601 0.5827102068018468 0.13807465870369864 -0.2627721486702148 2.4249425827277293 -0.49521673439567326 -1.0075149787456075 0.4392688721248355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.754941622619253 -10.523368729761136
184.82788625626426 0.5051959468563798 0.11298116391544809 -1.964484276622184 2.5740850007978486 -0.25304238631759546 -2.2435111723041445 0.06519873930567681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.752423667852323 -9.385317743884979
169.17169361214513 0.7827257057227568 0.15579519966159783 0.6595340868420156 2.1571559534653972 -0.4129572225336622 -2.100838631519946 0.3112110767591194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.751434019387973 -9.729580707262249
169.17169361214513 0.7827257057227568 0.15579519966159783 0.6595340868420156 2.1571559534653972 -0.4129572225336622 -2.100838631519946 0.3112110767591194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.751434019387973 -9.729580707262249
175.47236134887783 0.7880604898141551 0.1414214053293257 0.04321604254507516 2.318355728827511 -0.6147475426267826 -2.4269278512805545 0.09490578771830807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.750814747605427 -9.222357781549311
175.47236134887783 0.7880604898141551 0.1414214053293257 0.04321604254507516 2.318355728827511 -0.6147475426267826 -2.4269278512805545 0.09490578771830807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.750814747605427 -9.222357781549311
157.02616516237865 0.15328019228759235 0.14191668859583406 -0.7664402057360844 2.67150783108773 -0.6333133218372451 -1.012428507862983 0.2179462870833785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.748406591240493 -9.516859411253979
160.6918598945541 0.22083044789934128 0.1516344921595952 -0.13384556206066467 2.978110275693772 -0.001588654349247598 -2.963267781180393 0.4384036466078443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.748286386216197 -10.423867940231517
160.6918598945541 0.22083044789934128 0.1516344921595952 -0.13384556206066467 2.978110275693772 -0.001588654349247598 -2.963267781180393 0.4384036466078443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.748286386216197 -10.423867940231517
161.16891530227838 0.4373385531901489 0.12078173995217849 -1.9658361843611778 2.123754813042794 -0.7093919423589421 -0.9161594127830099 0.14336639011292865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.74766101124756 -9.486230562760253
171.1702940079477 -0.036242623621090306 0.1816407921187459 0.7522262416429264 2.9266527584947055 -0.15535860213076447 -0.11011637649456407 0.4687643967546011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.746534628036784 -10.501911341116953
169.77191419786456 0.36886348930827273 0.16010701209802816 0.5233404634846544 2.3972111666442553 -0.11210980406986248 -2.8904943784831634 0.44110896466348565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.746478550782603 -10.390335495629884
181.33398756946627 -0.04715594905719428 0.17074879004278087 -0.7828895338618098 2.3237773536679027 -0.049590762242839315 -0.2243032699101204 0.340156413658673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7459687481592425 -9.756202131599302
181.33398756946627 -0.04715594905719428 0.17074879004278087 -0.7828895338618098 2.3237773536679027 -0.049590762242839315 -0.2243032699101204 0.340156413658673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7459687481592425 -9.756202131599302
161.38838594365126 0.0019803708496497485 0.13333886957874672 -1.9163836353436638 2.687935099800663 -0.545213523609323 -1.1496959575007852 0.41805174163773584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.745881753255905 -10.410178103740822
175.82405097522317 0.042398581740208996 0.19045352963516235 1.2780631389237014 2.665247631505662 -0.2143409503755902 -1.0927686613043623 0.4774218537615401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.745056663447938 -10.542316082597496
155.41781994341343 0.7593164638834676 0.13330159166986236 -1.3260404743316974 2.6552203206110274 -0.5300198279402348 -1.6813664094087981 0.25817632195006013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.743230466870165 -9.699562441346037
153.04571004288943 0.7874008463122106 0.11610582501055607 -1.9874233452977486 2.677730679629199 -0.4222167428340615 -1.6323739948901996 0.32344850746571213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7426851587774665 -10.069806025918474
174.78785103377314 0.424266954322188 0.15778533013896914 0.594904078540301 2.0842476516683366 -0.0970278520599317 -1.9616546115569653 0.13126162462704138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.742514437030895 -9.19287715875197
174.78785103377314 0.424266954322188 0.15778533013896914 0.594904078540301 2.0842476516683366 -0.0970278520599317 -1.9616546115569653 0.13126162462704138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.742514437030895 -9.19287715875197
152.81404476753295 0.29968413633560964 0.150092446282234 -0.8034813870905975 2.297977132415146 -0.7096862923796454 -1.5810490116114448 0.06845508709284401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.742417713304915 -9.10935745532586
176.04677255058417 0.2515327649852872 0.176150134406829 1.0604622905720902 2.429048185116832 -0.2989335313621604 -2.9237650826199255 0.1328295496792129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.741992660821704 -9.087360552319538
181.40331499692144 0.6115372611483572 0.14620414132701232 0.08802243414902744 2.2626516976118154 -0.5437194737792472 -0.9325901633471161 0.17902222802556125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.740864624639128 -9.383109258228744
172.78907020733567 0.8431774539834139 0.15459959087335273 1.0463572931659266 2.7425462334428414 -0.5364175776915143 -0.08039847959879376 0.4331626062716502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7406915526554085 -10.366286232569124
168.7751934901063 0.4277003045134492 0.1447776455579561 -0.6960582223771268 2.504697420417656 -0.5358956843298923 -1.7401974522939032 0.09534767265805075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.739901673355174 -9.199988982733203
171.99928357641346 -0.06057108465318374 0.18757882360331818 0.4811386026356397 2.173240653793437 -0.02927472518990637 -2.022143736391718 0.08164787902171222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7390822800090815 -8.915051274467915
156.553305416209 0.14560157669357784 0.16150329251881548 0.6306508761019924 2.6590760295669327 -0.4260754813898693 -0.8266566322434201 0.4769232827888711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.738861817482688 -10.70026143957763
178.0782038565225 0.9027957651389263 0.13836744109827642 -0.6374081930926341 2.312144953676497 -0.23076553538939626 -0.97727279928313 0.3975322010675249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.735282548853476 -10.248568329799742
178.0782038565225 0.9027957651389263 0.13836744109827642 -0.6374081930926341 2.312144953676497 -0.23076553538939626 -0.97727279928313 0.3975322010675249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.735282548853476 -10.248568329799742
179.9355120601309 0.8494320799901081 0.1324297298201116 -0.24988647976309952 2.6565138143072646 -0.24904748130360765 -2.951528305690304 0.24139394424991098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.735183205492223 -9.654054198439487
179.9355120601309 0.8494320799901081 0.1324297298201116 -0.24988647976309952 2.6565138143072646 -0.24904748130360765 -2.951528305690304 0.24139394424991098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.735183205492223 -9.654054198439487
167.77374905884875 0.636519986911189 0.1419135246113635 -0.21766910955951602 2.2366837721324626 -0.4183563072595211 -2.3939358672330266 0.3474961182437166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.734734944945649 -9.971786204947605
177.60511462775625 0.22470441023168822 0.15461085283739018 0.11628666474378146 2.985420253420945 -0.3883239780324743 -1.700293509350856 0.4304476080207202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.734211688102391 -10.346902581816845
177.60511462775625 0.22470441023168822 0.15461085283739018 0.11628666474378146 2.985420253420945 -0.3883239780324743 -1.700293509350856 0.4304476080207202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.734211688102391 -10.346902581816845
175.71608634977355 0.850058003183473 0.1596759098441988 0.657950376899799 2.0855370121229813 -0.14222928535685675 -1.927854226683685 0.3887268990923935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.732602678056475 -10.057267650355275
174.57612185701873 0.32430840056586085 0.15835821573042977 0.46626569144895447 2.454173470394233 -0.4308317839706812 -1.608139924141354 0.4193195664034948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.731110550133687 -10.247678288574214
164.8352856890168 0.1511528109926595 0.13465235043372004 -0.8370383666010364 2.4858421864236373 -0.5494450343395951 -1.5659096358800861 0.4231665468917763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.729703034362177 -10.434133933426313
164.8352856890168 0.1511528109926595 0.13465235043372004 -0.8370383666010364 2.4858421864236373 -0.5494450343395951 -1.5659096358800861 0.4231665468917763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.729703034362177 -10.434133933426313
162.52641115611053 0.9415368922050157 0.11102931454050764 -2.110659890934898 2.641717459751217 -0.012473345796413238 -1.7864046785170018 0.3947249621538041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.729250046858701 -10.451623299803105
167.62999508496327 -0.05027167488768704 0.18196544190960756 -0.15845766010251205 2.688281046659762 -0.31014022079282366 -0.39519297491454175 0.20068269468466873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.728787699962703 -9.222892634464499
158.2626492260074 0.7070328061683762 0.14526275905714883 -0.4255306657448372 2.452420465274527 -0.9380196776157423 -2.083068761094311 0.024516694884570416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7283143472356635 -9.058231187101407
158.2626492260074 0.7070328061683762 0.14526275905714883 -0.4255306657448372 2.452420465274527 -0.9380196776157423 -2.083068761094311 0.024516694884570416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7283143472356635 -9.058231187101407
163.61668124823518 0.065701327694756 0.1267419164829584 -2.263588044242149 2.863519629731069 -0.803322284555628 -0.5401143971545972 0.23622911373773953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.72684190851416 -9.682224584558092
158.61527977769876 0.9514485486231755 0.18045529991153925 1.3231768497584984 2.3620338651954444 -0.4948309722323674 -2.186583672708005 0.07687359601788893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.724993589315924 -8.943647898121736
158.61527977769876 0.9514485486231755 0.18045529991153925 1.3231768497584984 2.3620338651954444 -0.4948309722323674 -2.186583672708005 0.07687359601788893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.724993589315924 -8.943647898121736
153.49360944086504 0.2561117318018056 0.13030610667993595 -1.277959263045601 2.3016185800585323 -0.49639303416009906 -1.131510181658427 0.5198206587239702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.724719887393684 -11.509940293046837
171.13349386439072 0.022210474865925686 0.10543783154406107 -2.2831201269508243 2.7772610988254325 -0.16318804456149394 -1.9104387845902577 0.4566283876189938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.724601300919485 -10.931431030042724
181.89029370238913 0.2764646374692392 0.16641946703231644 0.4245110134840795 2.2006056946984214 -0.34356690412805957 -2.7853009497376844 0.10007863886412868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.722524947264851 -9.071767443853407
181.89029370238913 0.2764646374692392 0.16641946703231644 0.4245110134840795 2.2006056946984214 -0.34356690412805957 -2.7853009497376844 0.10007863886412868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.722524947264851 -9.071767443853407
156.8406372470914 0.01306360865680907 0.14529981431932049 -0.6013554171599789 2.857080353835018 -0.533026131360494 -1.799705596526981 0.27261124415393484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7222813466536 -9.660962163320791
164.9201078221159 0.02852190080658759 0.12539659153310603 -2.524996495304472 2.3422211086361164 -0.8387588247678313 -0.25987838741873626 0.12372122073604555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.72177839482999 -9.404151810637266
