luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.93481823102343 0.9424112927717766 0.1320068510031193 -1.1081818768938816 2.8351570523666165 -0.6566802424138629 -0.7955383752293135 0.48617073829171104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.826239304132908 -11.002360967720248
156.13524333619588 -0.054989206207224 0.10904187491006487 -2.140654451038918 2.3846906551533076 -0.7111073734492916 -0.8757947400948618 0.3600916534046322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.825893679817707 -10.29152919267292
150.94587990638266 0.30098166456029274 0.1368765829955408 -0.6473655502208855 2.1358709153338475 -0.4097061543164928 -0.8298707126625096 0.17535659285778302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.825464506023133 -9.439317590382206
166.3195999960322 -0.0141828036126979 0.10239359828646082 -1.6045487948821422 2.11083646088166 -0.15124574961823178 -1.0938397110441445 0.5240107458503028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.82264805118633 -11.832964441189155
181.55520460084318 0.13493913220321324 0.1239628169490007 -1.5771665025389443 2.6598822803554176 -0.4635787482370053 -1.7996586167287174 0.023509644174605424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.821701379426788 -9.214000463657968
153.72403092680915 0.7276706666580459 0.12505365388841208 -1.7073485375724866 2.5507312580416577 -0.7282656663605334 -1.4812820746800348 0.23220236314657988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.821069450825256 -9.683656536056521
178.35170277723122 0.03677157012904492 0.18042503492069759 0.5259552719997038 2.270707682840032 -0.14985435797030222 -2.3255365563043657 0.3499503289917288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.820402965293496 -9.744733564095618
156.11106240971054 0.5141113602394819 0.1351500851999892 -0.3550185781732109 2.1577220021614956 -0.022871731763809855 -2.5509786229054345 0.19166367400319506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.819553674904483 -9.493871515538345
162.09876828297752 0.02720050941690577 0.1747270681104538 -0.6465860900641172 2.904301719192093 -0.3344065117969972 -1.6410552864723709 0.3015007989154802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.818913504812869 -9.579439883773778
162.09876828297752 0.02720050941690577 0.1747270681104538 -0.6465860900641172 2.904301719192093 -0.3344065117969972 -1.6410552864723709 0.3015007989154802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.818913504812869 -9.579439883773778
176.1464825571766 0.8174303140509738 0.15559342020711997 0.5557019477183722 2.3164380743698283 -0.25126882716524745 -1.0776323229548732 0.3102007124355865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.818159921825135 -9.72700535125477
176.1464825571766 0.8174303140509738 0.15559342020711997 0.5557019477183722 2.3164380743698283 -0.25126882716524745 -1.0776323229548732 0.3102007124355865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.818159921825135 -9.72700535125477
153.72884821068158 0.035976619050323566 0.1764415077165829 -0.08612908829124777 2.5997924235356877 -0.2101669426878554 -1.1904274612878654 0.38226218971800907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.816166963783658 -9.923773832219661
176.86992477635323 0.9078069706913919 0.11383217127630188 -2.3612720122096085 2.623198787992167 -0.41003044946458544 -1.452965370342624 0.41056518451608637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.815403043444451 -10.520177604586983
176.06053872026087 0.2038472114671789 0.17494543167701704 0.7091775647069074 2.3333064339089296 -0.10696578907965426 -2.1337495765404557 0.3729882823202845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.814214512914488 -9.884578854573613
167.92384746724343 -0.03570166431492011 0.141144745475581 -1.8762901611779719 2.5975779086283213 -0.3898278722647843 -0.9824896678077781 0.21156273813939902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.81296352514095 -9.504427911430618
162.4495740864251 0.8374082535896444 0.14121171261162616 -0.6616518004680065 2.775104483521282 -0.4411259205690552 -1.4275602271572907 0.40824176351840497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.812072317506184 -10.291552961690774
162.4495740864251 0.8374082535896444 0.14121171261162616 -0.6616518004680065 2.775104483521282 -0.4411259205690552 -1.4275602271572907 0.40824176351840497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.812072317506184 -10.291552961690774
184.37549593702119 0.04799133649577483 0.13904209532390882 -0.6393585674396887 2.330889992728402 -0.720368547622845 -0.686874484355362 0.09907870448848839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.80943952922438 -9.247991418636348
170.73384000509148 0.9614500270095333 0.1104527781745766 -2.5576350182521947 2.2855239114145514 -0.24067601278007533 -1.5470024181402449 0.31603039088781854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.807043467148695 -10.0901442418283
170.73384000509148 0.9614500270095333 0.1104527781745766 -2.5576350182521947 2.2855239114145514 -0.24067601278007533 -1.5470024181402449 0.31603039088781854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.807043467148695 -10.0901442418283
169.48957692639829 0.05079095426154004 0.16757175624923118 -0.29127931662453355 2.344382376085508 -0.04958751343631507 -0.6514212785229905 0.4611214916860096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.806689211967175 -10.510555022761773
166.84869272179796 0.34762698590637775 0.13069789183334538 -1.5371817838930315 2.1133077594453735 -0.20198477492417766 -0.9505358961670476 0.16832012588988887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.80644687528076 -9.467665938575678
183.93672826691724 0.42061635740930614 0.13754182321311526 -0.5015213012709698 2.4435452339784347 -0.3440406744962652 -2.6708495146025903 0.13406595991543607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.804849042421171 -9.335564024717486
171.83951592391418 0.08433188202440506 0.1490127708058746 -0.8617325067071167 2.3352520268357173 -0.4971774035460297 -1.2636649908790965 0.3116590197794089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.804447471434624 -9.775462413267523
171.2326047319841 -0.09151548823055952 0.1835040598032832 0.5080996193870488 2.411848016213741 -0.10815296555330223 -2.051881431228834 0.29090855138052524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.804175293485377 -9.492598125548273
156.87341958284378 0.15581820607185368 0.10901439993048422 -1.8384071588516235 2.491253077983856 -0.21970903873443604 -2.2008122205734253 0.3009440999507904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.803291408922979 -10.046020179960212
169.20138565468332 0.13945743787016304 0.12808878348732317 -1.6313635805712667 2.5632997240942217 -0.8867170618741471 -1.0530390660063338 0.016974158221071615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.801800217777519 -9.169595589817478
155.25884857258853 0.23712517493255467 0.15332577352955573 -0.13379655815612557 2.4967959105627395 -0.1749928018385809 -1.403357851238003 0.4808852524859252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.800839412755415 -10.794174559460666
155.25884857258853 0.23712517493255467 0.15332577352955573 -0.13379655815612557 2.4967959105627395 -0.1749928018385809 -1.403357851238003 0.4808852524859252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.800839412755415 -10.794174559460666
180.85129722295858 0.3175285425645281 0.1414314286506429 -0.2337222967743524 2.1769992142261594 -0.3881563302630413 -0.3922177555266888 0.11315234436864106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.80074108253588 -9.261249801318472
180.85129722295858 0.3175285425645281 0.1414314286506429 -0.2337222967743524 2.1769992142261594 -0.3881563302630413 -0.3922177555266888 0.11315234436864106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.80074108253588 -9.261249801318472
171.3703007606104 0.17613226454035355 0.1425656332453026 -1.2157114501652526 2.2937089178916965 -0.23776196808802075 -2.0383958218658442 0.10454505219483015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.797597253880765 -9.23474738936924
163.48109413596285 0.14481362280016902 0.1124391956661255 -2.4112859298755405 2.6626523640514894 -0.2562621595800145 -1.749420260283593 0.3524497189199291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.797457657606875 -10.225612249075812
163.48109413596285 0.14481362280016902 0.1124391956661255 -2.4112859298755405 2.6626523640514894 -0.2562621595800145 -1.749420260283593 0.3524497189199291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.797457657606875 -10.225612249075812
164.2001247460764 -0.06345481428504869 0.14112278420395052 -1.8100141156438845 2.245544902211786 -0.37764781197578623 -1.4105862087310634 0.19990967025492268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.79461212309285 -9.472798464431488
157.43198560309028 -0.05436775475756554 0.19526192913686702 -0.11327694637965458 2.90303309852335 -0.1269652510611925 -1.4001624895322964 0.4609168794273529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.792951127781812 -10.357465937658164
160.8862516964944 0.49137415326206035 0.1414677674299382 -1.280564410570403 2.4607540787371605 -0.7709418811921904 -0.6468168489086636 0.09600909609704948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.792018267352978 -9.224345489715667
175.83779463821267 0.38372571939299527 0.12355271298990886 -1.5574331960043537 2.224301499085257 -0.6001898167029993 -1.605196624152696 0.14739047762414761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.791274109413221 -9.473084426133077
150.21522195745857 0.5621038936610903 0.12982205003315242 -1.5032131627302647 2.5119452916213474 -0.5437493301905807 -0.29242295490053305 0.35641859933178277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.78980005271374 -10.10077196095413
168.8700161615447 0.6052806861196695 0.15099185949528038 -0.06918142067009203 2.605972605164942 -0.7116022225023366 -1.19542273311002 0.026489046752674383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.789676173611245 -9.023439234091018
156.37108508935594 0.42488635879694336 0.14381115332566377 0.22467169814196009 2.138976954339588 -0.509529795553362 -2.42450214744946 0.055154118466363346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.789370823925243 -9.125748345919993
156.37108508935594 0.42488635879694336 0.14381115332566377 0.22467169814196009 2.138976954339588 -0.509529795553362 -2.42450214744946 0.055154118466363346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.789370823925243 -9.125748345919993
177.64320168196693 0.35092053071208174 0.1422771432936619 -0.8404395324896115 2.6941044463818695 -0.5237809678724883 -1.8117857603671201 0.3007078577269133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.78582220873256 -9.78024799600549
177.64320168196693 0.35092053071208174 0.1422771432936619 -0.8404395324896115 2.6941044463818695 -0.5237809678724883 -1.8117857603671201 0.3007078577269133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.78582220873256 -9.78024799600549
163.84512421626366 0.7515978660179189 0.15209147254891262 0.3572023712735515 2.0805457774584943 -0.21235076117409957 -2.2474140283577357 0.2872952819136858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.78514373696596 -9.665837985347926
162.68036742379346 0.11667280135768446 0.16388601930619767 0.38482248554699616 2.2976920884717336 -0.21648216310265544 -2.1473598096795996 0.21490486441772108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.784585636799351 -9.365505898412412
158.06076677698337 0.7034711974112483 0.12752651427078432 -0.9372343779351917 2.6947046428838486 -0.2355431731888702 -2.820168913164336 0.23015735048661407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.782619893318838 -9.658186071049215
179.2544199501079 0.1409667101628317 0.1431524635157728 -1.2581674810312975 2.4735621757796618 -0.2947821675562978 -1.1077751261603832 0.28452393473171395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.782367110483618 -9.716295857958944
179.2544199501079 0.1409667101628317 0.1431524635157728 -1.2581674810312975 2.4735621757796618 -0.2947821675562978 -1.1077751261603832 0.28452393473171395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.782367110483618 -9.716295857958944
166.74671040785753 0.22812168436224514 0.16611111260494082 0.3693540550621104 2.2506568751666705 -0.32986954784720446 -1.157390292262264 0.3104575465356961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.782145860048368 -9.663139683575459
161.39596828988692 0.35730024687571016 0.14212637078135015 -0.43978863616417563 2.327747466782226 -0.5784679218491897 -0.6216747545998649 0.14534071345864794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.78205529687309 -9.32904785900703
179.50337424995942 0.009875981211144164 0.10666507915650969 -1.502080318414365 2.299022538348353 -0.4219914522831534 -1.4349008790179014 0.34414165017794407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.780710097329724 -10.24104341791159
163.85092945837212 0.41399105872236575 0.13397244014797208 -1.5430283953004735 2.2052484137694734 -0.49787312945531337 -0.1992929421442673 0.07944099641363578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.780087946378824 -9.244251488969446
163.85092945837212 0.41399105872236575 0.13397244014797208 -1.5430283953004735 2.2052484137694734 -0.49787312945531337 -0.1992929421442673 0.07944099641363578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.780087946378824 -9.244251488969446
177.07714582474395 0.3480206241608822 0.11403411967797271 -1.8870738031045171 2.1089487951045833 -0.4280759728212242 -1.6412368722286783 0.027960382756693474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.779986054951827 -9.305231880705056
177.07714582474395 0.3480206241608822 0.11403411967797271 -1.8870738031045171 2.1089487951045833 -0.4280759728212242 -1.6412368722286783 0.027960382756693474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.779986054951827 -9.305231880705056
170.9108443295248 0.5180364708929235 0.13426397260845038 -1.0004354120815555 2.4463289602413973 -0.631770721569533 -0.8048215593406627 0.19166732972786063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.77986245159403 -9.50041937669802
157.51136887547847 0.07671387527978094 0.14195286256574613 -0.9337657488545483 2.6051620275927307 -0.5505096379688927 -0.689578746097613 0.49309928284620985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.779575488486195 -11.013936856913027
157.51136887547847 0.07671387527978094 0.14195286256574613 -0.9337657488545483 2.6051620275927307 -0.5505096379688927 -0.689578746097613 0.49309928284620985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.779575488486195 -11.013936856913027
163.99105189793005 0.7016579253467908 0.17581455419146652 1.0806251986463549 2.0944205288741893 -0.27835597673606927 -1.1032918315635434 0.009946876611443839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.777918767339987 -8.842737930190102
179.1230205518841 0.7505019999209386 0.1398572023585586 -0.8535144468971447 2.4764711879606147 -0.5947645335815119 -0.8097326218134695 0.37289399781640503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.774723242583352 -10.10611427663951
173.94782484213957 0.07486859901723161 0.10627233064331634 -2.268976537462206 2.427020875879299 -0.5271213999055564 -1.493046460416394 0.16603933782371452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.773012179801649 -9.667955341484022
172.01711066951756 0.3206073294036894 0.13845542080531884 -0.45632500188612113 2.7289968740618584 -0.007223289070624084 -2.308668554263293 0.5515745033022404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.772845873797248 -12.37578897004532
183.0133909228648 0.4550461462433044 0.13739070041771193 -0.5364634998492006 2.5149293815532903 -0.3042518716298517 -2.5238187869795405 0.005047345576838667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.772351160289706 -9.078656628389416
168.94180110332331 0.07255304611444943 0.17750106643494443 -0.2172835550306722 2.8086347969853755 -0.3695703692341281 -1.750307496081296 0.19071730411422397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.768342681165883 -9.221008772491249
172.18964653411487 -0.05115728828316294 0.14257485834677988 -0.9040172158676993 2.744946499616394 -0.32022300555443195 -0.364102806825497 0.47812242014285233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.763806450087229 -10.83659802200334
160.83146901675556 -0.03233851635002141 0.1629624798169559 -0.36877281037906995 2.52221191706561 -0.7239808570767092 -1.26476575488718 0.10132272646288876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.763591089980656 -9.095206303860213
163.2065807393703 0.057119017324525456 0.13672390517055974 -0.7621696702319141 2.2564273813413354 -0.26303596447026845 -0.6664869996645777 0.35361432417608013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.763297996311113 -10.036379694835077
151.40205684037568 0.6302519028348457 0.13257300571084965 -0.630387263505992 2.1353243534349926 -0.3446166976577718 -0.512037296739666 0.3783657726100306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.762343216508317 -10.187081314702493
182.65290267351372 0.3917996310424854 0.13284987829801573 -1.7681994723753451 2.576003853881556 -0.6868550888700766 -0.1276771304177906 0.296778078480783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.76157995779078 -9.834011797526596
158.4374186109678 0.8963220440982441 0.14284276543046218 -0.5780288736099148 2.9359624649589673 -0.5098372887065077 -2.284192457503359 0.12681773036432847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.76135096015 -9.281594994251583
167.48842393712695 0.6511506375011812 0.15927896595245208 0.7034209142098624 2.0850622588643937 -0.21012196807288896 -1.6198628264151411 0.062404424585439586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.75974620251668 -9.038491045113487
159.99165542502766 0.23368060783523095 0.12609650231604116 -1.1693014393351375 2.090234160904789 -0.604916517895822 -1.02699350485145 0.0682345788137336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.757697672733277 -9.282017907786607
161.29029128035603 0.019693764211592316 0.10272766254855804 -2.149984201962087 2.4372998953413534 -0.5924827126376586 -1.021095255512023 0.4621621604942435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.752417359370664 -11.006356188511337
179.28634616106672 0.3944343648632638 0.11484101653495121 -1.3296255655227047 2.533022546565876 -0.06997848851223942 -2.600175134542017 0.13781018560881175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.75227700166627 -9.523566089086248
166.2668470113919 0.4201599997388823 0.13686048336285847 -0.6144782541826705 2.583360107000341 -0.3415542669418983 -1.6889846229231715 0.4233518856676891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.752057668952638 -10.419210927195396
166.2668470113919 0.4201599997388823 0.13686048336285847 -0.6144782541826705 2.583360107000341 -0.3415542669418983 -1.6889846229231715 0.4233518856676891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.752057668952638 -10.419210927195396
181.46609446917452 0.14369818629222741 0.17031303947155763 0.2271028566589557 2.289313742916707 -0.4172714955317116 -1.4258300977272844 0.1835608428984848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.751329676386371 -9.243353555462651
164.0014271020071 0.1423034195759064 0.16514961952578106 0.6011093702536785 2.5831343807670217 -0.2175401774447554 -0.4709414722574561 0.5043006544167645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.7512839453445 -11.0160488044469
181.73380345085886 0.28458469368225947 0.16289429919972565 0.37600638737600445 2.4264895536584365 -0.4442726495276763 -1.3828218548624722 0.21737945920938373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.751091251309223 -9.378467558372442
161.1285488776352 0.10582558318353152 0.11483943651688354 -1.4454233566098558 2.700464554133671 -0.15424934031026893 -2.2383532912293624 0.30922575614128006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.748340452521136 -10.025166080773197
