luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.08718762432986 0.10785986619370197 0.12847940464313115 -2.105775651869201 2.595920219137944 -0.5305796808839314 -0.9994642360730315 0.25481081077594286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.56408645470619 -9.725543751990793
153.08718762432986 0.10785986619370197 0.12847940464313115 -2.105775651869201 2.595920219137944 -0.5305796808839314 -0.9994642360730315 0.25481081077594286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.56408645470619 -9.725543751990793
174.3407496110196 -0.029092189703412208 0.14565786386973137 -1.4118389479324724 2.5240038801461333 -0.16582349441892186 -1.7801009705255433 0.2876721817523751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.557442824361612 -9.710062749105619
169.25634629733275 0.1559424816664672 0.1633662853374327 -0.19174097132089551 2.8035122131032684 -0.44512007992355773 -1.3632942249261228 0.26083869014601535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.557136873457614 -9.506179468300019
158.32191426299602 -0.07677467439807459 0.1730828514404757 -0.06411239069654329 2.4013781246991663 -0.15902574333017672 -2.9218453711028007 0.15826449756308392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.55669536160272 -9.164352713441817
160.7689789288145 -0.02509428693000297 0.1717086483429583 -0.16013941821247446 2.342153721290581 -0.41900732174707667 -1.028445359762888 0.05068942160407458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.555435387602461 -8.941325076215414
160.7689789288145 -0.02509428693000297 0.1717086483429583 -0.16013941821247446 2.342153721290581 -0.41900732174707667 -1.028445359762888 0.05068942160407458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.555435387602461 -8.941325076215414
169.15966489333158 0.0852593998108235 0.14630022778884316 -0.05669946801049219 2.46041855749789 -0.18027828127093848 -0.5177340758755511 0.5126502052837801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.555250760925638 -11.267061604460595
151.8854441189065 0.09670076239491493 0.14242155416961638 -0.7730833405903113 2.7062129419172436 -0.5463470776974915 -1.1443559641056675 0.2735382643212072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.548158469460482 -9.68392892674247
155.19545721166904 0.015345709635688418 0.10122971800355339 -2.4761718770717325 2.737311889648724 -0.07950301385446945 -2.077502669371901 0.2446022492850322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.54744348167907 -9.931237701862187
174.39554631332967 0.25303021015324567 0.10034474074331838 -2.7021796632841464 2.3457406429332357 -0.390465866211656 -1.036041088198469 0.38109066850189627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.547341725820134 -10.478493805286817
174.39554631332967 0.25303021015324567 0.10034474074331838 -2.7021796632841464 2.3457406429332357 -0.390465866211656 -1.036041088198469 0.38109066850189627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.547341725820134 -10.478493805286817
173.34549857134567 0.010665590650009535 0.18467940143457967 0.7384044484136747 2.328102611940206 -0.15563081316629646 -0.18110793312893847 0.3269955620272477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.546973418858864 -9.623480300016482
156.19157166198625 0.5883369281280956 0.14611683147760807 -0.4667925394142194 2.3725190385300854 -0.45301993550357533 -0.8638013677386489 0.45229103511102947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.545387610032167 -10.57007338496831
175.90532878839352 0.11431951471150728 0.1558081689801616 -0.409278610956302 2.294098418333033 -0.4548680432972243 -0.8156001142524754 0.28532187830179206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.545003121244902 -9.634987748972307
156.04192586220663 0.3436771857876192 0.12378560657648086 -0.7756148283994042 2.054232317052835 -0.09701713338038243 -1.6064546081501505 0.31716669425570815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.544213146406062 -9.981144360286565
159.1611999741664 0.20340273942136253 0.12088852737593381 -1.6244621437656128 2.0667872842728108 -0.36831919273278224 -0.0021971710826216295 0.2420148694510321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.544048329523683 -9.74662734763908
159.1611999741664 0.20340273942136253 0.12088852737593381 -1.6244621437656128 2.0667872842728108 -0.36831919273278224 -0.0021971710826216295 0.2420148694510321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.544048329523683 -9.74662734763908
156.61400603010748 0.2216491783015931 0.14973539120654597 -0.5358806107534129 2.3865536233688522 -0.7439798349108311 -0.14355876748001606 0.20788640944790243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.543790397569834 -9.435624447233124
156.61400603010748 0.2216491783015931 0.14973539120654597 -0.5358806107534129 2.3865536233688522 -0.7439798349108311 -0.14355876748001606 0.20788640944790243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.543790397569834 -9.435624447233124
166.63477811803241 0.3948100584541475 0.139833651075657 -0.3367405989305783 2.472057489163252 -0.3201814126966216 -0.9570956548300398 0.5103500277861586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.543660887651042 -11.27418584491157
166.63477811803241 0.3948100584541475 0.139833651075657 -0.3367405989305783 2.472057489163252 -0.3201814126966216 -0.9570956548300398 0.5103500277861586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.543660887651042 -11.27418584491157
174.9416890112641 0.39847863720095356 0.14877455571551626 -0.3331247776412085 2.278672480999802 -0.4740735054624148 -2.0391442997885307 0.24572669688432955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.542688649502796 -9.551617377144817
169.09647334347207 0.9459831865054215 0.10754517968861446 -2.512530344716953 2.848863549872419 -0.03417933846279242 -1.867750520670478 0.5692270569611472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.541085233766823 -14.508676191827401
178.43823914240568 -0.08983211899936035 0.15348409206411961 -0.5956045960571963 2.7227370867725 -0.372822003411037 -1.117591228929895 0.30576761133284047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.540001334085328 -9.723779883513037
154.71617544748187 0.33222818533982756 0.13599555195035207 -0.7403697547616215 2.2655705997168463 -0.5509396883993873 -0.9669287094070986 0.21952009322912155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.539186002458024 -9.56365278024491
153.64168412530623 0.33241583063580527 0.13115243910679253 -0.8961924060884279 2.554476002465699 -0.6165804619791055 -2.2073285689256013 0.05067225641785446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.538964070468563 -9.208680664024367
161.46582141527998 -0.009692517814655383 0.15077687903084858 -0.4516579192927983 2.7433337417219876 -0.3880485124692399 -1.2824342752900844 0.3952805981182903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.538557318118315 -10.150484989348985
161.46582141527998 -0.009692517814655383 0.15077687903084858 -0.4516579192927983 2.7433337417219876 -0.3880485124692399 -1.2824342752900844 0.3952805981182903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.538557318118315 -10.150484989348985
170.71812415693267 0.11189442152587448 0.11284796019127684 -2.198139204620466 2.182920394643397 -0.41233290790183075 -1.6948184800970763 0.02702778088669586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.536716164281918 -9.313931768495213
164.93370584109616 0.15509395056218692 0.11901449490197363 -1.9056306671263106 2.2792709845581167 -0.060745480834503596 -1.7145677480781973 0.3294394351138777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.53667841050202 -10.069535803167964
171.5137097908715 0.0815295867836772 0.11370057716231438 -1.7301057196726357 2.3042328198969164 -0.42958395987454523 -0.9402073833303826 0.44529267597239824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.536158951078649 -10.76287367175213
171.5137097908715 0.0815295867836772 0.11370057716231438 -1.7301057196726357 2.3042328198969164 -0.42958395987454523 -0.9402073833303826 0.44529267597239824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.536158951078649 -10.76287367175213
155.78997892304653 0.27084259614322315 0.1612965558202551 0.22673688682867432 2.113871596556377 -0.4396955606589854 -1.344131708472354 0.09936585778794817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.532490616986735 -9.101246045856046
166.80445941502418 0.0950583095332386 0.1758755674423273 0.5130296782105308 2.3307664584118397 -0.12921404960058114 -2.148595257680859 0.21961410294287154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.532274996419844 -9.308840987625846
166.80445941502418 0.0950583095332386 0.1758755674423273 0.5130296782105308 2.3307664584118397 -0.12921404960058114 -2.148595257680859 0.21961410294287154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.532274996419844 -9.308840987625846
173.24038684398107 0.08368799988406536 0.14768733391095074 -0.30454598701635005 2.1243538522289356 -0.25865272444722764 -1.2354459068093595 0.05839887383278122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.531287187398704 -9.105633401220539
162.14264725510796 0.12857824175682447 0.1277126176689139 -2.3492503235052182 2.7128611401393496 -0.3994432427799284 -1.360120253236976 0.2918683268926964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.53077475498494 -9.855569081033789
172.45222303965681 0.2494712858186536 0.15175668258301533 -0.41515590910997124 2.2752351044169576 -0.4721252343836877 -1.1394767323604507 0.03442658495582199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.529255863086624 -9.03307207228812
165.2528796278803 0.4175355821330159 0.12236815314198088 -1.9238258863127689 2.3433964087914223 -0.08836433833380752 -2.1177578063819125 0.28866531834335063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.528294262799951 -9.88674155942744
168.8869233120495 0.31516975037762873 0.12332908772164948 -1.467378372214112 2.297108579395036 -0.46898830130864244 -1.1605719203644878 0.31542591571723544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.527456997040858 -9.978023147424345
180.29540641544045 -0.05086268766844595 0.149786253777053 -0.5233997030385082 2.5882217404413974 -0.3009257809202488 -1.3355428415642356 0.33138040745337916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.526791191069503 -9.848972973924988
179.61237472488395 -0.07493234557656953 0.11730188617455974 -2.96950742518741 2.6874769368899085 -0.4180161490271712 -0.7014873579687455 0.48011347702420737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.52549709379471 -11.051963771692996
182.25986828841343 0.018915844823556682 0.07735186284037127 -2.635314439520449 2.0632784762176932 -0.6109367607434404 -0.6975553663982348 0.11551056130917137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.523810874134968 -9.86750970748447
182.25986828841343 0.018915844823556682 0.07735186284037127 -2.635314439520449 2.0632784762176932 -0.6109367607434404 -0.6975553663982348 0.11551056130917137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.523810874134968 -9.86750970748447
181.05695308692393 -0.09924822129673276 0.13811635841234896 -0.9811083470580253 2.833178263699687 -0.29132184144553186 -2.2457118201066613 0.08101728152252993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.523313534285997 -9.217179963758053
152.0555723482837 0.12547812972547379 0.147869001857122 -1.3270343017085882 2.621713083585459 -0.47037807750245264 -0.6819800216259679 0.4108073462501405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.523310128504056 -10.261559805106742
176.19206411334903 0.32293842250403715 0.15602671738427956 -0.08134437310247611 2.5346931680655294 -0.6415327655362697 -0.4383655955859336 0.10446646179826108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.522539518089445 -9.145025538913107
176.19206411334903 0.32293842250403715 0.15602671738427956 -0.08134437310247611 2.5346931680655294 -0.6415327655362697 -0.4383655955859336 0.10446646179826108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.522539518089445 -9.145025538913107
177.9274329797272 -0.08920237041922965 0.13989549464005543 -2.287603497104271 2.8992142437904693 -0.26074694054841974 -0.5505266845924099 0.5027010998852143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.52219135272808 -11.157502090923739
155.7881641924403 -0.058165244527297745 0.17972012115661326 -0.7280063980420897 2.7605900759077837 -0.17151606836654132 -1.5600720132962014 0.4263027061924934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.522117473332933 -10.169033857224534
172.83610907918828 0.09129410220850354 0.1785184385462311 0.7581887774612275 2.2202453017426387 -0.05077750022165484 -0.9968743628666226 0.27412152695034403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.521553760802332 -9.46191609262354
150.9408135323324 0.04346119377113658 0.12763700556152519 -1.2007067707776526 2.5366556004507523 -0.11116840649411941 -2.2979625700522845 0.2775171142377824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.517189953318054 -9.806266438875332
168.20777593481492 0.3632343332904816 0.11844489497658667 -2.1330782585497996 2.4470737913099616 -0.509041974267491 -1.050436163690978 0.5103518876057419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.517023646606116 -11.439299754898586
182.1279937667627 0.5957122522036735 0.12516129951432414 -1.2062337050638434 2.378447841922094 -0.4482411281577443 -1.3122742906410254 0.4892914627873694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.51442849301602 -11.092179907384146
162.42101381891834 0.3800020676708038 0.142209011310658 -0.6944511760813938 2.86882890088091 -0.32232492275177993 -2.2065371274583514 0.24639224808760032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.51413933795127 -9.598472179441346
169.3726555866071 -0.0328521314054455 0.16703389317196904 -0.04100416372938831 2.0923454366616347 -0.27049737427460574 -2.057395121813073 0.12671522469174953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.51384314036216 -9.12616410381507
165.51752088231092 -0.07480876512999779 0.12708463837525857 -1.4068867636522924 2.3813845721192597 -0.5664183923207924 -0.5808638144038349 0.25417809606355046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.513096006570935 -9.734409325772829
152.34637132367538 0.43711567614375135 0.132091080515093 -1.4104136082241348 2.437631015607769 -0.9178560427073186 -0.9497820812198099 0.034892452951885845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.51233334533841 -9.171793595858825
152.34637132367538 0.43711567614375135 0.132091080515093 -1.4104136082241348 2.437631015607769 -0.9178560427073186 -0.9497820812198099 0.034892452951885845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.51233334533841 -9.171793595858825
159.9313645395346 0.07100963166724847 0.11982686559927526 -1.1188364598643263 2.4395825202756276 -0.6638635453031068 -1.8512679807445438 0.13733089028773668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.50835329018021 -9.480159803591883
159.9313645395346 0.07100963166724847 0.11982686559927526 -1.1188364598643263 2.4395825202756276 -0.6638635453031068 -1.8512679807445438 0.13733089028773668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.50835329018021 -9.480159803591883
159.08596593285776 0.023641372426646753 0.1209013226517733 -1.7258585125895771 2.1612214999283896 -0.652767878954482 -0.45535257215595326 0.21965390090008471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.506666182897918 -9.68103252989113
174.16562125024862 0.6069338495286352 0.1340551647208963 -1.5898370259572638 2.647854375967547 -0.7549117024572718 -0.49477537245482317 0.2597888162767441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.506459285046583 -9.699103724562592
159.47348686308695 0.12131855511454381 0.13331556847343096 -1.4123241564707723 2.353499043547942 -0.7533263408950899 -1.715235410173415 0.034408376149170444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.50483317657179 -9.16172030946219
159.47348686308695 0.12131855511454381 0.13331556847343096 -1.4123241564707723 2.353499043547942 -0.7533263408950899 -1.715235410173415 0.034408376149170444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.50483317657179 -9.16172030946219
181.81170560159458 0.8329688203060455 0.13384952668812589 -0.9679478742130287 2.2481277219366738 -0.5609747546795658 -0.9716096578785076 0.1845418569066712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.502839757425308 -9.484950221720648
178.810059325527 0.03090299847052036 0.18494559679664513 -0.10358411863597228 2.6380229458602242 -0.3770973124504775 -1.1993143141966822 0.15959853549077696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.50182655824739 -9.101997237155157
182.95143419959234 0.16246679978043774 0.1778529649294261 0.5611512479799212 2.2616007781685794 -0.09543569140817354 -2.1568857796198184 0.2452029377099837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.50023829826585 -9.373076103717358
183.94126506613316 -0.07048437651898576 0.17359960010020728 0.08665919289403501 2.623067390054114 -0.3088654944798619 -0.2912825483656789 0.2389027590272527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.500046896381633 -9.377960151106532
160.170588326191 0.7965251396074454 0.1483162079996967 -0.6842784419128667 2.7025015512576807 -0.7894169500162884 -1.3678578251836297 0.04475197084276941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.499626176698555 -9.075211373112483
160.170588326191 0.7965251396074454 0.1483162079996967 -0.6842784419128667 2.7025015512576807 -0.7894169500162884 -1.3678578251836297 0.04475197084276941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.499626176698555 -9.075211373112483
158.59493090322047 0.15968986161923757 0.14358952135465108 -1.0154321055669269 2.738827293718286 -0.7600437172858925 -0.4070689579533684 0.027939593644283035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.498815943511897 -9.076003166079511
158.59493090322047 0.15968986161923757 0.14358952135465108 -1.0154321055669269 2.738827293718286 -0.7600437172858925 -0.4070689579533684 0.027939593644283035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.498815943511897 -9.076003166079511
164.38561970922407 0.6289616460321065 0.14994347612316858 0.06529408504967016 2.2420588748893 -0.5122789502141019 -0.9588073354738036 0.08300082576129462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.498421618846587 -9.139631508891956
184.05414426500278 0.05606312099270805 0.13927892291740826 -1.173455746878798 2.5855996015076697 -0.31329111470632753 -1.0977224767809914 0.3592671059662911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.495617136260895 -10.044159130435533
176.60796957517553 -0.021285187609440648 0.164634326327034 -0.1810414240016005 2.771796071570646 -0.4812584260035506 -1.6073932133651845 0.1335336619453826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.494197243874666 -9.155918173895387
176.60796957517553 -0.021285187609440648 0.164634326327034 -0.1810414240016005 2.771796071570646 -0.4812584260035506 -1.6073932133651845 0.1335336619453826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.494197243874666 -9.155918173895387
152.88072374886403 0.2562823460214153 0.12538022442827834 -1.939973003322015 2.6596654803022908 -0.03603497951423984 -2.293556105098482 0.1670250777589635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.492942934560672 -9.505776502319344
183.94216281472688 0.17122649112921293 0.14095684275396136 -1.5247764208949173 2.8614860853034254 -0.4526744115859267 -0.19681125772017793 0.426018230659825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.491790336501245 -10.407960219907267
183.94216281472688 0.17122649112921293 0.14095684275396136 -1.5247764208949173 2.8614860853034254 -0.4526744115859267 -0.19681125772017793 0.426018230659825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.491790336501245 -10.407960219907267
177.94383842068572 0.424491660023403 0.09985666659006145 -2.5091056280047916 2.4482849511756015 -0.061334755526470275 -2.2929867221778295 0.07760996158582328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.490998770272428 -9.533111496811937
