    0.824736405557032839E+02   -0.864658167438329128E+00   -0.743642611281192245E+00    0.146207134749696763E+02    0.519715359124802916E+02   -0.953566494458574709E+01
    0.169212001722615355E+02   -0.178424571229793005E+01   -0.102316409095370098E+01    0.136507206071983216E+02    0.506957812357371864E+02   -0.953502980164332747E+01
    0.200176476483891719E+02   -0.986782498945570019E+00   -0.113768955027672281E+01    0.142727371045642855E+02    0.502485270616963220E+02   -0.953317920767810101E+01
    0.250080865769002045E+02   -0.125974511503643694E-01   -0.100641203696677639E+01    0.138147026471075201E+02    0.512992697708851821E+02   -0.953073433013451243E+01
    0.102074457460259378E+02   -0.667498977035715590E+00   -0.143035408905620498E+01    0.142238405790117852E+02    0.494837497600652725E+02   -0.953053308886408956E+01
    0.131708022732994028E+02   -0.571545636773419741E+00   -0.135624551822279837E+01    0.142896508297913911E+02    0.497705581253099325E+02   -0.953045502496112817E+01
    0.936279384889469100E+02   -0.168821561514891227E+01   -0.619104605780704809E+00    0.148264793074508159E+02    0.518685611240660194E+02   -0.952567822939602848E+01
    0.936279384889469100E+02   -0.168821561514891227E+01   -0.619104605780704809E+00    0.148264793074508159E+02    0.518685611240660194E+02   -0.952567822939602848E+01
    0.804635361494597667E+01   -0.774449415873494251E+00   -0.327804614601261868E+00    0.118293521926579004E+02    0.518710012318110287E+02   -0.952484198698845397E+01
    0.423234993105836477E+01   -0.217264119730463889E+00   -0.863794110984398067E+00    0.116868444106091758E+02    0.504377213504426365E+02   -0.952398954249386520E+01
    0.118682662614083583E+02   -0.650627711511485574E+00   -0.872205544642735475E+00    0.131011405233317664E+02    0.510049652480300253E+02   -0.952043213823281498E+01
    0.539039857606994062E+02   -0.327740269102750892E+00   -0.980696280648414742E+00    0.147915485721460414E+02    0.514560735699209886E+02   -0.951743740325150966E+01
    0.155658326858701095E+02   -0.188723499176341969E+01   -0.356182349216818572E+00    0.125768857946748707E+02    0.519506728376115845E+02   -0.951551655209498470E+01
    0.383438318634849082E+02   -0.270811511045823350E+00   -0.782298127629533546E+00    0.137677743508818544E+02    0.515473356859514595E+02   -0.951524713313506432E+01
    0.383438318634849082E+02   -0.270811511045823350E+00   -0.782298127629533546E+00    0.137677743508818544E+02    0.515473356859514595E+02   -0.951524713313506432E+01
    0.967110419595244153E+01   -0.183708517364016788E+01   -0.783344218591961017E+00    0.125593162872937647E+02    0.506924630311733893E+02   -0.951470343164258914E+01
    0.246665653057973842E+02   -0.107843833881416362E+01   -0.122607545649559491E+01    0.146825079317380762E+02    0.502127449579427321E+02   -0.951413156180338682E+01
    0.358046790746088632E+02   -0.674471539576777301E+00   -0.956507082704132650E+00    0.140618109730822383E+02    0.512378017599243520E+02   -0.951363683531597815E+01
    0.215865114011878561E+02   -0.245715327965265296E+00   -0.124322641697283487E+01    0.141743447587743869E+02    0.504815921508063568E+02   -0.951118708620741238E+01
    0.177776022760650996E+02   -0.183078524655291952E+01   -0.493056589572486992E+00    0.126015083122885727E+02    0.514418175057636020E+02   -0.950909799260496413E+01
    0.375550280372047496E+02   -0.922595927150730022E+00   -0.852634635732795410E+00    0.141606005139989417E+02    0.511293176118614312E+02   -0.950689393771667213E+01
    0.541732181655981435E+02   -0.553835047353870680E+00   -0.603813012360108203E+00    0.138192930290493603E+02    0.519374379909749209E+02   -0.950661038725117535E+01
    0.194456973897797596E+02   -0.180315691918369669E+01   -0.114443554823090121E+01    0.146774337656409930E+02    0.501425919825920374E+02   -0.950629559086145903E+01
    0.194456973897797596E+02   -0.180315691918369669E+01   -0.114443554823090121E+01    0.146774337656409930E+02    0.501425919825920374E+02   -0.950629559086145903E+01
    0.210976914180298323E+02   -0.109965156524132057E+01   -0.299762346585664474E+00    0.122591159274699990E+02    0.519578172328693597E+02   -0.950554980661545201E+01
    0.210976914180298323E+02   -0.109965156524132057E+01   -0.299762346585664474E+00    0.122591159274699990E+02    0.519578172328693597E+02   -0.950554980661545201E+01
    0.439815137165931702E+02   -0.208998846343596334E+00   -0.719452665212378939E+00    0.136481650622482427E+02    0.517777645697565845E+02   -0.950343190435778062E+01
    0.305662067919636655E+02   -0.345767755724857961E+00   -0.111495290073488684E+01    0.145193495827431569E+02    0.510360559334084840E+02   -0.950283706029406261E+01
    0.664913527271670635E+00   -0.102479701846798688E+01   -0.907680380513903096E+00    0.119678606833798025E+02    0.484239629585115452E+02   -0.950144817646387985E+01
    0.446787748946253132E+02   -0.300086654219520188E+00   -0.867427277640333116E+00    0.146743324674377398E+02    0.518074638696355692E+02   -0.949658010510237105E+01
    0.309439862889610673E+02   -0.943002189668694424E+00   -0.522376837054340015E+00    0.128775385396308355E+02    0.517842387387796421E+02   -0.949618284530225587E+01
    0.238897180566858509E+02   -0.110577148897971655E+01   -0.118439599534044504E+01    0.146213737388271650E+02    0.506775054249187420E+02   -0.949456989624759906E+01
    0.258031113785665376E+02   -0.151839886052407946E+00   -0.131126882008271206E+01    0.148556723648458728E+02    0.505221243095939911E+02   -0.949440596741262510E+01
    0.114821684257587933E+02   -0.105734681482421644E+01   -0.355890723933435460E+00    0.122090608892768451E+02    0.516186292058721961E+02   -0.949440470370457135E+01
    0.100658296240753931E+02   -0.177902385498277438E+01   -0.347396628852600031E+00    0.122225498958941863E+02    0.517602010751385180E+02   -0.949343523148519353E+01
    0.100658296240753931E+02   -0.177902385498277438E+01   -0.347396628852600031E+00    0.122225498958941863E+02    0.517602010751385180E+02   -0.949343523148519353E+01
    0.122463438777261562E+02   -0.834823369295539353E+00   -0.111912652071012442E+01    0.136040806898436664E+02    0.501143722143689274E+02   -0.949269720236120484E+01
    0.298322053506694873E+01   -0.129072621686372901E+01   -0.340028697766086019E+00    0.114330605142251596E+02    0.513772458009161426E+02   -0.949141193947640716E+01
    0.274940698803478760E+02   -0.811563702671241227E+00   -0.115382105506655774E+01    0.149355998993406587E+02    0.509336665333565222E+02   -0.949040765882901027E+01
    0.386417348812082428E+01   -0.104126012408409352E+01   -0.205998220130521048E-01    0.117697467423527087E+02    0.510902307058040392E+02   -0.948978817570728594E+01
    0.119296705300232002E+02   -0.107376776640093929E+01   -0.108978744194519317E+01    0.139408479899148183E+02    0.506923104456948792E+02   -0.948882846085340859E+01
    0.119296705300232002E+02   -0.107376776640093929E+01   -0.108978744194519317E+01    0.139408479899148183E+02    0.506923104456948792E+02   -0.948882846085340859E+01
    0.157687381133087250E+02   -0.945181785629454430E+00   -0.125041942937394079E+01    0.144153183039020902E+02    0.499363580498276391E+02   -0.948800677971923179E+01
    0.605019271683479065E+01   -0.183914143371793881E+01   -0.688989883737280984E+00    0.128841905164442529E+02    0.501275205465755604E+02   -0.948629475100077890E+01
    0.102273475564005338E+03   -0.107778243027596377E+01   -0.663484049402498499E+00    0.148924853606695926E+02    0.519390240617418044E+02   -0.948398682494766909E+01
    0.246164097840032596E+02   -0.565045202072517183E+00   -0.134288813473187663E+01    0.148463278414508792E+02    0.502573996693788843E+02   -0.948170736931880143E+01
    0.173023384360386103E+02   -0.216584367145227219E+00   -0.990721549823109449E+00    0.135225360085557167E+02    0.508412486498607734E+02   -0.948005595555144964E+01
    0.773894142408711190E+02   -0.175113645002572915E+01   -0.649299343322436329E+00    0.145502503869663364E+02    0.517768250161331665E+02   -0.947825359256480127E+01
    0.231371987339894112E+02   -0.132055369079422746E+01   -0.652075794600679437E+00    0.128699514157675736E+02    0.515111309296485445E+02   -0.947595649241514160E+01
    0.120215997346887526E+02   -0.288831353444130468E+00   -0.928383108059974482E+00    0.130979247247928043E+02    0.510192269718525893E+02   -0.947584888039946094E+01
    0.885076604682669732E+01   -0.327743935597654135E+00   -0.104758931471214378E+01    0.128807833425172209E+02    0.508576249728416556E+02   -0.947484145113605791E+01
    0.141508749873560036E+01   -0.765561434719262301E+00   -0.186007218626355941E+01    0.132036856620864089E+02    0.475686355509946921E+02   -0.947381987493118771E+01
    0.141508749873560036E+01   -0.765561434719262301E+00   -0.186007218626355941E+01    0.132036856620864089E+02    0.475686355509946921E+02   -0.947381987493118771E+01
    0.802987798231828798E+01   -0.189772607803748472E+01   -0.559861538670849868E+00    0.123420164852725094E+02    0.508389781504144622E+02   -0.947358301164283390E+01
    0.122248718012214912E+02   -0.985764515638604788E+00   -0.374995000108161669E+00    0.122527653765018165E+02    0.515756873829169749E+02   -0.947278172996952428E+01
    0.122248718012214912E+02   -0.985764515638604788E+00   -0.374995000108161669E+00    0.122527653765018165E+02    0.515756873829169749E+02   -0.947278172996952428E+01
    0.773806099509219365E+02   -0.755057857652958520E+00   -0.679492202677934642E+00    0.145665451802047130E+02    0.518653117488111661E+02   -0.947144794269135737E+01
    0.545249095135270512E+01   -0.158958224120099922E+01   -0.723094503342336381E+00    0.123677953915530168E+02    0.503747051044468108E+02   -0.946279803824300103E+01
    0.545249095135270512E+01   -0.158958224120099922E+01   -0.723094503342336381E+00    0.123677953915530168E+02    0.503747051044468108E+02   -0.946279803824300103E+01
    0.121815581271404962E+02   -0.109809761236232850E+01   -0.133162835101665555E+01    0.141129338404017926E+02    0.496469638998444154E+02   -0.946256323019348855E+01
    0.407130748324830805E+02   -0.190721006514958247E+01   -0.652380819360944386E+00    0.143311646419021237E+02    0.516940943079613717E+02   -0.946228618497912777E+01
    0.407130748324830805E+02   -0.190721006514958247E+01   -0.652380819360944386E+00    0.143311646419021237E+02    0.516940943079613717E+02   -0.946228618497912777E+01
    0.343013415677014706E+02   -0.347303772314355275E+00   -0.883231875475050998E+00    0.142462831369446157E+02    0.513756055999976695E+02   -0.946190815195618029E+01
    0.437973021113689214E+02   -0.197204849692274897E+01   -0.540943320802189653E+00    0.135807668202274598E+02    0.517322172761208066E+02   -0.946171797941892656E+01
    0.953476558044674505E+01   -0.989861775087588214E+00   -0.105648484929807607E+01    0.131380718068995641E+02    0.501048113220622895E+02   -0.946102203479928150E+01
    0.439230156801258218E+02   -0.179442681454344610E+00   -0.745570564585158024E+00    0.135605602993906107E+02    0.518469292674339428E+02   -0.946080950788140740E+01
    0.202054107935373857E+02   -0.658170801043370890E+00   -0.138485237516551551E+01    0.149349336924313647E+02    0.498742608905704472E+02   -0.946053731120675323E+01
    0.158978304774419978E+02   -0.105331973264862233E+01   -0.446672482287370443E+00    0.123554133991320150E+02    0.515076825330480830E+02   -0.945875692032630511E+01
    0.166333278466297827E+02   -0.100713639830402357E+01   -0.399020274972802902E+00    0.123548352578090110E+02    0.516136270936197761E+02   -0.945513931692949683E+01
    0.220245960888955423E+02   -0.164885258185803774E+01   -0.887103696632283167E+00    0.139153051002896451E+02    0.507247781902789470E+02   -0.945367327259049262E+01
    0.805011768101505538E+02   -0.987064938774199430E+00   -0.606086362009433444E+00    0.143743115283979375E+02    0.519766329600465724E+02   -0.945340137627161070E+01
    0.390242862522719625E+01   -0.328440341054703433E+00   -0.105332531823814923E+01    0.123524550525740580E+02    0.500453548374157435E+02   -0.945009689190305835E+01
    0.516225907097672163E+02   -0.155990061805123226E+01   -0.736666388679759976E+00    0.148649078126853986E+02    0.515912236546054430E+02   -0.944969579683138505E+01
    0.351065117731408662E+02   -0.648523984182879598E+00   -0.986277916168834423E+00    0.141104966173066941E+02    0.510894779729785071E+02   -0.944916329853833403E+01
    0.351065117731408662E+02   -0.648523984182879598E+00   -0.986277916168834423E+00    0.141104966173066941E+02    0.510894779729785071E+02   -0.944916329853833403E+01
    0.261016020458287130E+02   -0.109822522723368010E+00   -0.504543548538642028E+00    0.125289990517036038E+02    0.519785527657059916E+02   -0.944834880592427950E+01
    0.152211039216910526E+01   -0.902367154534135407E+00   -0.139605359889773339E+01    0.119862834398742955E+02    0.488038113979244983E+02   -0.944794754907799117E+01
    0.152211039216910526E+01   -0.902367154534135407E+00   -0.139605359889773339E+01    0.119862834398742955E+02    0.488038113979244983E+02   -0.944794754907799117E+01
    0.296059513675196371E+02   -0.194331884820803280E+01   -0.795308683573449748E+00    0.143685625171643458E+02    0.512762609260102167E+02   -0.944747960349140214E+01
    0.438346451304844820E+01   -0.606191979467891606E+00   -0.141520026181769909E+01    0.133270572368559748E+02    0.497284010489679744E+02   -0.944727486022500607E+01
    0.307487794136966741E+02   -0.293067688482825384E+00   -0.927337185707774125E+00    0.143217313366701315E+02    0.515091982646260362E+02   -0.944608581605251274E+01
    0.303570407549827266E+02   -0.474064893794968523E+00   -0.722202742193259084E+00    0.135942087773217768E+02    0.515301350736425832E+02   -0.944435020588112195E+01
    0.486494218620197501E+02   -0.192232108155490766E+01   -0.719895518693107306E+00    0.141718046253527152E+02    0.517392343470856275E+02   -0.944385203535123452E+01
