luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
53.21035107984441 4.847937566705309 1.8437753319013228 0.18776369438272145 -1.616553160890065 -2.7362962814616973 0.2161485187628145 -6.787651253390802 -9.426728891375992
53.21035107984441 4.847937566705309 1.8437753319013228 0.18776369438272145 -1.616553160890065 -2.7362962814616973 0.2161485187628145 -6.787651253390802 -9.426728891375992
156.91736143911976 4.101360567291994 -0.0764976311825819 -1.048913064943969 -1.0089402892569457 -2.87156475686991 0.5559126267771237 -6.787070937229953 -12.499770952082365
124.47082977546027 2.720083166789621 0.6068422339702542 -0.8028975890484977 -1.7976877238141893 -2.7721893651668466 0.4304194316097952 -6.786207544282481 -10.34667557489398
124.47082977546027 2.720083166789621 0.6068422339702542 -0.8028975890484977 -1.7976877238141893 -2.7721893651668466 0.4304194316097952 -6.786207544282481 -10.34667557489398
163.2846706330364 3.274346872054291 0.14095300392213872 -1.2991156555333099 -1.7762221221772592 -0.8322920752065563 0.3717829555037039 -6.785969853179968 -10.000967941311936
156.98911515545083 1.890276153269598 -0.9516279802284493 0.045454292026223087 -1.7751206509228024 -2.2727335097686927 0.4701939666826974 -6.784247068780987 -10.675375070365957
193.64207158275568 1.0495535447935953 -0.9219227049713572 0.053401737910761415 -1.9141848294812769 -2.35626702801783 0.02275097636548086 -6.783573301692474 -8.993085845126044
153.7606060323585 4.26833143021752 0.2555326307328405 -1.7374881549287617 -1.3926095409743475 -0.5940530272972886 0.1596426533397167 -6.780357794530959 -9.279505898869061
150.93548496000625 4.664592034235771 0.6524852457245072 -1.4767970058910906 -1.422095340929298 -1.7437742658906117 0.3714133423184804 -6.7797099787751325 -9.99912725464706
141.65302391949047 2.759242332667137 0.17113211460212652 0.5629988049559875 -1.7888451182112568 -1.320971234607331 0.15738825025660735 -6.779070935783201 -9.274058948344392
122.58320779369272 2.46686356674871 -0.3782677049633737 0.4085061076704024 -1.65416035211384 -1.6003891507291652 0.44803557449949155 -6.778604797020222 -10.479149610046157
84.51230558692208 1.780686896856523 -0.339736381420627 0.5956622659042985 -1.2925788338153836 -2.2622324022570037 0.4299888476628863 -6.778070135989287 -10.343647467923601
190.1965752304467 2.8088285971922446 -0.18393857110962863 0.5675375982314859 -1.48742124642618 -1.4025489383484333 0.052958898908995425 -6.778045861061353 -9.049612352845465
151.90183015891859 3.4934810878477185 0.33866183334456146 -1.798109113108521 -1.7702680336767165 -1.0954061547409863 0.43665365190573086 -6.777929155738775 -10.391577724056463
151.90183015891859 3.4934810878477185 0.33866183334456146 -1.798109113108521 -1.7702680336767165 -1.0954061547409863 0.43665365190573086 -6.777929155738775 -10.391577724056463
122.42693272195393 1.5395748499506863 -0.319754137810191 0.8912534031579833 -1.9846534658194421 -1.4939820995433628 0.2821620519123821 -6.777540229986434 -9.63166468361634
122.42693272195393 1.5395748499506863 -0.319754137810191 0.8912534031579833 -1.9846534658194421 -1.4939820995433628 0.2821620519123821 -6.777540229986434 -9.63166468361634
149.78023732521333 4.173746977570385 0.3170868634018351 -0.8131345914630499 -1.8278029733029375 -0.5643799670678842 0.4700662634384745 -6.775275343303299 -10.674126381557011
149.78023732521333 4.173746977570385 0.3170868634018351 -0.8131345914630499 -1.8278029733029375 -0.5643799670678842 0.4700662634384745 -6.775275343303299 -10.674126381557011
169.27702819518063 4.585789240317983 0.7582099218881373 -0.5988003652013254 -1.647312579755715 -1.1789496481364123 0.4595794190953131 -6.7742983697547 -10.57656700355909
158.63035184122137 3.4260319080228747 -0.31398876372194673 0.4274078356224522 -1.3416269080576677 -1.1632759317218229 0.30502111202742893 -6.773730649821215 -9.71369907224024
158.63035184122137 3.4260319080228747 -0.31398876372194673 0.4274078356224522 -1.3416269080576677 -1.1632759317218229 0.30502111202742893 -6.773730649821215 -9.71369907224024
177.7562942803343 3.5376082206142643 -0.49391238718068564 0.18253963642063553 -0.9678680351752078 -2.747709278676722 0.3627269248766238 -6.773179435659743 -9.956816248267387
48.174425898209336 2.3743620139580988 0.4007645672379141 0.7496564882773038 -1.9119823059936027 -1.372321185794695 0.5631798280251616 -6.771815311150647 -13.080972091045837
157.5193035388164 3.6430970435667716 1.4613520217943 -1.3510340410697428 -1.887460865348602 -2.8895127662860842 0.5169319060414304 -6.77096391529523 -11.286557808994914
157.5193035388164 3.6430970435667716 1.4613520217943 -1.3510340410697428 -1.887460865348602 -2.8895127662860842 0.5169319060414304 -6.77096391529523 -11.286557808994914
84.75461039004124 4.664392801239504 1.4004305365290688 -0.2982220644121325 -1.7844215975268123 -0.5932544371373196 0.10702426944127148 -6.769015492691582 -9.159520678789278
85.06270331884373 3.518893620939069 1.204278733104764 -0.14372106348076086 -1.742309351843716 -1.7077076652607674 0.19332177669113224 -6.767655325469399 -9.364623203068055
130.18177702095696 4.619739562808938 1.2573375468170411 0.08023433584686668 -1.725777521730972 -1.3520879749679682 0.20140169475691436 -6.766355835710798 -9.38616828628991
130.18177702095696 4.619739562808938 1.2573375468170411 0.08023433584686668 -1.725777521730972 -1.3520879749679682 0.20140169475691436 -6.766355835710798 -9.38616828628991
170.85396236541413 4.411936166447599 -0.03901350364074019 0.28088397158596656 -1.043202606532821 -1.942402182542256 0.2441100497093683 -6.765742833723449 -9.5084685681296
170.85396236541413 4.411936166447599 -0.03901350364074019 0.28088397158596656 -1.043202606532821 -1.942402182542256 0.2441100497093683 -6.765742833723449 -9.5084685681296
139.0509818783889 4.481681764061027 0.6880822270864311 -1.2423209793306627 -1.712325972799241 -0.9625841764872112 0.40805354659464327 -6.765696963677104 -10.200389060454821
115.06239098914631 3.3791719088762266 0.6817895646234966 -0.8742918853289332 -1.5266826660347053 -2.5644875175808552 0.37011991017099827 -6.7652927633945055 -9.992712460514824
115.06239098914631 3.3791719088762266 0.6817895646234966 -0.8742918853289332 -1.5266826660347053 -2.5644875175808552 0.37011991017099827 -6.7652927633945055 -9.992712460514824
133.4077546456409 2.75674021162718 0.5589519736815474 0.22423339131968678 -1.9716778835970463 -1.7477371578900778 0.2798621507551794 -6.765056457278878 -9.623771723380818
133.4077546456409 2.75674021162718 0.5589519736815474 0.22423339131968678 -1.9716778835970463 -1.7477371578900778 0.2798621507551794 -6.765056457278878 -9.623771723380818
175.81868861372743 4.631042284822666 0.5514642722346133 -0.39258494984508463 -1.5688252833714356 -2.7346919318979923 0.42792366561841866 -6.7634657450720574 -10.329250062575237
106.71952627508625 1.6179541197046432 -0.6457561111654251 0.6688380615414333 -1.2439758759537225 -2.3735523049643845 0.4938885478846209 -6.762773456632052 -10.939121279840943
186.13927990040827 1.656498485549001 -0.8368692629653247 0.7607597159185793 -1.8517057274180824 -1.172936772587511 0.16799121426942046 -6.7613696279941164 -9.299939568551025
186.13927990040827 1.656498485549001 -0.8368692629653247 0.7607597159185793 -1.8517057274180824 -1.172936772587511 0.16799121426942046 -6.7613696279941164 -9.299939568551025
127.0392908607398 3.7482474478607872 0.7441745290225263 -1.638880054042875 -1.4899360114495641 -2.623606088510139 0.47002544926601425 -6.7603862474450676 -10.673727627080186
181.70623909352622 4.128849272238184 0.9393285048566975 -0.5855583028933076 -1.843810495098632 -2.2089907442916012 0.27676249644669404 -6.760028218810534 -9.613231727139462
164.169252004151 4.747998550810475 0.8159118767298934 -0.41883932029481974 -1.874768687767788 -1.358952859456392 0.3643152235176581 -6.759950931556264 -9.964420204903487
171.8039080844171 3.1116442813202294 0.5287552541622236 -1.7928698813901502 -1.7426945085506742 -2.1443041223363823 0.4030400087378045 -6.759619971802726 -10.17033920557545
154.09179387903734 3.4088531645033693 0.16188676491127163 -0.5735129494836813 -1.6669627479338196 -2.1430302135186237 0.4581707008276998 -6.758591449677919 -10.564157956315238
108.70851619366574 2.9970666687272987 0.8613290182694449 0.05933535777948018 -1.7493681619888695 -2.7360465435621633 0.32620762545984244 -6.757426102732087 -9.796252540161527
118.66069124751344 1.7362347197479924 -0.761069765299939 0.3089401853454645 -1.8450743139382673 -1.9533121933000892 0.5071850717884573 -6.755777956859226 -11.124677377784042
194.67018961522868 4.4029818660774405 0.5945375876967107 -0.6030528186812916 -1.92264429863331 -1.051479807441992 0.2982320446132236 -6.755726804025453 -9.688624886349725
162.9753475081246 4.372002842243886 0.9450247521718711 -1.3931259657520128 -1.6369036216890913 -2.111904194556566 0.3364547370092192 -6.754396568063286 -9.838765939164533
127.28021075772165 3.9225644275817526 0.551983690944313 0.20838336632137144 -1.2409638764562585 -2.221133435609439 0.10058537436197011 -6.754253899240462 -9.145779614659183
127.28021075772165 3.9225644275817526 0.551983690944313 0.20838336632137144 -1.2409638764562585 -2.221133435609439 0.10058537436197011 -6.754253899240462 -9.145779614659183
133.632679925201 1.7547067874044733 -0.5649468018443566 0.44701584420681817 -1.3646672536847047 -1.9577747108984722 0.2659264706186028 -6.753719721660975 -9.577234393333933
131.35133557285585 1.196942139579134 -0.944709991863482 0.7768599390885322 -1.1925982546200415 -2.009463916822379 0.24697968076128082 -6.751698861918183 -9.517248144093061
131.35133557285585 1.196942139579134 -0.944709991863482 0.7768599390885322 -1.1925982546200415 -2.009463916822379 0.24697968076128082 -6.751698861918183 -9.517248144093061
78.73245739619577 3.8994875379474805 1.0230741647853328 0.33716879367403907 -1.955127122359205 -0.938777914759171 0.4234225180936211 -6.75155448632689 -10.298570614429632
78.73245739619577 3.8994875379474805 1.0230741647853328 0.33716879367403907 -1.955127122359205 -0.938777914759171 0.4234225180936211 -6.75155448632689 -10.298570614429632
107.82658876973808 3.4673117242766813 0.9766033807252721 -1.4774040005125992 -1.7504087784962852 -1.7339640552851412 0.24643769458496953 -6.748879369177442 -9.515584033688906
188.563124862104 3.725708694338223 0.38326253234453156 0.36420424151020026 -1.3192281015883358 -2.4588522503622694 0.1004138712227358 -6.748162635468354 -9.145416183839023
196.03805270836642 2.9730169843606333 -0.32647566541363726 0.2601257266228325 -1.4975731577165008 -1.0903409809353892 0.14579836784526531 -6.7479044405260895 -9.246515148818578
165.9507633738108 3.5331162152055304 0.39626387869506585 -0.17765162720289096 -1.2107099039644333 -2.851169235937207 0.4034895062869787 -6.746547858083257 -10.172996829185577
165.9507633738108 3.5331162152055304 0.39626387869506585 -0.17765162720289096 -1.2107099039644333 -2.851169235937207 0.4034895062869787 -6.746547858083257 -10.172996829185577
74.59632679723076 4.5162577305110085 1.5976531052960574 -1.978533460615827 -1.470420779057856 -2.8387539304519698 0.2668200299849749 -6.7460611678123215 -9.580154268809206
141.16206691267345 4.673557519707218 0.9502713427411711 -0.12634199943311586 -1.5475750940951913 -2.7207831301074354 0.3771324771230861 -6.745878209891853 -10.027995250267628
141.16206691267345 4.673557519707218 0.9502713427411711 -0.12634199943311586 -1.5475750940951913 -2.7207831301074354 0.3771324771230861 -6.745878209891853 -10.027995250267628
153.87647749388807 2.2709377205121015 -0.807386746719533 -0.08259901090313759 -1.9060699178488294 -1.5970802215816873 0.47762190897942247 -6.74549671764464 -10.750827505635298
113.05569632843395 4.070563211413964 1.3892846631464186 -0.8669117317041848 -1.6434967933325764 -2.6749132402176787 0.1587158911795533 -6.745406526779365 -9.277263120406076
169.95772603490016 3.029270012496234 -0.03310947765838568 -0.353901068142068 -1.7899505578364243 -0.6953516544431526 0.5190008323624982 -6.7438518280052495 -11.32457062227701
169.95772603490016 3.029270012496234 -0.03310947765838568 -0.353901068142068 -1.7899505578364243 -0.6953516544431526 0.5190008323624982 -6.7438518280052495 -11.32457062227701
163.0294380772461 3.296601934859116 0.17793987545214218 -0.5465902142507475 -1.7715579367453294 -1.2455380352679661 0.3086582917296884 -6.742681865519154 -9.72739553435056
58.36652650426573 4.210652250325907 1.6947632912681625 0.05394977937500922 -1.8489636081889178 -1.882812564854066 0.12694606802031153 -6.742584909146881 -9.203271946698031
171.18698299336165 2.7541233707169512 -0.9961695448162982 0.37723964912961216 -1.471564398920915 -0.980248659369984 0.46604875737117896 -6.741762258537297 -10.63561855489793
171.18698299336165 2.7541233707169512 -0.9961695448162982 0.37723964912961216 -1.471564398920915 -0.980248659369984 0.46604875737117896 -6.741762258537297 -10.63561855489793
93.14194802299902 4.443256894286267 0.43170040515675434 0.39711386392742476 -1.5791848507202304 -0.9517683581185534 0.48338546568359564 -6.741047570496465 -10.813566117484068
147.24100703342035 2.7163538594479464 0.28795988433608466 -1.1408634854930462 -1.7157549530507727 -1.71047189190412 0.3886455324536188 -6.740668044094651 -10.088765329834006
170.5868172041191 3.782649507870636 -0.3646053024233953 0.4796097610398036 -1.0615181724634337 -1.6235833843917085 0.417753053692676 -6.7392686837682145 -10.261221027703279
170.5868172041191 3.782649507870636 -0.3646053024233953 0.4796097610398036 -1.0615181724634337 -1.6235833843917085 0.417753053692676 -6.7392686837682145 -10.261221027703279
173.23038578033447 3.117528200149536 -0.429776132106781 0.23836708068847656 -0.8811036348342896 -2.6458733081817627 0.4489829097747803 -6.7387921682001375 -10.486796184395406
135.70888383781664 3.2715519024466744 0.7567951072778607 -0.48237561605822865 -1.468341541050727 -2.5292967478103305 0.3073486933677887 -6.738724362355148 -9.722442363629865
172.35577368796174 3.060817155251408 0.5390164262903658 0.2896331880762002 -1.8164522785218957 -1.3998766371095699 0.16943146385486255 -6.738156052639194 -9.303507295991777
172.35577368796174 3.060817155251408 0.5390164262903658 0.2896331880762002 -1.8164522785218957 -1.3998766371095699 0.16943146385486255 -6.738156052639194 -9.303507295991777
156.10312432538177 4.133581329013361 -0.25477158252603915 -0.46499145918775975 -1.2557210616455137 -1.6308465938736365 0.5272558433426476 -6.737589006252033 -11.492504929978205
187.25713547146287 3.0643260037503546 0.34041184415773706 -0.4507309193265312 -1.786540186064167 -2.0271841712381478 0.18368210339340246 -6.737261551127565 -9.339511901801812
187.25713547146287 3.0643260037503546 0.34041184415773706 -0.4507309193265312 -1.786540186064167 -2.0271841712381478 0.18368210339340246 -6.737261551127565 -9.339511901801812
168.01220695462806 2.646717732502363 -0.1519041166519125 -0.6391468783098877 -1.6908882754434342 -1.1648217347276706 0.4284423008130691 -6.7368623368208285 -10.33284628003393
88.01788157715612 1.0296421196259806 -0.6577191002071063 0.8720724556186301 -1.5335695982058437 -2.5212824312074447 0.45774660846533016 -6.736827386986693 -10.560452190305696
88.01788157715612 1.0296421196259806 -0.6577191002071063 0.8720724556186301 -1.5335695982058437 -2.5212824312074447 0.45774660846533016 -6.736827386986693 -10.560452190305696
175.44914345784898 2.168179962254621 -0.38354225245903684 0.3472840132047712 -0.8893845397023104 -2.7890826776022037 0.18879903691598632 -6.735145733071518 -9.352762927156302
136.2548833807181 1.2864830409079344 -0.5868491446249018 0.8424050044775209 -1.4965212426343906 -1.7789150726052478 0.16752063376019177 -6.734961353332135 -9.298776619208152
