luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
163.39086321310631 1.0755336134666864 -0.8459929801983154 -0.14867676269511199 -1.8901427909633648 -2.781243323803605 0.47838257983504073 -28.677168797236433 -10.758885694804947
189.88349245578576 1.2704744425385193 -0.8555315895677835 -0.8267427965346354 -1.8682003501427877 -2.697506103239424 0.4862811897087818 -28.673989756836463 -10.846637922955168
188.53696087986535 1.3469445314993949 -0.7226883346684401 -1.7687276739650208 -1.9735908541465976 -2.7041713310527804 0.5367435052394953 -28.670237926202525 -11.728434469321327
176.63539562659219 1.3032706836129995 -0.6473831083803097 -0.7924321460523531 -1.9021203405633722 -2.847393956830342 0.4648511503665722 -28.66851637833483 -10.624420621261898
176.63539562659219 1.3032706836129995 -0.6473831083803097 -0.7924321460523531 -1.9021203405633722 -2.847393956830342 0.4648511503665722 -28.66851637833483 -10.624420621261898
180.532425435383 1.211813151703433 -0.7857304296433345 -1.0368058885484785 -1.9698341951527099 -2.8236978113604057 0.5133978825905324 -28.665611032306618 -11.224792449251165
195.54752279284563 1.4657423310633526 -0.6739236378273453 -0.6204070863245745 -1.9976093353134985 -2.7662461442806565 0.5596960283140728 -28.663160059085566 -12.760451105059264
142.3842022095743 1.3035490899766913 -0.7287615521435679 -0.2568914900336885 -1.9223819120975045 -2.7173726135623095 0.5692021057218716 -28.658739470701093 -14.139873225690252
183.20498579780624 1.6223120415897307 -0.6738314250017347 -1.0333097403103502 -1.918223415083583 -2.6760366808921363 0.5365248978424028 -28.658074614609617 -11.722322259134716
183.20498579780624 1.6223120415897307 -0.6738314250017347 -1.0333097403103502 -1.918223415083583 -2.6760366808921363 0.5365248978424028 -28.658074614609617 -11.722322259134716
135.18180199014517 1.1967596828832314 -0.5548275306724753 -0.6834667513492687 -1.9514476811251626 -2.9513832700871214 0.4910082428225591 -28.654847639944034 -10.903091776104345
180.57651102913556 1.0173395130276857 -0.8998896521027488 -1.3958295976007886 -1.7838374994420558 -2.9153867730122696 0.5556203145317483 -28.652892277619344 -12.482196824388282
196.6604466975168 1.4935469615852839 -0.8146117987239097 -0.8862507304356488 -1.9701983748103133 -2.5179930684386806 0.44926342627702326 -28.64815633106371 -10.489071685953903
170.6600203113092 1.1543573405863143 -0.9215350561635993 -0.8877287597772616 -1.9828317854233297 -2.6300503060940508 0.43175547606844983 -28.64738622496369 -10.356130180640655
176.24120814045935 1.1362623933911795 -0.9448660890008995 -1.4236641733199922 -1.9872336385379734 -2.5784638387291836 0.53828284947725 -28.64555611128581 -11.772565575074166
181.3208723259893 1.2974998700286091 -0.7771686199064662 -1.4621261486404022 -1.884343754566131 -2.775792484393244 0.5114724457879478 -28.643905325359817 -11.192680258302014
170.08763848337162 1.6048364068480894 -0.4955820171884835 -1.1455395991122086 -1.9729568920380718 -2.7944261333259646 0.5532362671579529 -28.64379026229158 -12.34934620250064
193.90032533105406 1.7918156256958904 -0.3370758115935658 -0.7790482936513996 -1.982935736524601 -2.8536090270037353 0.5197759783143846 -28.643595540199094 -11.339193079276328
160.93648007927862 1.0184996695075157 -0.8340411803420875 -1.5654119631576566 -1.8691073440271238 -2.898291344971031 0.508569454975778 -28.64313455003028 -11.146133942893115
154.61346348007362 1.2773120911122287 -0.5573333768099815 -0.5233045584243421 -1.9131652538275237 -2.938366947615589 0.45281138815036714 -28.641592596423738 -10.518308162474582
166.1452290568816 1.3125568687087124 -0.6729772566989172 -0.2152896023996047 -1.9157727826669482 -2.786630808987229 0.45290468836603853 -28.640361444537373 -10.519088643395659
175.10180857421818 1.1395948789784236 -0.7494104058718178 -0.8556726983242806 -1.9171455077198158 -2.8248762132063843 0.41942292077029436 -28.637456683477293 -10.272077679595194
151.16965385303934 1.1617243659869514 -0.6664057690570262 -0.46590172470419255 -1.9028230720916492 -2.914618813034542 0.4351679750038876 -28.635485405406513 -10.380692674416
161.58329683087194 1.1196522225163814 -0.8117768927564031 -1.1432683444989422 -1.8519365169438868 -2.8980288278627304 0.5227344974854217 -28.634885068117807 -11.397055203110122
164.09240769455926 1.4300903158646814 -0.8295929691973121 -0.190020371535792 -1.9998536112854304 -2.4950075300330417 0.552344824077386 -28.63047351045104 -12.303878509617757
116.85623652073602 1.0750184148421242 -0.6172294796362805 -0.17766551101331496 -1.9533430256626338 -2.9852187229723173 0.5375253975741139 -28.628479172507113 -11.750606940707018
116.85623652073602 1.0750184148421242 -0.6172294796362805 -0.17766551101331496 -1.9533430256626338 -2.9852187229723173 0.5375253975741139 -28.628479172507113 -11.750606940707018
199.61749373885425 1.1161637068573314 -0.7602216462190666 -0.4997217893991237 -1.906230703957206 -2.8325585796342736 0.30945516285734037 -28.62714710790757 -9.730421515335424
188.15890370629 1.0269666733001048 -0.808237296049598 -1.2971289688570744 -1.8427287345733094 -2.990657386854168 0.4361027327888589 -28.626915979522273 -10.387527492115698
197.95604934696033 1.19922652173874 -0.8548022476823863 -1.139222250099281 -1.8062553256752003 -2.832664821040158 0.48717619788246297 -28.62652875500507 -10.857085018412834
185.54361106401927 1.310433115460902 -0.5679453574488849 -0.9892105805755489 -1.93000494737026 -2.9803398757622555 0.43171478056828405 -28.624795270682448 -10.355840872443355
173.77263718738422 1.4972528454230856 -0.5166896826330095 -0.39286597945584845 -1.8632913093413197 -2.960766224972764 0.5224646605812409 -28.624627149049505 -11.39163682392542
195.6234270748907 1.1508741217778087 -0.8723614452996942 -1.217006699420118 -1.9355217823739757 -2.6957057858365934 0.4828982052536608 -28.62342730759884 -10.808107102697502
189.82645872639242 1.5801761048546747 -0.48731154123133036 -0.8023524505941522 -1.8851791578148822 -2.8975190317703983 0.4762403219465594 -28.62057892690094 -10.736355658057626
179.05205139350971 1.3734227961037275 -0.590880782657641 -0.4238355798503153 -1.9893125464816206 -2.7726612303623805 0.5257720542740206 -28.620143335532568 -11.460165725731235
199.0754736497409 1.3935161114065175 -0.665040237901256 -1.9750263561724986 -1.8740395979017168 -2.905388405294217 0.5211674067128896 -28.619805098066273 -11.3659898636606
199.0754736497409 1.3935161114065175 -0.665040237901256 -1.9750263561724986 -1.8740395979017168 -2.905388405294217 0.5211674067128896 -28.619805098066273 -11.3659898636606
187.59929326900416 1.3601027240244128 -0.6504485627281578 -1.1031384473371328 -1.9173535216771367 -2.8104084099443187 0.4535288862607013 -28.616652338969846 -10.524325952471097
185.2097427148253 1.7454181593015683 -0.32352792225516436 -0.5506247658343213 -1.9036812588660323 -2.9841258864438953 0.5185262842628726 -28.612902502908074 -11.31572307049513
173.8983483742397 1.0294230458734466 -0.8106686123359566 -1.7343898402482172 -1.8326045240871023 -2.9582942504286653 0.546422284599071 -28.61283452308274 -12.045126710271955
186.9658391250311 1.2638392768432578 -0.8247751732845992 -0.9607740368822408 -1.7719377848115825 -2.8730353924829175 0.5550442401585587 -28.610945236885115 -12.448441350175258
186.9658391250311 1.2638392768432578 -0.8247751732845992 -0.9607740368822408 -1.7719377848115825 -2.8730353924829175 0.5550442401585587 -28.610945236885115 -12.448441350175258
179.3147769706799 1.4433317459831367 -0.7945151054637651 -1.3325015815782364 -1.987869507588413 -2.5857567751576367 0.5356435037388858 -28.60893197058559 -11.69805080176202
188.56319668669846 1.6974366204549542 -0.40007965513590693 -0.5172908999227768 -1.8977326387903284 -2.919787711534455 0.5065085520265618 -28.607940231808495 -11.114357120507188
179.7546006153881 1.369864731995229 -0.7989754025782547 -0.7579891425261995 -1.9454131544149638 -2.5965365939880787 0.4972771130719303 -28.606875945366223 -10.983240515762567
175.62951518554672 1.0323832462666584 -0.6093295207302706 0.0016914551999733796 -1.9948930518977446 -2.9819321778820087 0.233200065187287 -28.60508918085266 -9.475776069070747
186.36208841088927 1.4494114576612949 -0.9195356190650154 -0.9563501289797145 -1.845579020835507 -2.577851967271062 0.5467314928783806 -28.604582760424506 -12.057100944157037
169.07638188710655 1.0392208511745147 -0.8591661517853965 -1.1219187693690742 -1.8025572673012376 -2.9619943049531243 0.5414288929112799 -28.60245317030368 -11.86931104032942
184.45913271301197 1.2983917579051492 -0.8676058077387045 -0.5458590721773748 -1.9988113829166243 -2.5139204273811777 0.5226869462512701 -28.601832554929203 -11.39609823131322
182.6463991126224 1.4228674487146373 -0.7123229671278659 -1.7672612861601196 -1.976386478685744 -2.6814747191662605 0.5384534648601065 -28.600414652534425 -11.77757898974761
157.73708760500278 1.0418403371813554 -0.9133933378917893 0.08466041364846744 -1.9749177126244122 -2.666232905532449 0.48506032616292694 -28.599826634893773 -10.832560967163467
143.7049998198896 1.1344422045482545 -0.8391977870084091 0.020369040001447125 -1.9376377779286922 -2.7477208422196524 0.5499961275584078 -28.598107024916317 -12.193131960032666
178.06953026368154 1.2220253830288978 -0.6818325476646524 -0.403253401544744 -1.9224545110924278 -2.8968349809420504 0.40968692261212436 -28.597260558010667 -10.210377392506901
179.59680012465935 1.2312614533970687 -0.6311206751683986 -1.3582462956500438 -1.9855743313111787 -2.9591889086150687 0.5078960091907168 -28.596082888959778 -11.13563868590916
156.32500067206877 1.285950691639072 -0.6302540222522895 -1.1383033468018502 -1.9931876016045103 -2.8836793574099033 0.5638227688412287 -28.595533761480816 -13.153254628158702
161.64449353170815 1.3025230359007969 -0.5952103474930119 -0.26170988063851097 -1.9170560785639577 -2.9167141040991336 0.4660100776935908 -28.595207920206597 -10.635254923552523
177.58728990594247 1.1139653293335663 -0.5949922887349274 0.0021407105395527815 -1.9992344416870043 -2.914113432145821 0.2621638397379888 -28.595207548406407 -9.565031966060864
121.9147191768155 1.0643628446334008 -0.7615921546546554 -0.37270367474498434 -1.911083485310804 -2.888659122451896 0.5601280431336372 -28.593773655373585 -12.795049050991194
191.25254947063019 1.6341798462602202 -0.8544335406422303 -0.8498798333198607 -1.864169995812845 -2.5555422690997 0.5521720558873964 -28.59364699329512 -12.295300760468123
190.39740938089844 1.6736214492489676 -0.48016869389519234 -1.4016975944783558 -1.9810188138095304 -2.770535121991013 0.5299827061833448 -28.593621049526295 -11.554809628694336
190.39740938089844 1.6736214492489676 -0.48016869389519234 -1.4016975944783558 -1.9810188138095304 -2.770535121991013 0.5299827061833448 -28.593621049526295 -11.554809628694336
177.53466562460983 1.5739666287636793 -0.8544494011683204 -0.7486207945376329 -1.8969426426991218 -2.5200270128469264 0.5540883168273636 -28.5921388572511 -12.394826499933743
191.48983125923914 1.2265823375347147 -0.6992147684114924 -0.7155870436568079 -1.9399949402694832 -2.8424711460828984 0.3378086452453981 -28.591233782968775 -9.844520696272017
191.48983125923914 1.2265823375347147 -0.6992147684114924 -0.7155870436568079 -1.9399949402694832 -2.8424711460828984 0.3378086452453981 -28.591233782968775 -9.844520696272017
197.01342026253397 1.5774151914043273 -0.9119035835599351 -1.4500203069113013 -1.9739456031375606 -2.4192454952794926 0.5652292053827901 -28.590168258039945 -13.332349307064767
171.67031052500215 1.2826054675836245 -0.6558655453686819 -0.7793714126250997 -1.9559842848260018 -2.873551816840696 0.4696420595495178 -28.588709749712677 -10.669989651095097
171.67031052500215 1.2826054675836245 -0.6558655453686819 -0.7793714126250997 -1.9559842848260018 -2.873551816840696 0.4696420595495178 -28.588709749712677 -10.669989651095097
187.03893646606656 1.2146164212262784 -0.5938954546603011 -0.8733980111661985 -1.923160586303111 -2.9772576722859476 0.34483800745680876 -28.58803560193952 -9.87494308484256
187.03893646606656 1.2146164212262784 -0.5938954546603011 -0.8733980111661985 -1.923160586303111 -2.9772576722859476 0.34483800745680876 -28.58803560193952 -9.87494308484256
170.31379759511958 1.2032570868082908 -0.7047847018291956 -0.001152437397798911 -1.9633656431670434 -2.776039102875704 0.4055367015573821 -28.587731354221862 -10.18519087580528
191.96150345897502 1.4595298550735567 -0.8597925729332131 -1.058388287645974 -1.950072599018939 -2.493579742485952 0.5127342269774819 -28.58556125692398 -11.213607241024725
191.96150345897502 1.4595298550735567 -0.8597925729332131 -1.058388287645974 -1.950072599018939 -2.493579742485952 0.5127342269774819 -28.58556125692398 -11.213607241024725
177.71465090712766 1.5970316390968842 -0.4113753996572166 -1.1604704245643085 -1.902088169171308 -2.9891908201791493 0.5172106918356641 -28.582490156884763 -11.29159653896185
180.06692291647198 1.3519131778962223 -0.5797449208373034 -0.13288615734917508 -1.9974130876310583 -2.794308056624486 0.42142036461854115 -28.581939418765934 -10.285220818112608
177.24440076005655 1.128100401273354 -0.9937754733050255 -0.5848651162098752 -1.9434254924312433 -2.6088476247592194 0.4100984971247231 -28.58168759138085 -10.21291004647131
177.24440076005655 1.128100401273354 -0.9937754733050255 -0.5848651162098752 -1.9434254924312433 -2.6088476247592194 0.4100984971247231 -28.58168759138085 -10.21291004647131
173.32360435386042 1.0980598410973732 -0.8617819774429777 -0.18395816538481813 -1.9847252058827678 -2.731738859170084 0.38373545027115574 -28.581283195864373 -10.062395211855346
186.7582267214631 1.6813107984192392 -0.6217630240530652 -0.5702465843486251 -1.9286999082474745 -2.6977449470557167 0.5452605740142628 -28.58076323807398 -12.001378276746138
182.99258790919725 1.2087946548761839 -0.790325977415355 -1.4500660364142524 -1.9068609712011608 -2.7945470597722584 0.4520201473765328 -28.5799080865764 -10.511713598951047
182.99258790919725 1.2087946548761839 -0.790325977415355 -1.4500660364142524 -1.9068609712011608 -2.7945470597722584 0.4520201473765328 -28.5799080865764 -10.511713598951047
174.70017125712286 1.3813506929587687 -0.5625287258031616 -1.1495565604962423 -1.930005541870623 -2.874159275497452 0.48687051778397655 -28.577957669738776 -10.8535046430634
184.6762728451836 1.1335913298651534 -0.7777571278834645 -0.9868227675943775 -1.8663699945511063 -2.8685892972897276 0.47821846121548045 -28.57774258197877 -10.757141597365951
184.6762728451836 1.1335913298651534 -0.7777571278834645 -0.9868227675943775 -1.8663699945511063 -2.8685892972897276 0.47821846121548045 -28.57774258197877 -10.757141597365951
199.96463700601487 1.2399541664372908 -0.8115031968762174 -0.9917212075874982 -1.9062767473759812 -2.8071355346139715 0.42771071356437745 -28.57238952052258 -10.32777718974937
164.844167764055 1.4117744424571617 -0.6548616102008423 -0.6080622320499338 -1.8523720393450627 -2.8453098815453512 0.5488890256959691 -28.570802561774233 -12.144898477004643
179.86798077759292 1.4489224088931854 -0.910367753619287 -0.12261614169531931 -1.9432395780681353 -2.4504785650338317 0.5109840442614351 -28.569738015949206 -11.184696113966115
197.8233065660989 1.4650678510239044 -0.6529468100922614 -0.7646801148440987 -1.8182932430321184 -2.9450180098427334 0.5250372713747827 -28.566401203443323 -11.44453017734015
168.55356163625927 1.33961038645472 -0.7591532588231411 -1.3354964461730616 -1.9166557305563388 -2.7409517042546176 0.5301417576013565 -28.564966542157123 -11.558566359674236
198.6670893784114 1.692905909094233 -0.7838708229425551 -1.0613058033385356 -1.8501875953527895 -2.6239026681688347 0.5565915193306266 -28.554953957789575 -12.541819233549301
