luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
149.74085420493896 1.079937282279625 -0.7575789427750947 -1.4495649994034228 -1.9736138609848497 -2.9058509830930768 0.539476702970795 -33.83829824117327 -11.808185257244554
195.7315186452313 1.0501007646661464 -0.9936660935375878 -1.1923299532055298 -1.8642851104615201 -2.8105872056599237 0.4865229656166798 -33.83731642718237 -10.849449340493846
195.41490316097386 1.5417804400278552 -0.8592992695859764 -0.535784782140335 -1.9190889674843221 -2.600599982275832 0.5611257291425362 -33.836053329422946 -12.879842566472444
179.54052681979582 1.1981477776567535 -0.9498237465911649 -0.4181979144854193 -1.9387199780998594 -2.7035476549045505 0.5504979874261191 -33.833540369114424 -12.215787249858188
172.31440244356236 1.2164416712167796 -0.7664924244316969 -1.22131389788041 -1.9694165062875577 -2.790710508857754 0.5179538263456342 -33.83348027760346 -11.305153206546338
174.02776416155962 1.5932926625898216 -0.4673421839244265 -0.69833071623872 -1.9955877288881747 -2.8671669379572418 0.5653107583621966 -33.83121054857933 -13.343787408213817
162.40832146582596 1.337409652273668 -0.7846766454066717 -0.5483889388127408 -1.9256450022236342 -2.748813843170893 0.5657825868017549 -33.83021678625827 -13.412661242777
191.10719311924692 1.1884628489523914 -0.7199675395473248 -1.967384783594854 -1.8976468003134919 -2.976490676155596 0.5473366847691503 -33.82715399054588 -12.080960548357005
192.37019427872312 1.4223319821958462 -0.6155191231447169 -0.34046454562414974 -1.939551998602896 -2.885009743018753 0.5538428249901706 -33.82433661674524 -12.381509273557935
147.38799931572655 1.0578904240871374 -0.9453707487488673 -0.19085923485075895 -1.9541726542955782 -2.741198506739529 0.5470646894015294 -33.823772813634825 -12.070166682296863
191.64690514175476 1.2252658403712136 -0.8093379132761417 -0.09227683761707484 -1.9674039774970031 -2.732286905486553 0.45220587522066263 -33.822591451291146 -10.513257638610147
191.64690514175476 1.2252658403712136 -0.8093379132761417 -0.09227683761707484 -1.9674039774970031 -2.732286905486553 0.45220587522066263 -33.822591451291146 -10.513257638610147
178.5830651812407 1.1140195076094104 -0.796636137308059 -0.5423669039623533 -1.959956915180378 -2.8149168584254127 0.48029572502598517 -33.82249114707421 -10.779444421968964
174.043658769206 1.3502611044126582 -0.8946510574296463 -0.22356388168610364 -1.9772676372746782 -2.550152823043406 0.5223977246802097 -33.822091197453695 -11.390297270020408
136.55000787191193 1.1420617507692863 -0.7260815781419754 -0.6243696573644173 -1.9671241110005377 -2.8670705271025634 0.5509525825558449 -33.82149432356616 -12.236761541557362
136.55000787191193 1.1420617507692863 -0.7260815781419754 -0.6243696573644173 -1.9671241110005377 -2.8670705271025634 0.5509525825558449 -33.82149432356616 -12.236761541557362
178.93316489266314 1.2624655768060535 -0.6793503691580072 -0.4199485414705353 -1.99100170385079 -2.820968030973162 0.5521616982707214 -33.82046828035162 -12.294788846566263
178.93316489266314 1.2624655768060535 -0.6793503691580072 -0.4199485414705353 -1.99100170385079 -2.820968030973162 0.5521616982707214 -33.82046828035162 -12.294788846566263
181.669243357403 1.1281067691345823 -0.6159573565320089 -1.8337010771677738 -1.989841686300687 -2.999415382067824 0.5112341726650658 -33.82030214502958 -11.18877712412128
186.43468250182602 1.3064319099353157 -0.9640461110767974 -0.8689078802060013 -1.8910861994301376 -2.666666692133994 0.5621715194780446 -33.818844182209595 -12.977189743455506
199.2718627142931 1.0757209613249894 -0.8123345312506014 -0.958038257564684 -1.8982175961475274 -2.907157966888364 0.41278488992488677 -33.81866171422608 -10.229600425618532
189.31221238455308 1.4006177072145114 -0.7104747362050865 -0.8853396300649596 -1.952274302268169 -2.8301576371418538 0.5408284885947449 -33.81772625751264 -11.850110604654114
175.22973250014346 1.239849884952537 -0.7637172380524916 -0.8478803589919961 -1.9832244879449283 -2.752304071688541 0.4680235281615883 -33.817643417295756 -10.65436149629152
175.22973250014346 1.239849884952537 -0.7637172380524916 -0.8478803589919961 -1.9832244879449283 -2.752304071688541 0.4680235281615883 -33.817643417295756 -10.65436149629152
198.93633384200695 1.275516215080434 -0.8662328916920013 -0.4777356610605423 -1.9972619420056281 -2.610909913174951 0.5165461564280642 -33.8160422684032 -11.279627438110499
198.93633384200695 1.275516215080434 -0.8662328916920013 -0.4777356610605423 -1.9972619420056281 -2.610909913174951 0.5165461564280642 -33.8160422684032 -11.279627438110499
190.8523857410357 1.2240444208865136 -0.6686530550313351 -0.5234330894383845 -1.9317182276605611 -2.9523298555470703 0.4145099156435069 -33.81600887076313 -10.240466658501504
165.60025143319749 1.1534199969310956 -0.6902983765321531 -0.6778190327503595 -1.9022070721627065 -2.9718227298064073 0.5597548495500296 -33.81478135407969 -12.765092002776775
165.60025143319749 1.1534199969310956 -0.6902983765321531 -0.6778190327503595 -1.9022070721627065 -2.9718227298064073 0.5597548495500296 -33.81478135407969 -12.765092002776775
180.38369571247665 1.287386186056082 -0.6534973055279726 -0.341988872449138 -1.961795959854584 -2.933823438996785 0.5675095823442878 -33.81191142189709 -13.715088070803345
180.38369571247665 1.287386186056082 -0.6534973055279726 -0.341988872449138 -1.961795959854584 -2.933823438996785 0.5675095823442878 -33.81191142189709 -13.715088070803345
198.06924085924064 1.2419256899927802 -0.7411743792885176 -0.752693578833584 -1.93694146146191 -2.8541523377704245 0.39814474735053046 -33.80929331996895 -10.141844587292862
189.26561726486702 1.3188372861010083 -0.6125008908742309 -0.20624585628969427 -1.9635018185897963 -2.905171699836309 0.48646036143140314 -33.80869997610658 -10.848720608095862
198.02623134188119 1.4137522111175644 -0.5481482312888224 -0.5616354042737408 -1.9175387502245427 -2.967756732045975 0.46608552259835806 -33.804419122209026 -10.635964310928005
188.40066168268532 1.260700764962794 -0.5812484370410341 -1.2211764299078804 -1.9699142899168243 -2.957810905136788 0.4498948312596284 -33.803675263533805 -10.494212557915375
195.83219787927123 1.4826999623042498 -0.5599772037006847 -0.5770052648762827 -1.912184616666683 -2.9322846761216854 0.5483443474790697 -33.803374803338606 -12.121995779817597
179.7920665812799 1.0694137949426024 -0.6981608286624172 -0.27805153849182895 -1.99620687485594 -2.9089152079119467 0.3023158797631605 -33.80280651147885 -9.703632313901489
179.7920665812799 1.0694137949426024 -0.6981608286624172 -0.27805153849182895 -1.99620687485594 -2.9089152079119467 0.3023158797631605 -33.80280651147885 -9.703632313901489
158.47848590785648 1.221159281253071 -0.6700067003936401 -1.066919077912539 -1.9701354662561847 -2.9013573331690883 0.5179773508406422 -33.80179907910799 -11.305585368753407
170.13554198408804 1.3601142177397452 -0.5517683405621424 -0.6419235410906077 -1.951858394039422 -2.978496627346708 0.5205879626703765 -33.800065565701736 -11.354743277659031
197.50186426249516 1.0806927878545034 -0.9453352610557796 -0.33203785877246417 -1.9336571617281928 -2.794484909232451 0.5714145300551605 -33.79953698828572 -15.31700243103581
181.28793207803022 1.2286734416955842 -0.9432192310638992 -0.32457203450255134 -1.9865026648202244 -2.6251421198011817 0.49163108831179325 -33.79709932018598 -10.91077364565371
181.4027237626848 1.0649728633758473 -0.9154495405287977 -1.604043182067207 -1.9419424726768815 -2.785793922665057 0.48219566847640893 -33.79700247911217 -10.80028833356754
175.46131635701005 1.5046491039132088 -0.43668370560343783 -0.5836848794784504 -1.983404732787639 -2.9729919988057456 0.5270683338801179 -33.79338697494762 -11.48835996118462
194.7008034679288 1.0771845300297804 -0.9959932577353354 -1.1831464602121065 -1.8355896917710206 -2.8039353864867733 0.523759276740542 -33.78964452213165 -11.417904673618153
173.310814606612 1.209531686650286 -0.8959543976779306 -0.5410561785420793 -1.8947482809518557 -2.742596821302615 0.5210196405337204 -33.788588738506576 -11.363109792922058
163.62109161321337 1.211108002664504 -0.7887561849426643 -0.8494571561754041 -1.9955672051258766 -2.794765022059814 0.5344488976572868 -33.788255121978835 -11.666067230150379
194.21868597326096 1.3555244227575525 -0.609057684423946 -1.007088450164988 -1.9414499118051736 -2.9527053314094793 0.4708842428046117 -33.78534112338266 -10.68215175107181
194.21868597326096 1.3555244227575525 -0.609057684423946 -1.007088450164988 -1.9414499118051736 -2.9527053314094793 0.4708842428046117 -33.78534112338266 -10.68215175107181
185.14762523026891 1.437187819440084 -0.7202960042480842 -1.095986667450878 -1.9780164501955877 -2.6985859686855522 0.5500107108019615 -33.78499962749609 -12.193783097105166
165.0961214116079 1.5220922974691287 -0.39008555425867975 -0.709464519520814 -1.9814641788867369 -2.984635546505745 0.557758761729878 -33.78468885777329 -12.618523694560121
173.94075871233156 1.2988801465310904 -0.8538797758879614 -0.33646109994676343 -1.9766440903342786 -2.6299921880427 0.47879260963699394 -33.78365201763911 -10.763256443572635
175.90115961132977 1.0975222287685091 -0.7194901084724927 -1.7375080070212303 -1.9284197968332362 -2.984743469261051 0.5062587370858967 -33.78310755767278 -11.110572978879066
178.84922772066963 1.1190614852682272 -0.7592923738225672 -1.6242609256608174 -1.906300682854884 -2.952425002512629 0.5222672706483281 -33.779193212548265 -11.387691705540462
184.31171833460894 1.1110619435451348 -0.8160455944681491 -0.5800897646134555 -1.9478802986824024 -2.8342248631324143 0.5674800830510552 -33.77826465678809 -13.709074130743014
184.31171833460894 1.1110619435451348 -0.8160455944681491 -0.5800897646134555 -1.9478802986824024 -2.8342248631324143 0.5674800830510552 -33.77826465678809 -13.709074130743014
191.40587768457442 1.335147048033861 -0.9036649562760866 -0.5499715206068636 -1.9398059561605567 -2.6865483681777507 0.5710065606495639 -33.776886193929485 -14.970590737005278
184.94966563209928 1.0190578771164456 -0.8252910297731187 -1.6238234081120264 -1.9390384126321787 -2.9874207010672147 0.5430493447521475 -33.77484089586008 -11.92305090947394
183.21428672848583 1.4747985555064729 -0.8449559742573881 -0.5969500152816072 -1.9233217027031537 -2.639783894745344 0.5683342642528001 -33.772475919802694 -13.899771058565793
183.8000924432445 1.0755134541856086 -0.8609716901696367 -0.32184176618140103 -1.9297990250135693 -2.8661470842470744 0.4718814262685077 -33.770668401762684 -10.69202325713703
195.18982365751515 1.4158774726310477 -0.4903300279021684 -1.65991028413328 -1.9737855854139654 -2.979033447960773 0.5155122532671902 -33.76768727824072 -11.261285810269559
190.7341385721902 1.4082440411708956 -0.9996488054587125 -0.1603681921357929 -1.9845912466119782 -2.444817704859037 0.5537269790074224 -33.76698089673945 -12.375286026351727
196.9313501139466 1.0973785796955107 -0.8995971447629313 -1.569480496102362 -1.951578883277922 -2.7721852972756698 0.4336049264246944 -33.766211409357275 -10.369367226339465
169.859969138258 1.1686520670531362 -0.6268181680705336 -1.1491213478799018 -1.9962100245015437 -2.9484037540931642 0.43542056073339713 -33.76575214093633 -10.382534944589697
175.7241341784062 1.1531896676598292 -0.6949595039518384 -0.8138893210429785 -1.9095690662606781 -2.9663405150087043 0.46366765647743474 -33.764246433304734 -10.613476482434928
160.65595084583347 1.1234965090747804 -0.7670808342559378 -0.8010263986381623 -1.9965887272539873 -2.806703227118142 0.4474117340589095 -33.762284918441324 -10.474145920384247
189.08020760918748 1.2643035083405099 -0.9371502219937308 -1.1704915159722 -1.9537308738117671 -2.6506724633142946 0.5084229192515588 -33.76149603995456 -11.143840874892792
184.54501333904872 1.25248833177759 -0.6551172563924889 -1.3639479783425155 -1.924544867859138 -2.9494324998261336 0.5122777763405727 -33.76087905732346 -11.205986229591783
151.36555223381507 1.161829475993037 -0.9613088567298963 -0.2944449404821512 -1.9942409761705093 -2.6057352890859065 0.5266156092820968 -33.757493032875786 -11.478422561798714
176.7888809056075 1.3951837067039055 -0.5797785584140224 -1.2838861680079026 -1.9774563213881347 -2.906533658999366 0.5266076630863061 -33.75631522421532 -11.478249019982663
192.07821116178206 1.6025188463811957 -0.6717475638439319 -1.1845904868374744 -1.9887736318596119 -2.6609456594154226 0.5650741992952077 -33.753916008141154 -13.310963320645445
196.54137902968074 1.4481328583818125 -0.6991085573955977 -1.0361346365900608 -1.9603837148548104 -2.8084696227016006 0.5291172976942777 -33.75354507245193 -11.534612710472162
190.09795416538833 1.3784873863040448 -0.8411449864593739 -1.0626848415585342 -1.9665111437802505 -2.619954679909981 0.5607013058635677 -33.75343566156595 -12.842888557505123
197.93920375004805 1.0540643054404928 -0.8838769646160084 -0.6502034424252185 -1.859359085764467 -2.928465912292779 0.4764823833272492 -33.74860747598802 -10.73887611742978
182.80576717611962 1.0675257814143977 -0.8795927458971146 -1.6416477150149502 -1.8773644762860628 -2.8902030592428907 0.5409885364628378 -33.74807642936362 -11.855192873719204
145.49729668920338 1.1402574000572894 -0.6949857622074329 -0.07094637240869872 -1.987904800933367 -2.8636061897430394 0.4994108725567708 -33.7476387663822 -11.012055289886964
158.60298299348733 1.0219204626782077 -0.8062629244323762 -0.38457243180261846 -1.9811659873525422 -2.8373938045420175 0.39249855362447944 -33.74228192785967 -10.109956599998645
168.13756886322912 1.087287188839244 -0.8261402793024892 -1.918003611692703 -1.990483802294878 -2.8552265957548686 0.5432968802883861 -33.741260631124995 -11.931520405793071
191.36970532921026 1.4109842221529139 -0.5411972158235315 -0.37695101099317174 -1.9503070942869818 -2.9589686265298147 0.5517035796173678 -33.741256346872966 -12.272405023866746
165.74465386990812 1.16145612215445 -0.8973066373688371 -0.006721478497005995 -1.9778075193876008 -2.663478859398677 0.5075294590466454 -33.73623124784499 -11.129972174581404
183.49422911792232 1.1335743741367554 -0.9673003499302553 -0.36728774405883247 -1.912609708215432 -2.6881393855933893 0.44080744210873013 -33.73371799461133 -10.422655314495017
178.4611791171816 1.185974169504702 -0.7466648274876341 -0.29743193640108867 -1.9531931217517629 -2.867661493455354 0.44629685063814095 -33.7295002253432 -10.465265563036104
182.56769077991478 1.0438902282706275 -0.7051664191865372 -0.9308813600988395 -1.9625813071067835 -2.963802116757897 0.44916334970394556 -33.72877678476227 -10.488259287780519
138.81375728693322 1.0594052470606277 -0.8673696269464997 -0.3480204930153272 -1.9682253704472716 -2.752236916191204 0.5483143399722297 -33.72577203072707 -12.12074913700137
186.48381231201458 1.5704402142970153 -0.6204895401121203 -1.1437303434208346 -1.9384447096416748 -2.8044357801768944 0.5716111029216344 -33.72547736878315 -15.539485193125
193.50057067414104 1.0267557233147497 -0.8184485023683515 -1.3822799683760532 -1.9485272789495642 -2.9773370181852172 0.49365577225663715 -33.725204742065124 -10.93616080428668
181.43761257016916 1.3273478729947266 -0.7863232687889214 -0.696791712767231 -1.973646166482709 -2.6950187166887876 0.47166373338254475 -33.72480735211063 -10.689859900762716
155.0469280003764 1.0541602885629364 -0.8374867573849976 -1.397866009682464 -1.9938177076694974 -2.80143428929655 0.5140010523256128 -33.72424538706123 -11.235067910411335
158.87555379147594 1.1606221389506526 -0.7527217040295799 -0.7130415777843431 -1.9339337993681864 -2.9259313632544792 0.5687680513541769 -33.72364651231889 -14.01259645953576
175.96782600467208 1.2378214462694552 -0.7778185342030335 -0.3127471811567195 -1.9371422124387776 -2.8504523614183923 0.571634160766289 -33.72354001102014 -15.569148789739824
