luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
169.4184704068192 1.4160359514848373 -0.7284870686110805 -1.5539585747229783 -1.9391067177196788 -2.62772192417998 0.5114320547130882 -23.970505162582928 -11.192017541852204
169.4184704068192 1.4160359514848373 -0.7284870686110805 -1.5539585747229783 -1.9391067177196788 -2.62772192417998 0.5114320547130882 -23.970505162582928 -11.192017541852204
166.87010935543861 1.739004164897283 -0.4929136591533787 -0.41987389988932655 -1.8789034537286389 -2.785126692296456 0.5584222893942125 -23.969383592538914 -12.664901819517684
166.87010935543861 1.739004164897283 -0.4929136591533787 -0.41987389988932655 -1.8789034537286389 -2.785126692296456 0.5584222893942125 -23.969383592538914 -12.664901819517684
139.04092137454785 1.4834200722430715 -0.635396255853629 -0.7356190987970581 -1.8938960724939462 -2.6517600629354083 0.5604394957922479 -23.968161435563772 -12.820755875336307
136.15034498744402 1.2077491512338798 -0.895479214760329 0.045934149480651776 -1.9772009382408111 -2.433067807929514 0.5306247008422116 -23.963350314884124 -11.570060545185274
121.90681818948606 1.2147380253606228 -0.659594016672066 -0.6706757219809778 -1.9457318399093984 -2.811144457674411 0.5530168343859612 -23.959684967752118 -12.337960843307945
166.02726428623708 1.4406920054266639 -0.6130503774574138 -0.4448436415670991 -1.721892695406223 -2.9813736376156235 0.5121226658631446 -23.95814649715175 -11.203409632699234
140.1427845902011 1.0787998418259666 -0.734112129734076 -1.6043656623702274 -1.8306583010197108 -2.9282934896708293 0.5323726739719462 -23.957314625058185 -11.612803409234914
140.1427845902011 1.0787998418259666 -0.734112129734076 -1.6043656623702274 -1.8306583010197108 -2.9282934896708293 0.5323726739719462 -23.957314625058185 -11.612803409234914
195.86895437191546 1.6701004193913203 -0.6222491252889706 -1.441011662021448 -1.8424293816890773 -2.680908497459241 0.517067361837623 -23.955242835918593 -11.289002844529998
141.87032866837714 1.395492721537685 -0.798794884091584 -0.4153377581231068 -1.7803937654180635 -2.659050924389358 0.5514889143804323 -23.95288528734683 -12.262086350037652
189.06168716825863 1.5999028221424179 -0.2882366511551192 -0.7143069912445212 -1.9938978027963694 -2.88861464282002 0.36780015803320765 -23.95096400946093 -9.981309699692567
196.92759262478992 1.6098776543738473 -0.4745904160633212 -1.8171468420964778 -1.9564390733694375 -2.7450534865084113 0.5204289865258906 -23.9492602546178 -11.351679650841396
112.83903640540005 1.1257549115319543 -0.7345311208901559 0.050453567212484174 -1.9658859256477903 -2.689796422649265 0.48649216904911186 -23.948911029288173 -10.84909079240129
196.0276085735235 1.3132331799985812 -0.7164305824294589 -0.5355853072875576 -1.9487127939805857 -2.6053272971727646 0.3643358864518394 -23.94801888534824 -9.964519510390986
180.00344004545056 1.4956025075291808 -0.7059529794923729 -1.136762490567765 -1.8435741633899103 -2.7147115527284975 0.4619216721611352 -23.946939868649213 -10.597546407241879
148.32312217961712 1.3990573675136733 -0.5115608899089636 -0.04146230552629193 -1.8944391675567833 -2.809537341182655 0.4573534987329746 -23.946893967584316 -10.557029375333032
187.4335161016223 1.857355040013334 -0.47478156645205183 -0.8913472983193382 -1.9449973178007298 -2.664172434693631 0.5341979032219744 -23.944194057518512 -11.659475377225707
175.86047720581942 1.2465147880452598 -0.9847143496992975 -1.430380898491943 -1.932250787917198 -2.54043931302378 0.5089600875536024 -23.941916487523713 -11.152272583584256
175.86047720581942 1.2465147880452598 -0.9847143496992975 -1.430380898491943 -1.932250787917198 -2.54043931302378 0.5089600875536024 -23.941916487523713 -11.152272583584256
176.40866846411674 1.322515934158038 -0.5410842781091618 -0.029068641453714683 -1.8440898583423353 -2.8855303500463703 0.30170936492285155 -23.940821858580108 -9.701389179995317
187.40672585452046 1.5134158410261007 -0.8993787252711417 -0.507301343947784 -1.9370255538951064 -2.4478590035999748 0.49747491803292504 -23.94055583734611 -10.985877073618525
186.75141284444473 1.533420884265046 -0.4890079303685295 -0.23725988650360508 -1.8119069294690067 -2.9723060569442152 0.5098070879816151 -23.938673320626716 -11.165713735656905
186.75141284444473 1.533420884265046 -0.4890079303685295 -0.23725988650360508 -1.8119069294690067 -2.9723060569442152 0.5098070879816151 -23.938673320626716 -11.165713735656905
169.90609031922256 1.2949107490366718 -0.8483952084253608 -1.2740725080353288 -1.8884591914948374 -2.613352269101639 0.45508679081203474 -23.935448803003325 -10.537518421191525
160.3971500430933 1.265425757065091 -0.8505390747243416 -0.681160833823456 -1.9154389937395138 -2.6508574093884243 0.47966428368386776 -23.93505924000049 -10.772612093163355
188.5924831565278 1.1790187325085442 -0.7224570820557217 -1.4712775176886805 -1.9492814711342397 -2.771323876973928 0.3296825579496933 -23.93256968977354 -9.810467803949575
188.5924831565278 1.1790187325085442 -0.7224570820557217 -1.4712775176886805 -1.9492814711342397 -2.771323876973928 0.3296825579496933 -23.93256968977354 -9.810467803949575
128.60565895334588 1.038688162632021 -0.6250350102860605 0.05271308678951625 -1.9352176846387996 -2.969463996357825 0.42753800640607215 -23.931890740559066 -10.326584259925202
153.78347698823512 1.4806977025584278 -0.5778791274176385 -0.2444301048184463 -1.8302752479415385 -2.791037735480015 0.5686166333252558 -23.93088250995986 -13.971751512880779
124.89233720247108 1.0299252380296866 -0.8062893120737677 0.16087062778038286 -1.792657217319714 -2.853658213547395 0.5150064776806975 -23.928537527515573 -11.252434335431769
159.7074650991617 1.2146586099359553 -0.7750647037585263 0.04104436412665624 -1.843571520713691 -2.7802831407385944 0.5073908813374426 -23.92838876853968 -11.127838233636387
198.07673230965176 1.9755458541809001 -0.393711365615792 -1.4334964134086141 -1.9108545885915815 -2.6991812662248056 0.5337021891404088 -23.928287428769202 -11.646582749308838
188.41168461948092 1.4098196163653602 -0.7144723335497567 -0.8716263035227927 -1.8967836824578685 -2.713933906162908 0.3978881505699331 -23.928189429102513 -10.140373136428574
184.47115604826394 1.6903029599789638 -0.45573809096744644 -0.4352628661201401 -1.8988293218530168 -2.727819738088822 0.4039914337946607 -23.9268108070215 -10.175972812091764
187.83059749382707 1.0583782471241558 -0.753880393417152 -0.3017428313526185 -1.9287452064005695 -2.936351207834242 0.40332205776690633 -23.925493634846188 -10.172005975558863
197.05428667812114 1.186846445758786 -0.8937235991239578 -0.07313813277569814 -1.8171810772917834 -2.714032965735217 0.4707943924340282 -23.91887819982794 -10.681267054609185
186.45528569475817 1.6027000872383317 -0.7341338025070983 -1.5267576420026456 -1.8734245653497617 -2.679181066525816 0.571183227011897 -23.918194221136368 -15.106163518218866
154.4271760401188 1.38887805136587 -0.7695455931302689 -0.2619688590462932 -1.811741502549005 -2.6440451881153146 0.510757465794428 -23.917479573749976 -11.181013658198088
148.73478049742238 1.4510792644060282 -0.4957125998009835 -0.21468877905685546 -1.79979317387815 -2.918624411755904 0.47674244690296813 -23.91638976814238 -10.741591122049439
178.55899924159212 1.5123684732605995 -0.4669522169457173 -0.3455770466473762 -1.9118879936481088 -2.7746552198185097 0.405689279050205 -23.915969566584764 -10.186105680284006
145.20876667984135 1.7220407571033787 -0.2038364308570082 -0.378174568683173 -1.9954347467056233 -2.8068944806363803 0.568386665533609 -23.91582261022514 -13.912743347273098
189.63204390520855 1.6628852249473087 -0.6619846907737721 -0.7116674559942653 -1.8079417865929457 -2.6874442889441443 0.4313812031134409 -23.91567790414171 -10.35347258806377
134.46343784099335 1.1540495989859108 -0.710424709944419 0.11315218482905465 -1.9721980260864358 -2.76156774882171 0.5223589433757282 -23.91557186131026 -11.389521979840234
187.40446159076674 2.2423386054568635 -0.04161816092314452 -0.6958171565717546 -1.9101733070601867 -2.861979961032442 0.5611237171051701 -23.91522931755781 -12.879664119646385
165.4199798293031 1.0480392450053433 -0.8309335151619204 -0.5856534166813061 -1.7948726797879442 -2.970049773812989 0.5596264863065297 -23.91353927332561 -12.754991996421634
147.01667389475338 1.2617810029378398 -0.7477452527129609 -0.32725547410324474 -1.7712641664824578 -2.823078641322769 0.4653099016196144 -23.913362605679758 -10.62869525972647
181.90196006105415 1.0931953528827874 -0.7463972746167734 -0.112579620376005 -1.7311786897102714 -2.9705023849651893 0.415637140911144 -23.913352078386975 -10.247631569006101
184.9048099552076 1.7237278517439152 -0.47982292595444176 -1.0275437640479952 -1.9405013316571769 -2.810509391790701 0.5644800546504416 -23.91079303842196 -13.232981475314727
163.51227922040783 1.211257699714022 -0.6679999385785115 0.008615401588631943 -1.917689000590602 -2.7274344080712782 0.330531244733512 -23.910648986847356 -9.813970535377909
198.68402526292212 1.3208210889330068 -0.7429820464587218 -0.13406802411224672 -1.8640762058566094 -2.7965581901954315 0.46219373143443326 -23.910292276339362 -10.60001200217288
164.38850010902058 1.5057750370873602 -0.6928355237710684 -0.039138578555301784 -1.891769726861276 -2.5819050653938334 0.5086488844550651 -23.90998128622685 -11.147379098179464
192.20458822359618 1.645659217103566 -0.18944042429496277 -0.38122722465900516 -1.973041289468354 -2.9895060558808013 0.38268699468928374 -23.909921579018185 -10.056853348965886
143.42104988350778 1.2827742497358865 -0.705175372255843 -1.1244945981343344 -1.9594225316452731 -2.765536285542636 0.5710527635484951 -23.90891391258257 -15.004310359435646
143.42104988350778 1.2827742497358865 -0.705175372255843 -1.1244945981343344 -1.9594225316452731 -2.765536285542636 0.5710527635484951 -23.90891391258257 -15.004310359435646
187.7224952573265 1.0308328395839488 -0.7283212277105674 -0.7899434428083012 -1.8329607994027164 -2.9589185997601284 0.4820333900983693 -23.907651461796647 -10.7984909411361
169.70655249074323 1.128845229232698 -0.7601475932931222 -1.4098400720895559 -1.9499986901322017 -2.772884308055771 0.3797390050755239 -23.90692122109016 -10.041433639346273
143.34718319742623 1.0394664538334786 -0.6376727957574249 -1.3604165583516319 -1.9683487530853105 -2.9392163529853845 0.4104190306071235 -23.905627563150606 -10.214886925360549
177.9170172326426 1.6609440785618215 -0.6022086192985108 -0.2754574789413453 -1.854454559611554 -2.7555069145496995 0.5568026838820154 -23.904772512985062 -12.555266925073637
155.99718392392697 1.5420980261932744 -0.7715967650356372 -0.5037770343426713 -1.8344070500929672 -2.621491711022579 0.543982113366739 -23.904589642159358 -11.955347022859229
126.74038479519459 1.250120480375672 -0.34473808328182487 0.019181827012196617 -1.9863931695830455 -2.9973325334600354 0.4670669583238096 -23.903851977377926 -10.645238624790933
195.9739535947041 1.693237618410416 -0.41436252671302276 -0.7030736774850082 -1.848940089044168 -2.860707838910397 0.3620269006968893 -23.902943875074445 -9.953483163142808
132.1355572913371 1.2134985366636364 -0.6440188701110082 -0.782131277607971 -1.9450388570135637 -2.7776375791987085 0.4725518132136716 -23.902326540246726 -10.698714880487815
171.91256543978838 1.4727130403061612 -0.5575108130609518 -0.1340478137236394 -1.7731275541384268 -2.9449837765471854 0.503525927208241 -23.901871967974568 -11.070085975615129
197.24013191149288 1.684358663914725 -0.5142245030432189 -0.5084422491796721 -1.8398612810674906 -2.7626949078762717 0.36110049164908387 -23.900858736525272 -9.949089182971894
197.24013191149288 1.684358663914725 -0.5142245030432189 -0.5084422491796721 -1.8398612810674906 -2.7626949078762717 0.36110049164908387 -23.900858736525272 -9.949089182971894
167.7539027324628 1.9360200408664952 -0.47917466776427586 -0.7995355025970219 -1.8740787766427054 -2.6565429077128884 0.5710797482121004 -23.899451090611073 -15.02454331399208
158.19801357263222 1.0795007825351304 -0.5848094087617901 -0.7665257425802676 -1.953152000640025 -2.9402616409941063 0.28325970033553727 -23.898742504517063 -9.635453744530023
159.34442668513694 1.6117739777796718 -0.47513892486638176 -0.7250711345296224 -1.8753610390248832 -2.876939402334209 0.5321210964035821 -23.897484209171886 -11.606537932881755
159.34442668513694 1.6117739777796718 -0.47513892486638176 -0.7250711345296224 -1.8753610390248832 -2.876939402334209 0.5321210964035821 -23.897484209171886 -11.606537932881755
138.39575168647806 1.001901602300343 -0.5920360209635239 0.007849362135468052 -1.937686978970578 -2.9822076839344884 0.47482978250760344 -23.896088390423927 -10.721793482600727
165.41430605377684 1.2675686908179857 -0.6982280694726304 -1.4502636121760624 -1.894212562105305 -2.75558265719532 0.5151325218598265 -23.895671373789472 -11.254632889942805
170.6496906442869 1.1745928715012857 -0.7860904020628989 -0.15980234653059489 -1.9641712218811094 -2.7791756615028134 0.5095473193851027 -23.892557087771003 -11.161572195689448
140.4969026491906 1.4875125828676463 -0.71262260636393 -0.3006113029208606 -1.802032503755368 -2.664730141643704 0.5664499627724409 -23.891132506016433 -13.518968304538383
130.61973284229134 1.4183123133555844 -0.4708883893164906 -0.17584312869104424 -1.896703933864346 -2.9155481814405655 0.5538917634579469 -23.89102194984152 -12.384149929315683
189.81823441544253 1.3573467271403064 -0.7729089713630897 -0.6313546613702252 -1.8585523633716066 -2.7942373360427752 0.48755420713964487 -23.887424318256333 -10.86153037361843
189.81823441544253 1.3573467271403064 -0.7729089713630897 -0.6313546613702252 -1.8585523633716066 -2.7942373360427752 0.48755420713964487 -23.887424318256333 -10.86153037361843
181.48195341880103 1.8485380032405452 -0.504733652428788 -0.5318014269314237 -1.954753147086072 -2.4905477454138696 0.4971641498266314 -23.88564612478939 -10.981737932424478
181.48195341880103 1.8485380032405452 -0.504733652428788 -0.5318014269314237 -1.954753147086072 -2.4905477454138696 0.4971641498266314 -23.88564612478939 -10.981737932424478
161.4245413481907 1.434568539698224 -0.7595829207771277 -0.7453147351679132 -1.7376670668730845 -2.7926886869559353 0.5303833379722127 -23.88284691791572 -11.564299526248858
168.99366087594544 1.6377652705243926 -0.6520500103537208 -1.0306182482149957 -1.943084161817396 -2.534115319126161 0.5330230502481855 -23.88068325247812 -11.62918516738273
134.7009230577138 1.1717893154679968 -0.6647718943192267 -0.15741230491405878 -1.8202040848568999 -2.862433593072219 0.4549877754143991 -23.874835358487307 -10.536674751190223
169.0987459957352 1.8391830561143392 -0.39326047936575215 -0.3048936253923431 -1.7771324421519101 -2.9185096156041648 0.5499046766406239 -23.874266370008133 -12.189058343896946
182.79126941398727 1.0569776754247342 -0.822965642942835 -1.3459318125697628 -1.9056601052184914 -2.7513172652507505 0.3777123019556851 -23.872307683685527 -10.030969054585654
186.73383400712896 1.3995315579361445 -0.9475548636579519 -0.5005882769160623 -1.912384540718544 -2.4702528697947104 0.44254764969249266 -23.87079394042534 -10.435967742690691
190.70917051726425 1.3872258323403701 -0.8384897005373928 -0.39938853487949144 -1.7356482995304638 -2.714235176675209 0.5218805266632931 -23.868910856785114 -11.380006908228474
161.15823131766714 1.3688540741641273 -0.8127687123259147 -0.08835460237851667 -1.8129653181803946 -2.7016745498412935 0.5112981395160057 -23.868178409243825 -11.189823465275136
152.38828710450738 1.6039935302503563 -0.13707386672123434 -0.3103669252453005 -1.9841962343026582 -2.988185119490109 0.48098833609195996 -23.868069561090905 -10.786992696617306
