luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
185.69506060661237 1.2792669097589806 -0.8196149020346395 -1.0742330496142452 -1.9650338917650003 -2.7917935407336003 0.54026052945288 -40.124429149070615 -11.832280893966967
183.8245527081104 1.1182260032664022 -0.7312522151226575 -1.1154545036491443 -1.9970766232669308 -2.9474700540034573 0.44595565768964973 -40.12254380564802 -10.462563551198127
194.02292182468912 1.4413562217084748 -0.5761630505952398 -0.6823273128529863 -1.9634515495739093 -2.9413683803658097 0.5484611212569931 -40.122244770767985 -12.126861917907702
194.02292182468912 1.4413562217084748 -0.5761630505952398 -0.6823273128529863 -1.9634515495739093 -2.9413683803658097 0.5484611212569931 -40.122244770767985 -12.126861917907702
186.92297980435458 1.1414686382911292 -0.9542517877453307 -0.03880327202706901 -1.9891592108518918 -2.7028820705971004 0.5369826269661562 -40.12103359347674 -11.735163317386446
183.74944035635042 1.101195716509921 -0.8525934285245961 -1.1561070823581807 -1.9096130553118944 -2.908531007381427 0.5677172800158102 -40.118954982533204 -13.75848664650384
181.68473811531135 1.1313834945951609 -0.9037167310842573 -0.9450451148412042 -1.9358121911853579 -2.8238537253843035 0.5310507374743778 -40.117668415895686 -11.580311194428859
199.02509161558487 1.1967432549406722 -0.7193505456199556 -1.0684518488321766 -1.9970141210318375 -2.9590104443176206 0.49658424026515074 -40.11722953043341 -10.974059597702116
173.59524356490908 1.247118698681957 -0.7627381185676849 -0.5488527842309512 -1.9539881365279113 -2.880364592107292 0.566006661826055 -40.112974322197374 -13.447109242887814
188.95279391828294 1.1370247911813582 -0.968372453636581 -0.6193441350491042 -1.9537777241743106 -2.702015517958937 0.507824266087236 -40.11252439714776 -11.134527076614628
181.18602339401522 1.2981019269216805 -0.5785257902831517 -0.6346355467351061 -1.9976158784895246 -2.9579523020310106 0.515791186006595 -40.11242442891576 -11.266201083458498
199.40614897725428 1.100420493342113 -0.8535437251497359 -0.323998668741033 -1.956636252651327 -2.879003296658598 0.4532758024311288 -40.108757990032686 -10.52219915490035
182.50559884705117 1.0685770603968796 -0.8505682580518015 -1.357443708461067 -1.9361424405144694 -2.927867283983308 0.5258474946902106 -40.10720117631856 -11.461784958774961
181.53225183424024 1.0194148721743852 -0.8291254163309584 -1.5953183511624447 -1.946268549890513 -2.981214367393031 0.5234385050952374 -40.10410564541009 -11.41133160988552
181.53225183424024 1.0194148721743852 -0.8291254163309584 -1.5953183511624447 -1.946268549890513 -2.981214367393031 0.5234385050952374 -40.10410564541009 -11.41133160988552
194.13257787385513 1.0035037163764002 -0.924904559586107 -1.5585745350611264 -1.9458464177490424 -2.858862660141234 0.5389296198679386 -40.10389811348182 -11.79170490825372
180.15028436750924 1.05071639789167 -0.8073943424697994 -0.4541706077967804 -1.9738919400080532 -2.9553499410962654 0.5079018024218204 -40.10292258577106 -11.13572850192205
190.26734412384317 1.1293089162357965 -0.8534181516139527 -0.7862226054649792 -1.9754965764899683 -2.804220740825543 0.45699296492776176 -40.101577960831975 -10.553900466095381
178.57751387251997 1.1700918897789347 -0.7962612472592205 -1.215466863960072 -1.9218571219201412 -2.9260434076992285 0.5723286383463919 -40.101560843660856 -17.942360399028274
184.06201951441042 1.0479332254678573 -0.8610800992949899 -1.2998572552567358 -1.9607723900153293 -2.8733790794533456 0.5609246958874259 -40.10082004316602 -12.862168523028433
160.47462203686237 1.0515941168485239 -0.7107543291634081 -0.7307538274894885 -1.9960376724144202 -2.975521127401334 0.4624438558843026 -40.100128920968395 -10.602284184371786
160.47462203686237 1.0515941168485239 -0.7107543291634081 -0.7307538274894885 -1.9960376724144202 -2.975521127401334 0.4624438558843026 -40.100128920968395 -10.602284184371786
173.6487979983079 1.2077237507195488 -0.697848177933446 -0.4289055385744205 -1.9425530604307784 -2.96264344560727 0.5641350398964132 -40.09952821360978 -13.190340876699873
192.73853679303588 1.1464455645229399 -0.904775684313679 -1.3751528875914893 -1.9857709176736402 -2.7461578886644578 0.5042898864700046 -40.09839079439867 -11.081240068694777
176.18588457964742 1.0190968061267522 -0.9019797101487057 -1.103282396552021 -1.9969890546042979 -2.8035421164995094 0.4719137569395062 -40.098374678972 -10.692344947649659
194.10066483359958 1.2356029130070083 -0.7611876081737026 -0.5506587738613211 -1.948986976574202 -2.8791659641989127 0.4844677558681332 -40.098033403666086 -10.825799215943823
181.08319062890783 1.0669915829066143 -0.7062422032194914 -0.15541735992042893 -1.9796105048257042 -2.989638560355507 0.42035580865546207 -40.09671339167681 -10.278194569687356
187.21343238092942 1.088327632948648 -0.9586123536845556 -0.610509224528176 -1.9521293299353262 -2.8105332070198723 0.5575482409809621 -40.094814035077505 -12.604247470114741
181.4799474272695 1.2420051734251523 -0.7420747173914627 -1.6568952728495727 -1.9813717698212723 -2.8860327005088777 0.5619372002430293 -40.09334995935637 -12.954539694797282
193.17701646285067 1.3858124849457065 -0.8170508393633622 -0.9567063836461855 -1.9889138857549855 -2.7105022705466153 0.5354629728869512 -40.09327336366068 -11.693151288078619
180.92639803371318 1.0938497638922442 -0.6916045999878123 -0.10621695936795139 -1.9975620456047674 -2.979207352591677 0.515332055372442 -40.09222456208035 -11.258123211845692
194.41686887026586 1.0671560140934135 -0.7618792581740959 -1.048904869929066 -1.9999586483613454 -2.914452713159008 0.4518443993290621 -40.09156798378425 -10.510254717941727
194.41686887026586 1.0671560140934135 -0.7618792581740959 -1.048904869929066 -1.9999586483613454 -2.914452713159008 0.4518443993290621 -40.09156798378425 -10.510254717941727
194.1848157229657 1.2301829836102596 -0.8379660101545033 -0.6171567597825152 -1.9372524842577687 -2.8101505714692854 0.5425081357443191 -40.0909719250285 -11.90477943591005
185.09612553403286 1.0358490029434606 -0.9871540768015791 -0.5470991051358067 -1.908136293134233 -2.8356218059954976 0.55638383520382 -40.08962027491171 -12.528767268817264
194.34614289396364 1.280608128749668 -0.7760185500185703 -0.4052662633630224 -1.9754639653426858 -2.8003944736670316 0.557986910504423 -40.08936733797671 -12.634228994362335
193.62991804619142 1.099445699547931 -0.8155345939171942 -0.8526169192607487 -1.933430332488407 -2.950156607183456 0.48549920306146505 -40.08819968342139 -10.837598577825538
198.67586558552955 1.1493212794204515 -0.8032151950326506 -0.3210383703777513 -1.9772310901054924 -2.9104049036270814 0.5548105725265937 -40.08773662557363 -12.435067771002734
198.67586558552955 1.1493212794204515 -0.8032151950326506 -0.3210383703777513 -1.9772310901054924 -2.9104049036270814 0.5548105725265937 -40.08773662557363 -12.435067771002734
196.58721169100875 1.3176449159446029 -0.8961109857446529 -0.885100925280923 -1.9787587580620019 -2.656747017629781 0.5173971252330214 -40.0873780177929 -11.294980328451935
182.73025444721245 1.0682061272803498 -0.9777632180616631 -0.5897117207881379 -1.9094650650922145 -2.8108936827788975 0.5414657999731172 -40.086879460397974 -11.870503411966993
182.73025444721245 1.0682061272803498 -0.9777632180616631 -0.5897117207881379 -1.9094650650922145 -2.8108936827788975 0.5414657999731172 -40.086879460397974 -11.870503411966993
188.61247070881473 1.2552181978326882 -0.7116259838614656 -1.1316182253881852 -1.951954428531276 -2.9366142660290198 0.5227342065744751 -40.08518047624786 -11.397049345722603
196.3437192318645 1.3829603114556215 -0.738779850915575 -0.42774590493903064 -1.956327983735396 -2.8335849221722174 0.5624138978762968 -40.079516260325796 -13.001171442095165
196.3437192318645 1.3829603114556215 -0.738779850915575 -0.42774590493903064 -1.956327983735396 -2.8335849221722174 0.5624138978762968 -40.079516260325796 -13.001171442095165
177.52627413130898 1.1992912028287928 -0.934622986138212 -0.36094047708773136 -1.9749026281287019 -2.703329934126453 0.5330749721868765 -40.07749244949714 -11.63050462460173
167.99383992017292 1.2272080218771049 -0.6445948648326458 -1.175497588552773 -1.9753307414624464 -2.9720457223022048 0.5678358431714393 -40.07635057800903 -13.784131987313472
183.34929758942354 1.31524873939974 -0.6221558860969516 -0.5315767880623099 -1.992599473486403 -2.94553282144072 0.5106750509583363 -40.07325486364852 -11.179677571148527
171.68315663319393 1.1603380328886523 -0.6373984670555237 -0.7301100736235431 -1.990169500663353 -2.985619824472834 0.5149283671239717 -40.07289572092854 -11.251074296024987
171.68315663319393 1.1603380328886523 -0.6373984670555237 -0.7301100736235431 -1.990169500663353 -2.985619824472834 0.5149283671239717 -40.07289572092854 -11.251074296024987
180.29315479594294 1.2551901707610817 -0.6364449646352979 -0.47256549390397495 -1.9910550407855208 -2.9309360869215166 0.4934682308781748 -40.0693574452654 -10.93378198353236
195.2387741834356 1.1415498107632007 -0.807497589948365 -1.656869292585527 -1.9517799851524058 -2.941362027760584 0.5399426008598656 -40.06931780495822 -11.822437347005593
198.93978996413418 1.1110281139712277 -0.9652369169771909 -1.0242714362121585 -1.9771705801221515 -2.7065924674609056 0.5462275973823195 -40.06907375576715 -12.037660260392357
191.40760339747317 1.149961624860464 -0.9394593002713807 -1.2814835817304144 -1.9537577318978865 -2.765392088422941 0.5168911826440532 -40.0665677603569 -11.285823901396972
193.17591883021737 1.0638417303419676 -0.7477576794228752 -0.2746915877243228 -1.9995169176485728 -2.9231736799918084 0.34121974634918084 -40.06575023088539 -9.859168055742924
196.98767493820333 1.4176074646249652 -0.609528412073227 -0.6377119602315213 -1.9590140479565057 -2.9279157195118057 0.5338732818474503 -40.06322947419524 -11.651013802218307
155.21912285544053 1.0674967793239896 -0.747945534321533 -1.065117379937179 -1.9699541522476172 -2.982104259058 0.5522744638870676 -40.062487210482274 -12.300376318707242
197.63136908580955 1.1798796658375208 -0.720571165879716 -1.1092780346550468 -1.9410913387571007 -2.993689228390341 0.4846453420549447 -40.06088507124906 -10.827820837876867
187.5498864227801 1.1729269104133693 -0.9227545994169888 -0.4313416495477167 -1.9811762827368535 -2.7215619752448963 0.4703815157076036 -40.05915759907439 -10.677211765389897
164.3049100084993 1.115940475753102 -0.9641841305027656 -0.6116449199004663 -1.9899030810853546 -2.6780552183243653 0.5187695900475978 -40.05910492848265 -11.320249523756052
164.3049100084993 1.115940475753102 -0.9641841305027656 -0.6116449199004663 -1.9899030810853546 -2.6780552183243653 0.5187695900475978 -40.05910492848265 -11.320249523756052
182.0607169257257 1.174515443932576 -0.7404512010485473 -0.13909239482000757 -1.9824991760112314 -2.8941799254663994 0.49818127768638487 -40.05828456353793 -10.995349340177636
182.0607169257257 1.174515443932576 -0.7404512010485473 -0.13909239482000757 -1.9824991760112314 -2.8941799254663994 0.49818127768638487 -40.05828456353793 -10.995349340177636
178.44357907526225 1.0684427786285216 -0.8292553972645049 -1.103485039351103 -1.997510239553392 -2.915575434837694 0.526022542768111 -40.05700339029012 -11.465552275152714
190.7321666049999 1.155388899055826 -0.9369107399672129 -0.989311404596575 -1.970809622543007 -2.7210899505081816 0.48278018103466314 -40.055259706470345 -10.806789291478271
198.69562534582747 1.3200093489898883 -0.8208226756027713 -0.3755592988221914 -1.9787982437400973 -2.763149237249978 0.5233397454043736 -40.05289261297958 -11.409316552517446
195.50238269097312 1.188701768531777 -0.8646756236672938 -0.20768066725537748 -1.992357149618402 -2.7365969626097213 0.499611146404007 -40.05202534087846 -11.01480294727401
174.71166070617832 1.1644345704430223 -0.7715871592326499 -1.0648166566206823 -1.9247129521043667 -2.9430211937164588 0.5713287321620558 -40.05086894379895 -15.233522938494582
174.71166070617832 1.1644345704430223 -0.7715871592326499 -1.0648166566206823 -1.9247129521043667 -2.9430211937164588 0.5713287321620558 -40.05086894379895 -15.233522938494582
185.79127720826244 1.2033152622692607 -0.8181221739121989 -0.4730086562868223 -1.9620627148207348 -2.813865528657189 0.4907720062330569 -40.05058736733981 -10.900193516801439
181.30395944385566 1.1834020410358401 -0.839806037621328 -0.6419939103659762 -1.94510303362219 -2.863811735304097 0.5555355623722255 -40.05040692690471 -12.477158658373154
181.30395944385566 1.1834020410358401 -0.839806037621328 -0.6419939103659762 -1.94510303362219 -2.863811735304097 0.5555355623722255 -40.05040692690471 -12.477158658373154
180.20851931875072 1.0923541836330741 -0.8736752598569177 -1.8750120754529425 -1.9843558143425735 -2.840268280471177 0.5417952010075432 -40.04940953039513 -11.8812089543283
189.34379263242434 1.015909420004755 -0.966591282207112 -0.26467838959776624 -1.9881474933392334 -2.7441862584999868 0.5118461094756425 -40.049146110081 -11.19883205978801
195.17565832703087 1.1998337465945326 -0.7048087908256765 -1.786510713405227 -1.9657847475166432 -2.9645003929828695 0.5257656306766504 -40.047715314693804 -11.460027972398027
155.12182541464338 1.0655152205200271 -0.7358708192372372 -0.9214360310077288 -1.9739045485512123 -2.9626162096607827 0.5564128897943996 -40.0453621740725 -12.53058299539903
196.44703198510746 1.102558916824125 -0.937878315492294 -1.2504028139540557 -1.9228519927363747 -2.807255627272429 0.5701405146140347 -40.04529263782923 -14.487228698778665
197.85344363192448 1.3257463819237705 -0.868637184339654 -0.8025110664307762 -1.9733864697924932 -2.683781651591361 0.5243832206438979 -40.04182208191048 -11.430815261067618
181.3887695169357 1.061884842776109 -0.9305533724525391 -0.6281437047414553 -1.995975282143766 -2.7627208161700705 0.4267396011451017 -40.040006859717664 -10.32108790376332
183.91273134975964 1.1301463825804652 -0.7547573495246873 -1.0293766996563276 -1.9441227120913631 -2.978057630377977 0.5060206391187231 -40.03817894674117 -11.106979602745527
183.91273134975964 1.1301463825804652 -0.7547573495246873 -1.0293766996563276 -1.9441227120913631 -2.978057630377977 0.5060206391187231 -40.03817894674117 -11.106979602745527
183.41547295152023 1.1530224324069154 -0.7544391964731885 -1.3334334881228718 -1.9519536478294996 -2.9527378472877106 0.5201343372275194 -40.031588189685465 -11.34602616890441
187.44298554217855 1.042980441011675 -0.9059079958921373 -1.2975967512045474 -1.9058753500696362 -2.8935712518745005 0.5549628001503195 -40.03156611258185 -12.443759934297084
187.44298554217855 1.042980441011675 -0.9059079958921373 -1.2975967512045474 -1.9058753500696362 -2.8935712518745005 0.5549628001503195 -40.03156611258185 -12.443759934297084
187.5416337294131 1.032580187687748 -0.81091880131113 -1.134328061251197 -1.958784217966399 -2.932749808661006 0.48129994975852025 -40.031100686200084 -10.790407425045084
181.68857104786014 1.0685229320556202 -0.926440055945821 -0.3402902119914688 -1.9701505405514064 -2.764557613733239 0.4483944275012985 -40.02851656982049 -10.482039276708031
185.43131697995284 1.1597875779073874 -0.8543038674369942 -1.7154707290130422 -1.976897874817403 -2.849551074117347 0.5628806685021922 -40.02323323600453 -13.04904115528981
185.43131697995284 1.1597875779073874 -0.8543038674369942 -1.7154707290130422 -1.976897874817403 -2.849551074117347 0.5628806685021922 -40.02323323600453 -13.04904115528981
189.29122422479273 1.0761711591157108 -0.8354454733279197 -0.3446867654314185 -1.956294930155953 -2.924475220485884 0.518091123811729 -40.023179262623735 -11.307678101514133
177.3893949184471 1.2466773860429687 -0.9799551092455323 -0.589393926543845 -1.9666821535071541 -2.615389519132252 0.5617320231146913 -40.02232784980972 -12.935119341223023
