luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.16868736558234 2.8090609782516633 0.10797792852157961 -0.9294266547724201 -1.7510744281286739 -2.832230301647638 0.505628196221267 -20.05343623303476 -11.101084888496048
179.19792179964486 1.0990052177755458 -0.48618975129040787 -0.011290381226427115 -1.9846943578901164 -2.7945370370224834 0.040844015018794415 -20.05286092019438 -9.026557254649074
92.00327760940856 1.3350499169789622 -0.36224974224010076 -0.10596746308787819 -1.8923128522120911 -2.881094277974027 0.5364221708328097 -20.05133227086238 -11.719462888537294
171.83241265658071 1.0917399214836958 -0.773270016350992 -0.981635281400373 -1.767159701602968 -2.7813052987310902 0.2858092191937807 -20.050347441133827 -9.644310433391396
189.1436216106633 3.1763550302678722 0.6619706348927221 -0.6256681893939313 -1.9910442572425422 -2.561974140341398 0.4054648993179329 -20.05018639704509 -10.184760662594282
152.29967758193067 2.1025308820249515 -0.48172071291725393 -0.3212186795408758 -1.6533163583683288 -2.7355785426600674 0.5129738465544069 -20.047363676719243 -11.21763135764435
189.7367330476573 3.952762605873052 0.5656006150406676 -0.7575131265862138 -1.9917877341542143 -1.9068057079219436 0.5246487296500474 -20.047240323919848 -11.436360110048632
186.65288291189646 2.2833014500159137 -0.15517238356393404 -0.17036376951894106 -1.7389794973707926 -2.9272399358196313 0.4589604916984843 -20.046979979261295 -10.57109605247112
198.96534917095954 3.3572720993113485 0.2446302168283323 -0.5954102173080225 -1.9921540487624654 -1.925567236018388 0.46481209575645116 -20.045977401858437 -10.62405755349364
198.96534917095954 3.3572720993113485 0.2446302168283323 -0.5954102173080225 -1.9921540487624654 -1.925567236018388 0.46481209575645116 -20.045977401858437 -10.62405755349364
178.4668090623741 2.479858997515411 -0.14439631020662846 -0.41384375330256984 -1.8852790908944455 -2.573835295358176 0.5555916619331008 -20.040716015169856 -12.48049070401667
178.4668090623741 2.479858997515411 -0.14439631020662846 -0.41384375330256984 -1.8852790908944455 -2.573835295358176 0.5555916619331008 -20.040716015169856 -12.48049070401667
122.24586178476396 1.3569831960793979 -0.7095647467741473 -0.15514890543372006 -1.8353148586837484 -2.530371537678504 0.46509970778782495 -20.040663705644448 -10.626734407856599
199.10919537043304 1.8925118714576699 -0.6459607421277013 -0.3227928835666636 -1.6816276909936696 -2.796099382679506 0.5330830742630664 -20.040577724944033 -11.630710674320815
199.10919537043304 1.8925118714576699 -0.6459607421277013 -0.3227928835666636 -1.6816276909936696 -2.796099382679506 0.5330830742630664 -20.040577724944033 -11.630710674320815
157.93320124025774 2.4314581215241526 -0.02051820354668954 -0.8534373861464486 -1.8761063095264887 -2.6135027637483206 0.5065644342684811 -20.03900997695895 -11.115205575864978
144.38949220812364 1.5119715726050766 -0.8917360816813645 -0.19157231334614244 -1.70115839924198 -2.5076662373793117 0.477206928282212 -20.03672337606002 -10.746458617733618
197.4239130106653 4.6171207110295205 1.051431467731959 -1.0419579719574026 -1.8280622154939987 -2.8020621539865944 0.4764492106593051 -20.036543799388745 -10.73853033180552
171.4896214941884 1.0994114303784188 -0.7565650002335743 -0.19191756225173817 -1.8792486056650828 -2.854848432429267 0.5417426476314502 -20.036497270772095 -11.879493265674972
171.4896214941884 1.0994114303784188 -0.7565650002335743 -0.19191756225173817 -1.8792486056650828 -2.854848432429267 0.5417426476314502 -20.036497270772095 -11.879493265674972
173.20595001367423 2.599150654755359 -0.2828151730832562 -0.3612111097686408 -1.6624450605857735 -2.755544958469697 0.5051137901473344 -20.035948697341592 -11.093410470761068
176.31525019667106 1.6703344419172326 -0.6199245017832986 -0.32700992947288965 -1.66664251858633 -2.8961416753083773 0.5027756334626281 -20.034628615493276 -11.059251180809424
172.97859012175363 3.0981725122516615 0.3983284476785507 -0.5503735601527393 -1.845805480449315 -2.8431209811815314 0.5452863959009445 -20.033240010267942 -12.002330182606189
195.76543185507614 3.102177402843424 0.0749483837381506 -1.2134975937891888 -1.872085770770598 -2.3343498109497 0.5329834354355537 -20.03080159861231 -11.62817963243957
123.93333149826908 1.5817040009099734 -0.8932242303583039 -0.006532375266292245 -1.9149215601365157 -2.1297567322655473 0.5668514181457948 -20.02930808695472 -13.588823407466707
164.1050787978243 2.2148216917087034 -0.5321955248490695 -0.10704603416063074 -1.9587909487306516 -1.9066763816030985 0.5374664349762871 -20.028671616139505 -11.748917665253943
198.2617218378921 2.6561900784168113 0.3331758524986248 -0.668725389539977 -1.949887259396368 -2.7275218711569407 0.353719252842767 -20.02390678304148 -9.914752890118757
195.26752340778737 2.1111615157842043 -0.020174175984879916 -1.4811004930289704 -1.8735413794332576 -2.8366870604335235 0.4388308244168447 -20.023480741392827 -10.407746268009742
169.87020733054732 1.6320280363150195 -0.3350778694205645 -0.15112509566607968 -1.8910166558013124 -2.8974799964615094 0.4187820658894881 -20.02306793407696 -10.267897208379171
153.7412922511271 1.3711143325617194 -0.5287457855877855 -0.09081992511531034 -1.9812380064909147 -2.6583507222742626 0.3218449826159528 -20.022895452930864 -9.778687254123616
186.195534781591 3.4691284294959224 0.45983243090665615 -0.9926128498317652 -1.7863526868223998 -2.8451922630844186 0.4892463729110513 -20.02288684799321 -10.88167595508775
186.195534781591 3.4691284294959224 0.45983243090665615 -0.9926128498317652 -1.7863526868223998 -2.8451922630844186 0.4892463729110513 -20.02288684799321 -10.88167595508775
151.57588920286932 1.793541423876483 -0.48190466847391733 -0.25867881727812625 -1.8268066781280752 -2.524639667724992 0.4250206917440823 -20.022823274775686 -10.309356189090055
192.46669533200972 1.3496026457326267 -0.7218036079825874 -0.5076893063620664 -1.9456361044544255 -2.4856101091897815 0.21347824766398163 -20.022535508376517 -9.419261376144245
164.76735120084228 1.2147581227367117 -0.9891258036886121 -0.12235096944310841 -1.5509163355991533 -2.695574030368536 0.5210442283760948 -20.0191597280295 -11.363588453011413
174.8495823750396 2.235820072915913 -0.47687878989661314 -0.8649653461220277 -1.6739192077718945 -2.6491435962904832 0.5092875489812516 -20.01896407502062 -11.157447708718545
174.8495823750396 2.235820072915913 -0.47687878989661314 -0.8649653461220277 -1.6739192077718945 -2.6491435962904832 0.5092875489812516 -20.01896407502062 -11.157447708718545
166.1385607043744 2.012307281838577 -0.39488034250644444 -0.2940689814546784 -1.892034768424355 -2.3579038155421745 0.5291132457402088 -20.018645609039144 -11.534519098839777
162.77186584202497 2.5377115416742644 0.03186210417410518 -0.52460706049273 -1.8336367870661978 -2.6461117257122755 0.563365169423749 -20.018013995813856 -13.101278608877404
198.52961345089827 2.656017313114731 -0.16487115602681968 -0.8230441925020466 -1.7782421715300392 -2.546693984734278 0.4534212926572349 -20.01793972644634 -10.52342123360004
164.20601566095038 1.9521846808013559 -0.30726710488494335 -0.24351376580627848 -1.9803186099233765 -2.562366506699479 0.5617489222536526 -20.017812591614163 -12.936704696933461
164.20601566095038 1.9521846808013559 -0.30726710488494335 -0.24351376580627848 -1.9803186099233765 -2.562366506699479 0.5617489222536526 -20.017812591614163 -12.936704696933461
159.4970005925768 3.0683205226695214 0.404611056914864 -0.552213949780467 -1.7943743423995242 -2.95958800010244 0.5458830383599533 -20.016819908685974 -12.024581190680491
161.56185635131715 2.675640656987754 0.33684274376812096 -0.3987815580915195 -1.9579197505287018 -2.6704403793511986 0.5502299754957585 -20.01640731812918 -12.203624651893069
161.11494218183728 1.6802822635127939 -0.7532204541523211 -0.06222948286872865 -1.7768127858475653 -2.365453223432696 0.49844958009050866 -20.015620836994692 -10.99897091337902
135.80895593920786 2.090585029903436 -0.14713385342749896 -0.19627665129172267 -1.8173172139312403 -2.83928410412671 0.563563853351548 -20.013277593601526 -13.123514898687604
187.95639664567656 2.4318579207462454 -0.37485071058918096 -0.11974885576715111 -1.848557390201218 -2.2858743250286495 0.4647919166052832 -20.012285633176706 -10.623870011416779
181.25686350238283 1.8181743155085304 -0.35614695134787444 -0.9955155738538162 -1.9513566761384082 -2.4754103874909408 0.42191088689463213 -20.010951498332425 -10.28847503740689
197.10985621504028 2.511032720875899 -0.06688786825415094 -0.23032435138400809 -1.838192309731743 -2.5594332362863152 0.4352283493788102 -20.00821996592522 -10.381132714993162
174.17167719186185 1.9475250346474513 -0.589212909958089 -0.7848852167688096 -1.895343080802916 -2.4613374271011166 0.5461607497684628 -20.008115240616796 -12.035109390634565
194.9709837986813 4.677203814925229 0.937743050981648 -1.2555668079818345 -1.767120188250306 -2.9898556386620614 0.5253395580273718 -20.007681758129664 -11.450933005870302
148.19725359222815 1.534935241404679 -0.8308945593921233 0.13119680010732493 -1.7252961295316678 -2.4314223480883186 0.4114086874298764 -20.0075301202242 -10.22101537647214
148.19725359222815 1.534935241404679 -0.8308945593921233 0.13119680010732493 -1.7252961295316678 -2.4314223480883186 0.4114086874298764 -20.0075301202242 -10.22101537647214
121.12576168530617 1.2419941892769113 -0.7457560482224351 0.3984232451439178 -1.9343390035733092 -2.4819897492695695 0.481866566910899 -20.006459887384274 -10.796646571925319
160.13366315805246 1.556792329137997 -0.3311284138026016 -0.8583611485430336 -1.8684284050622815 -2.909638580598096 0.365507757725348 -20.00611941055303 -9.970167691808033
160.22417568354697 2.2318556695696845 -0.6982010327477695 -0.11110692380946463 -1.6468891824260439 -2.4613576155823518 0.553721949410348 -20.00253267449566 -12.375016711609646
115.9148982242878 1.430936351638964 -0.6245096012290896 -0.20624793068456904 -1.6877820425284786 -2.8027263015258113 0.5159105417605458 -20.00249488771543 -11.268311739897433
189.11355754955363 1.5473520910987255 -0.44493656858361685 -0.37331984032203125 -1.709800152086719 -2.903181766744024 0.2126947531175117 -20.002194423267103 -9.417080843384515
169.68378331746806 1.385926769670834 -0.7769293939297718 -1.4285052234584925 -1.864237965381629 -2.577980914288817 0.43157442241869776 -20.000130422971974 -10.354843694624911
183.98818416213723 2.5777192222990033 -0.018643100182904826 -0.31364735227657325 -1.8411899007924852 -2.6937657695128725 0.5274449401026279 -20.000126151198344 -11.496702458988027
157.0798735420007 1.4412626746855086 -0.7151464054236437 -0.1952188479168082 -1.9100576768198936 -2.3808320374007748 0.47562136469539795 -19.998195971628167 -10.729939520549609
194.18524461728933 1.9063767687446043 -0.23169884293319787 -0.22259875975885146 -1.919704737210697 -2.6280862983800852 0.45369265760632793 -19.99819325780738 -10.525704624377909
177.05118479766207 1.733231346510137 -0.6490252993915512 -0.07590078693383662 -1.9221144187769372 -2.2147076337377016 0.45570716178538806 -19.99711838927023 -10.542820612597472
177.05118479766207 1.733231346510137 -0.6490252993915512 -0.07590078693383662 -1.9221144187769372 -2.2147076337377016 0.45570716178538806 -19.99711838927023 -10.542820612597472
178.31924629106305 2.5093492677498084 -0.46176348042937554 -0.08063972809983389 -1.8916151566709656 -2.018907919131556 0.5526590460809884 -19.996345091342924 -12.319670423806489
196.80182815792898 2.2599425225707632 -0.13784037210100764 -0.7970955296914701 -1.7429103067566651 -2.8733701604601305 0.5226669958489271 -19.995821322034235 -11.395697000675584
196.80182815792898 2.2599425225707632 -0.13784037210100764 -0.7970955296914701 -1.7429103067566651 -2.8733701604601305 0.5226669958489271 -19.995821322034235 -11.395697000675584
157.38189246451566 1.7358232490539294 -0.2615399901914035 -0.15219184228288918 -1.927069048315218 -2.61829874873231 0.44278084629011366 -19.99518049837834 -10.437765216839466
146.22434383429032 3.25717816606029 0.7661457708443669 -0.8755004857058317 -1.962226847941451 -2.732672512885415 0.5517068277172008 -19.994265528284505 -12.272561976357963
188.62268435584414 3.5036631342166618 0.7503127018856577 -1.0590191160847777 -1.9856657722258468 -2.4906325580765847 0.43751386488783334 -19.99319046802354 -10.397934801882826
177.27739145416717 2.517725752302749 0.07418383431780451 -0.40571508982943905 -1.7612413034278454 -2.889364848445069 0.482500586072394 -19.99249935478583 -10.80367435851165
144.45654576974056 2.2540771121333525 -0.18024597022802424 -0.45371287115535064 -1.8632961151156988 -2.6042143989955187 0.5529032550540055 -19.98953570022273 -12.332118255019381
133.45771811032563 1.2352884252069294 -0.8207125368072193 -0.6556595611887568 -1.6626895805513007 -2.7583668086580544 0.4866758378535679 -19.988923770453557 -10.851231056244329
185.49801952801926 3.2795124781854548 0.49816880540928055 -0.6978992339778347 -1.8266647046895788 -2.9908962779592656 0.553980722358185 -19.988721739885474 -12.388967966721733
179.08201025510948 1.7991252127011874 -0.9296718358918925 -0.23579233524424925 -1.982401491423271 -2.042479610690167 0.561510314202673 -19.987692872300478 -12.914549696683745
164.9074417930737 2.138864439955631 -0.08214317573865981 -1.067371105077765 -1.7433305018303318 -2.990278050658382 0.46581351500206525 -19.982717145205708 -10.633409059498147
139.8501905761731 2.052382420836132 0.1703116916277967 -0.24076225616020364 -1.9560797264502308 -2.8061618760209144 0.4774624005507505 -19.975901028180807 -10.749145952930167
171.5629452933014 2.1670788014170563 -0.1222718159955587 -0.16806866014902622 -1.9801769295888694 -2.4447800871374072 0.41297707929666133 -19.974534234458687 -10.230805231168224
196.17831046165497 3.013833244811535 -0.11657964597458914 -0.6612526458633134 -1.7718784570028556 -2.430598704245257 0.49674864458356555 -19.97276075540424 -10.976230423796128
194.67374301747066 2.1976397036682593 0.009646814300831696 -0.12844201939192224 -1.8652320893045293 -2.7821901390977986 0.34849058311610587 -19.97075289691289 -9.891124199652369
194.67374301747066 2.1976397036682593 0.009646814300831696 -0.12844201939192224 -1.8652320893045293 -2.7821901390977986 0.34849058311610587 -19.97075289691289 -9.891124199652369
197.53806128185104 2.9516944749706973 0.3614845853625095 -0.47263807675482084 -1.9936673657806379 -2.4192820154952788 0.4531407754338784 -19.970187983063344 -10.521066299180085
163.2817542236048 1.0560103373416818 -0.7858332419636245 0.4140518124912087 -1.7637795806004197 -2.809710162451005 0.27251794948178126 -19.9678947684309 -9.598976548401644
179.2689128117301 2.230434399335518 -0.8219894278077513 -0.2846269808832247 -1.7363267852083695 -2.099785922006185 0.5305672016346761 -19.967776369586392 -11.568685099066922
199.38483205759513 1.6853467130674962 -0.5496269357351915 -0.6069782823632675 -1.7678928706962924 -2.850353788887204 0.39056251162167227 -19.96727988800935 -10.099252413621803
199.38483205759513 1.6853467130674962 -0.5496269357351915 -0.6069782823632675 -1.7678928706962924 -2.850353788887204 0.39056251162167227 -19.96727988800935 -10.099252413621803
177.95227892557278 1.4829958419993499 -0.7916924172664893 -0.5352404298470135 -1.6767778208998148 -2.6157545428887135 0.36651611958960445 -19.966441435416574 -9.975053458279001
185.1973070451991 1.8458982583014434 -0.2295045288560168 -0.28110570884231034 -1.7128786935041338 -2.9639029805983172 0.3645298652763912 -19.966258742281042 -9.965452248387056
