luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
105.22898357365082 2.3616176717215627 0.3763138092446432 0.013040441428225247 -1.8731376870271585 -2.758927191645714 0.45392103189996075 -16.20899412422624 -10.527630320373861
160.90433206370895 2.498305743721639 -0.2700122372475948 -0.3571449385169556 -1.853634388458374 -1.9915672578577202 0.3813871773777788 -16.205980523876544 -10.050025220867987
189.21342179053292 1.288482416580363 -0.8641476016611703 0.0811566100107819 -1.894226041877535 -2.16520353243204 0.07608351700856239 -16.20524917208698 -9.095151987017253
164.3417475032675 3.3036942398136517 1.181783848256483 -0.5440348430808317 -1.9385901413362734 -2.9596526891391934 0.40040308034854827 -16.200688039688007 -10.154889213159079
128.61881668602388 3.1251809597468903 0.7575313795207812 -0.30989424582074765 -1.944157710200755 -2.3835109961262186 0.3388326379833206 -16.197769516165668 -9.84889525701064
199.1072424172056 3.389820663263866 -0.8171837633898922 0.04803962579494536 -1.7926677049525634 -0.8000742119289055 0.5071798090285469 -16.197515100153012 -11.124596682340266
169.56911440796532 2.5770286561390336 0.3762467794678215 -1.7824725143818292 -1.9185689524468337 -2.6138816485012515 0.4276645910214953 -16.197262254595 -10.327458470966878
169.56911440796532 2.5770286561390336 0.3762467794678215 -1.7824725143818292 -1.9185689524468337 -2.6138816485012515 0.4276645910214953 -16.197262254595 -10.327458470966878
107.86187516153447 2.121877931700187 0.012651470994069491 -0.2501416464353152 -1.9114083634813106 -2.4350748827166004 0.4700242367503672 -16.196500381660965 -10.673715783233664
190.03965675534724 3.133133224230102 -0.35736183009218325 -0.2908549697448297 -1.5750169905291507 -2.550787400325108 0.4676307322596856 -16.194951732108695 -10.650605298679995
181.0235147807833 1.8551963654912274 -0.23644916493399593 -0.08663221064154158 -1.8387108287102873 -2.845637174677153 0.33614732031077915 -16.191661110730244 -9.837463871899573
182.2209206251241 1.988165406107315 -0.9209818273556398 -0.2257850687722316 -1.3739813743035973 -2.5636694225691037 0.4493046396624247 -16.19163563006632 -10.48940643851915
182.1277162982088 2.9482437337848513 -0.27492374121548835 -0.12226016014653096 -1.513177086472742 -2.615022179948282 0.3472037100654398 -16.19048049151726 -9.885393359214847
193.40573493377767 2.37253881377931 -0.8319701310708425 -1.0378003098158866 -1.6222580262590411 -2.0806477793427876 0.5092448809534156 -16.18662958273871 -11.156771873594165
186.19348110089356 4.547817039242905 0.30505310830937793 -0.5553601955137759 -1.547781452956423 -2.55312972766966 0.4572921788605634 -16.18533074921737 -10.556496516569217
171.75487758921983 4.420450084890604 0.45867757948388665 -0.18495106796987937 -1.5873718789279128 -2.5842338250785017 0.47004189184923745 -16.18433268189825 -10.673888251998049
179.2901078113374 3.6000985167508492 0.7759074614078001 -0.388938794739625 -1.8013849427655946 -2.763810997616295 0.46839057739761636 -16.18423667906098 -10.657884283825714
180.89886846260092 4.4736632327152765 1.3415534325264287 -0.7442700616930014 -1.9832032399080026 -2.273724648265974 0.46756445539826214 -16.183125277066786 -10.649972900378717
193.81324597127647 2.3443885931029396 -0.5404766908189431 -1.2644116548311128 -1.9430279057255428 -2.033652046585087 0.5374324635978122 -16.18304846782484 -11.747945681109016
91.7306926782208 2.106833609430872 0.04950816692043314 -0.31204253494599365 -1.8852616132319793 -2.507847847503424 0.5619234333052886 -16.18120698723376 -12.953224761056944
151.3621068634297 3.111962095637294 0.29184180174822827 -0.1658845103556823 -1.7878354988370888 -2.4015826122862327 0.36769001835010906 -16.17821176916103 -9.980771526995984
141.703481931374 2.501493376937493 0.2464176409626191 -0.6711972813302047 -1.954394175571436 -2.268133997845506 0.4020327137421808 -16.177367781160363 -10.164409166899725
156.67144046239403 2.755201028577578 -0.3441330753580749 -0.5163742143908787 -1.8074822649057984 -1.9505242009162915 0.499033563457517 -16.17597509353953 -11.006899217580896
150.8681876217158 2.210558235813695 -0.8169486242565489 0.2212351137539157 -1.7005318832811682 -1.8157151986509572 0.47025312903103567 -16.17433456561501 -10.675954091742705
170.86877636042345 4.694761684308533 0.24178196765924476 -0.5752473236438109 -1.859884139565783 -1.261890257300204 0.5558169732928653 -16.17425413205988 -12.493986096065452
197.59440953990438 4.623688979263171 1.8177189553826816 -1.009566761899951 -1.967710494189702 -2.5817344895551333 0.28847360004528033 -16.17387746659424 -9.653650731323268
157.22227052118654 4.4450904072921045 1.709773423708934 -0.9404082405126322 -1.9578870099616625 -2.8158867449094824 0.35369391494567765 -16.173557193919855 -9.914637029762424
189.92464239283407 3.8303911066836522 0.013156892849391255 -0.450213874730232 -1.7946163622479485 -2.0260496609913803 0.5557919476994336 -16.171918719240026 -12.492478124711576
171.3452766867876 2.4393288448445665 0.0014592486704705365 -0.614612809995446 -1.8082350696912635 -2.8078908687677053 0.44514828402157003 -16.16905092659826 -10.456198640373549
156.35624132082785 1.4049822620343058 -0.7807098973383296 -0.9301836560984027 -1.8800675542975505 -2.250026492644044 0.3923458001243767 -16.167757357913377 -10.10910786482328
164.91762100816786 2.8572329450789455 0.17958682327828646 0.048628548608134814 -1.964174146980999 -1.967990544732035 0.4239918547033002 -16.16670558250409 -10.302399564137888
193.32166635637347 4.989316552743173 1.0319700241720664 -0.36416361507624817 -1.9810718818924442 -1.1287274594614614 0.2841651485547308 -16.16612787230034 -9.63859017656978
179.6212728108185 2.472238121855442 -0.1531099555772577 -0.2467733305482216 -1.6321861432636693 -2.626760956551809 0.45461387543064163 -16.16492551552966 -10.53349530456505
188.80371939360913 2.3317869767634463 0.005280441119365875 0.0889880794695026 -1.8457050047691184 -2.3724461862530775 0.2980754408947677 -16.16416463267282 -9.688053853132047
151.41691834560453 4.160087706999321 1.1454611125904934 -1.1216042521336533 -1.9397598988990843 -2.4736204553106838 0.48142483798873337 -16.162250194253918 -10.791779256479508
186.53681381440853 3.9403109460746224 1.1720554260816938 -1.5763127475263168 -1.9483868645419236 -2.875622101399766 0.47905454769406663 -16.161910828012573 -10.766058628602115
196.9555627742265 1.3768013123965346 -0.7196914668922721 0.10621688929223438 -1.8224975173344995 -2.6428845684884656 0.1927912420766232 -16.158592703616524 -9.363224642886824
195.85955596803691 1.5903856765451438 -0.8194298335060709 0.2436188433044464 -1.6750321787275817 -2.230236057493782 0.2354696630332688 -16.15820745529235 -9.482489587057403
130.16472809472083 2.9063682372799833 -0.20481457372328316 -0.10023175976550469 -1.5303265207988395 -2.6181018314494255 0.5376761128263848 -16.15639065364635 -11.754937939518214
188.99667397724738 3.533571668661869 -0.561242229482088 -0.793783405049731 -1.933782820756415 -0.7443873407714316 0.558486831908858 -16.154470009866138 -12.669530044433625
138.9174425480868 3.2142560206364235 0.5790925464165029 -0.23565053652723966 -1.8901997468835459 -2.34699075029174 0.3751968352665031 -16.154045035234414 -10.01813129042491
141.45220065882424 2.182226991598312 -0.0217739222925607 0.11110646050863515 -1.6877054024078786 -2.8668036225570988 0.34483294784504703 -16.153895235420183 -9.874920851096677
125.46237352994704 1.485757066095319 -0.5998113838484316 0.3472761691254167 -1.9600464173707106 -2.341139122655731 0.4588936592310292 -16.15225682839911 -10.570507079642043
124.96525493779336 1.0824680387365773 -0.7945974172158667 0.1516573447740428 -1.919653080324643 -2.6099355756338705 0.32631191047626457 -16.151234343904154 -9.796676221479778
139.5012803359581 3.4120958720539303 0.7860395094331196 -1.441134112371669 -1.8290139902480784 -2.8815797605996196 0.5260899252326734 -16.148767196717554 -11.467006245821253
162.31291911972107 3.522260389337896 -0.11061136924110093 0.05422290668683738 -1.8743853730372664 -1.3602002031485432 0.5264929944230231 -16.146980342001928 -11.475748048439396
109.00044103079445 2.0335433695912757 -0.10479967290960213 0.21986698078456302 -1.881634699895642 -2.4064553840742673 0.4760114533811317 -16.14389897272132 -10.733978397258653
149.8329292506946 2.2085148426316086 -0.8364832822608343 0.1916922912803476 -1.743860736024759 -1.7496635631055102 0.4711442996515933 -16.143606027502354 -10.684716776669747
193.36681189091826 3.637065757841567 0.15929051714552855 -0.27138848123404724 -1.8125741017126935 -2.166165493467693 0.508184599641583 -16.138992123512995 -11.140122717907673
162.85901389337462 2.211046753311874 0.0629671123314095 -0.10187865709549637 -1.937355556267135 -2.305918729127293 0.1987216627194758 -16.138826063279105 -9.37897041420615
184.376780934166 4.014532409243995 0.7761759908247436 -0.8097765939168686 -1.799825483622241 -2.3360760625530856 0.29163787761622 -16.13776042799658 -9.664858009551692
110.83212696194558 2.7207325165367284 0.6686840351620758 -0.06115083918732678 -1.9898042056273686 -2.5510330301830644 0.4736811336107009 -16.137720140329137 -10.710089703808396
189.6363255839801 1.3589169768702507 -0.8139582356198252 -0.4106822092315183 -1.546135473348457 -2.758797772542057 0.24735390565981488 -16.13601516688528 -9.518398779796952
168.91683694431708 3.610550354877336 0.7352981409745551 -1.1726359693626947 -1.8002168586879588 -2.607048002029144 0.37097463538685005 -16.13302546693603 -9.996946866979053
194.58725732460013 2.2144258648741673 -0.8764005234298305 0.1104088727873278 -1.9058027616072277 -1.6778163203688976 0.5270978520227695 -16.13224648754369 -11.489011332728218
199.39910775243553 2.6809188864059816 -0.632462481918636 0.02059941785878383 -1.839136813507091 -1.7254199929509269 0.4642241523642885 -16.131724903529793 -10.618607658946784
155.58704292099458 2.5057310374212802 -0.09375021029984332 0.055535059662174646 -1.9199531025456287 -1.9342526102459714 0.4810835780758502 -16.126565010993264 -10.788035141647924
168.67214153831384 1.330556956483263 -0.583122711562621 0.21332676593362443 -1.5783467760026262 -2.971197420138359 0.22713278930784117 -16.125461033764267 -9.458047139820959
177.87818897733544 1.8013535139217862 -0.6949941997583688 -0.8806551928795103 -1.8368688413144123 -2.4006321323472775 0.4537877320967942 -16.125234205187787 -10.52650586027606
149.06415245183817 3.6589648516323274 0.9869181110853664 -0.8982966450496868 -1.9632229859351118 -2.18717283022343 0.41727313491971935 -16.123481068471204 -10.25812251427651
149.06415245183817 3.6589648516323274 0.9869181110853664 -0.8982966450496868 -1.9632229859351118 -2.18717283022343 0.41727313491971935 -16.123481068471204 -10.25812251427651
196.00344297717194 1.5353635192220674 -0.6704961172700383 0.2179392136802707 -1.945359544076482 -2.1668708745456113 0.10861443581859485 -16.12324057037651 -9.162943481565934
179.67696657768087 2.8481957108123646 -0.5532170585254521 -0.706606168336448 -1.5963872792737255 -2.3330504525126883 0.5137382842147381 -16.12318830693798 -11.230578468023918
198.35245796061903 3.055186610159136 0.17513772347542966 -0.16220613436256537 -1.6319275185692326 -2.8166408693547758 0.4506585559478521 -16.123036254080432 -10.500466296041346
123.56080050640617 1.5855340212513425 -0.801516132927002 -0.23597065583728138 -1.8934543923678098 -1.95599026031409 0.5232759927894864 -16.119864132355005 -11.408017920278958
123.56080050640617 1.5855340212513425 -0.801516132927002 -0.23597065583728138 -1.8934543923678098 -1.95599026031409 0.5232759927894864 -16.119864132355005 -11.408017920278958
156.6846739289154 3.5525710904784984 0.900338931535883 -1.5351978566949007 -1.995097783743797 -2.169527055347333 0.5398667308326061 -16.11981491706992 -11.820102548373693
160.0148592368951 3.5698746409342768 0.06657184296681695 -0.4453503647392849 -1.9175847494650151 -1.6295447415115787 0.5461581735840887 -16.119151532057057 -12.035011214890439
188.985457730715 2.0385451971823922 -0.6830275854372808 0.21534756169324343 -1.8313933283291035 -1.7853398327294274 0.28848854771723487 -16.111263545084327 -9.653703379000413
197.20077136898408 2.9411924871491957 0.32401138452341294 -0.3426705795147349 -1.9675214509370784 -1.9807330965076373 0.37155385058837914 -16.11064856876237 -9.999826591650637
173.14331488922866 2.808887703250942 -0.06506704213341097 -1.19388608590371 -1.9887555471944551 -1.6862187843175966 0.49002167767119853 -16.110220083679636 -10.891043457038739
158.42394911772038 3.5711292789098974 0.8393881718928484 -1.2714379293276517 -1.8621684002125714 -2.630539014690451 0.39404815604906535 -16.109773113606483 -10.118607530111994
166.30096961643804 2.4067436024567375 -0.2624032876264486 0.09819795477503845 -1.9990188906233095 -1.5826943737162038 0.32855375656096675 -16.109519531388386 -9.80582790398366
180.65757762749377 1.5850698369692 -0.8341699994874132 -1.0376853227809058 -1.9504854075374949 -1.9670145171266007 0.5101774237326056 -16.10866969866775 -11.171647884420493
144.93891993935176 1.8744831973313612 -0.5565257265786117 0.048492064956926484 -1.5338231526248032 -2.8215494431386334 0.46912844947992594 -16.106800573697598 -10.665003849003128
151.34809235394445 3.1265093926790004 0.7796259889116959 -1.179738829150164 -1.9662013321337768 -2.8579128522379977 0.5433580209282504 -16.10661689612649 -11.933623443320839
147.10516961774002 3.2867148030194233 0.0382007339355388 -0.435536343265972 -1.5360362683679094 -2.82600372304918 0.4891832268088752 -16.105815885303123 -10.880916852445669
183.65357255188863 3.2665085823310362 -0.6788856013502504 0.06253162389448041 -1.8523613326223094 -0.9326063711959565 0.4913519965941924 -16.103969231735974 -10.907324167035494
104.74322429304452 3.296037481694697 0.6904881986896727 -0.10191414278486843 -1.700270382618752 -2.93308955557484 0.5680492802081648 -16.103298797805312 -13.83202448000953
164.31592018641697 3.165219110973057 0.6571394507511781 -1.4486768617562142 -1.9746144842830842 -2.3114928570166033 0.3958958159115316 -16.101280786015213 -10.12902119883293
173.22014264563902 1.987891359892277 -0.8704757165597597 -0.030469952834199177 -1.4842703993578805 -2.5966361778316567 0.5375837109508106 -16.099912743924843 -11.75228042741587
170.45118090685116 1.542563847005904 -0.846115997113844 0.2785897848261678 -1.8061071060161458 -2.303156165099658 0.46976815374091724 -16.09931064317183 -10.671217503845337
172.78443025503418 4.509168387681903 1.021966328892022 -1.3414922351999525 -1.957023758977735 -2.2087214387271445 0.552336068881719 -16.09826556656336 -12.30344204946439
153.7729489951789 3.543084580161893 0.7149646783440211 -0.4532439331387943 -1.7773641033824172 -2.565957747974487 0.3670402048454999 -16.097582530733312 -9.97760224174123
185.52947602493234 2.3521833416878812 -0.831684790723469 0.029159799333849712 -1.7805844724125426 -1.7312274705331645 0.40511408079817895 -16.09542396668744 -10.182661341320484
191.05500272366106 1.1213467816549731 -0.769719746690309 -0.3254038924441005 -1.8137736907001558 -2.5189907983286854 0.11960467499496909 -16.089395672878098 -9.186925578608834
191.05500272366106 1.1213467816549731 -0.769719746690309 -0.3254038924441005 -1.8137736907001558 -2.5189907983286854 0.11960467499496909 -16.089395672878098 -9.186925578608834
127.40924516401257 2.3127314033078212 0.24683301931642543 -0.790752091675238 -1.7689552936050799 -2.8728428930783676 0.44326117685693045 -16.084279133793505 -10.441477806684007
