luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
171.22444745027553 4.795139523683667 1.6450084946025125 -1.270574582316893 -1.9607958661074065 -2.353976090631262 0.37633340940467186 -11.16105108945629 -10.023911431344372
143.79799897903683 4.571546614098541 1.4613322097391777 -1.1020024329634657 -1.9899676434634554 -1.9961480853316318 0.4164188017258609 -11.160971119162323 -10.252630304706749
180.95133009112664 4.875794309327422 0.3274495453099129 -1.139390798865637 -1.8224837905926976 -1.0470815687084218 0.5406609799431547 -11.159757885605151 -11.84481894026277
180.95133009112664 4.875794309327422 0.3274495453099129 -1.139390798865637 -1.8224837905926976 -1.0470815687084218 0.5406609799431547 -11.159757885605151 -11.84481894026277
195.80712591989422 4.080560124425252 0.1874579564530885 -1.395489285185727 -1.4313747545075772 -2.9882270492404226 0.485432437793342 -11.1590227585253 -10.836830579878898
128.90052629033022 3.794916523937177 0.8208327601103398 -0.8335375462200205 -1.7678643506353322 -2.0595407381828865 0.4077231927256829 -11.15752950585635 -10.198380971547742
128.90052629033022 3.794916523937177 0.8208327601103398 -0.8335375462200205 -1.7678643506353322 -2.0595407381828865 0.4077231927256829 -11.15752950585635 -10.198380971547742
189.88083721760648 2.9542879342818162 0.1643301262703123 -0.0001936864396558935 -1.5983159165676393 -2.479048343489537 0.12211074820969796 -11.156344732698035 -9.192475622784093
189.88083721760648 2.9542879342818162 0.1643301262703123 -0.0001936864396558935 -1.5983159165676393 -2.479048343489537 0.12211074820969796 -11.156344732698035 -9.192475622784093
158.7519496408674 4.176663014458386 0.2889173427088385 -0.1579536183105903 -1.7050302169895228 -1.5383767124767407 0.35725144647149 -11.155987465453352 -9.931037044630814
166.22897880582187 4.419709448664055 1.4424916939418777 -0.7431496783545455 -1.8242841807274848 -2.2983116368121768 0.27819819385379585 -11.15434829342942 -9.618099833482358
172.3017124895951 1.898692066408898 -0.8436384353881241 -0.41932126623695765 -1.6107332329260284 -1.8872650775862014 0.4459504551650478 -11.153895977123803 -10.462522407264903
195.67239531114834 4.188211397974216 0.4676659158453973 -0.1320179907558816 -1.947222374148153 -0.9459021522377844 0.4229629000658682 -11.153702203210733 -10.295490212739097
195.67239531114834 4.188211397974216 0.4676659158453973 -0.1320179907558816 -1.947222374148153 -0.9459021522377844 0.4229629000658682 -11.153702203210733 -10.295490212739097
187.70447730203225 2.0986554761345966 0.04787047411246226 -0.056168861070864384 -1.9053622817891975 -2.4754745562423333 0.14178367202434608 -11.153000709660938 -9.23714827747163
117.95200678100774 1.5334745311333913 -0.28331627706433216 0.4235348003096706 -1.7381359963898597 -2.5755642773468725 0.4194458311112661 -11.151101275435432 -10.272227454037363
150.7844568991972 1.0567282376097689 -0.9429458145361733 -1.0119545541739805 -1.7973224142030797 -2.3828767926164502 0.544791605045476 -11.150229375305779 -11.984245889315687
194.65204153634832 2.3863662666145653 -0.7951388527031412 -1.1356240210858441 -1.623742429809779 -1.9397580639562098 0.5070652472521334 -11.148585192736876 -11.122841684749917
194.65204153634832 2.3863662666145653 -0.7951388527031412 -1.1356240210858441 -1.623742429809779 -1.9397580639562098 0.5070652472521334 -11.148585192736876 -11.122841684749917
195.22434127324456 2.7309634239463527 -0.32568838772159536 -0.4963519504673335 -1.368447626164346 -2.5721364752195024 0.36067834116921477 -11.14645649907277 -9.947093298828225
195.22434127324456 2.7309634239463527 -0.32568838772159536 -0.4963519504673335 -1.368447626164346 -2.5721364752195024 0.36067834116921477 -11.14645649907277 -9.947093298828225
169.8130363928942 4.709245189965207 0.03193612858573136 -0.26648689521477387 -1.59649729513807 -1.3245662429809126 0.429072984529111 -11.146359364721143 -10.337236939871023
161.89964079025884 4.8702143729092855 0.8783551733824226 -0.9762007111335462 -1.8478093852424569 -1.7407830293812905 0.49620389644235485 -11.146167212095916 -10.969055453837889
161.89964079025884 4.8702143729092855 0.8783551733824226 -0.9762007111335462 -1.8478093852424569 -1.7407830293812905 0.49620389644235485 -11.146167212095916 -10.969055453837889
176.29603322444936 4.456169637202045 0.13479603028552 -0.4160919873701632 -1.365787063693753 -2.5328244750792734 0.5648615105757376 -11.145687760820614 -13.282343960469941
176.29603322444936 4.456169637202045 0.13479603028552 -0.4160919873701632 -1.365787063693753 -2.5328244750792734 0.5648615105757376 -11.145687760820614 -13.282343960469941
178.8295262018756 2.2755248118440816 -0.49873760465208106 -0.4198035731802663 -1.5556501015221378 -2.402079954168025 0.3485687328485726 -11.144068912717731 -9.891473284450989
135.60292272634535 2.107142574198785 -0.7479405763942402 -0.12640909024816294 -1.929207791123651 -1.1271225550532638 0.5206450323150987 -11.143623751006835 -11.355845359359483
193.6834924378105 1.6273816407403079 -0.3010880334317517 0.014885284873774829 -1.82770303526159 -2.4602757340162107 0.3188544296053897 -11.143401122813165 -9.766822209063248
193.6834924378105 1.6273816407403079 -0.3010880334317517 0.014885284873774829 -1.82770303526159 -2.4602757340162107 0.3188544296053897 -11.143401122813165 -9.766822209063248
190.4063491461415 3.410141650977571 0.4125787860985577 -0.4903575649272329 -1.7241855187252484 -2.610890880147359 0.5304579184521573 -11.142471235021691 -11.56607612500165
196.31719839939868 2.9947844558221997 -0.07966945873249442 -0.5415410237140763 -1.798964568664101 -1.4916225444132252 0.373913157488032 -11.14205961050178 -10.011642967453119
148.54610465782372 1.9892984661111326 -0.8152011796629541 -0.49154831595288195 -1.564398140506766 -1.958935275272129 0.5637963267422276 -11.141635837149611 -13.15017654574378
189.18151729623628 4.75491452751277 0.19213219575688778 -0.8932629500001856 -1.7928374323933514 -0.9761044708298536 0.47307287197537723 -11.141308207625734 -10.703947054473762
189.18151729623628 4.75491452751277 0.19213219575688778 -0.8932629500001856 -1.7928374323933514 -0.9761044708298536 0.47307287197537723 -11.141308207625734 -10.703947054473762
152.667312291763 1.9225251492603899 -0.7035534048864156 0.3285921680971504 -1.7501652115218276 -1.6072832836925746 0.43865575142168917 -11.14017411375418 -10.406436397241098
152.667312291763 1.9225251492603899 -0.7035534048864156 0.3285921680971504 -1.7501652115218276 -1.6072832836925746 0.43865575142168917 -11.14017411375418 -10.406436397241098
143.80263896348876 4.925189019834081 0.5498252933815495 -0.31428865127133765 -1.602381969110973 -1.5936173536300244 0.48389555615372565 -11.13992696340295 -10.819313017103466
176.093260145662 2.02001658813174 -0.887601813059124 0.012063317896114256 -1.4106143176781099 -2.132318063443111 0.5708163090460007 -11.139262897402576 -14.842607611250559
174.89421642284083 3.5552847866657196 0.6468740772540551 -0.844893392947464 -1.541210240884629 -2.9380684128410293 0.41186251380913064 -11.137436607333607 -10.223838306687904
159.60316562833617 3.6385191009546896 0.6536891739104513 -0.5586037564854995 -1.941605169726536 -1.8592155317866412 0.37703269644927334 -11.13462282443843 -10.027484386057719
137.9919115373473 3.849948325263156 0.8021479211131761 0.09161600706255868 -1.5386650227651335 -2.818842002270858 0.23727806630161205 -11.132893675095872 -9.487871334019776
165.418707816327 1.9343087969949941 -0.8512630035922715 -0.5814657366991054 -1.5665098930673036 -2.4339904326505706 0.5296263179657278 -11.131095884158015 -11.546442773094599
165.418707816327 1.9343087969949941 -0.8512630035922715 -0.5814657366991054 -1.5665098930673036 -2.4339904326505706 0.5296263179657278 -11.131095884158015 -11.546442773094599
185.7556202228845 3.5381727035968065 0.17452477041733538 0.07655729752634288 -1.8403545648874784 -0.9987033143310087 0.19724705691480782 -11.129530301463474 -9.375031989758867
185.7556202228845 3.5381727035968065 0.17452477041733538 0.07655729752634288 -1.8403545648874784 -0.9987033143310087 0.19724705691480782 -11.129530301463474 -9.375031989758867
187.51307149946373 2.5843696031655297 -0.7511785385040376 -0.3888455957101855 -1.9509135704487692 -0.7136264070661746 0.4173962626715048 -11.127256020121123 -10.25891655238367
187.51307149946373 2.5843696031655297 -0.7511785385040376 -0.3888455957101855 -1.9509135704487692 -0.7136264070661746 0.4173962626715048 -11.127256020121123 -10.25891655238367
155.54806340959502 3.7847422748558928 0.4798055748211434 -0.2437140919301417 -1.6463230993071827 -2.6093597566257887 0.5490145054074493 -11.12693579111691 -12.150249839863308
165.18265209807507 4.496940996319683 0.36883942930127733 -0.8241120184308512 -1.751443060842133 -1.689417054290144 0.5252252461560952 -11.12609548149859 -11.448506907503221
165.18265209807507 4.496940996319683 0.36883942930127733 -0.8241120184308512 -1.751443060842133 -1.689417054290144 0.5252252461560952 -11.12609548149859 -11.448506907503221
184.50727613501482 1.8467693446181597 -0.6684241692070084 -0.11891777915666735 -1.6741676291336733 -2.2703030415618146 0.5687249851236228 -11.12510090513846 -14.000808600158567
189.449503843674 4.275033848721576 -0.0766666085535026 -0.124854255243815 -1.8219591039569447 -0.5606121649482847 0.368475439732027 -11.124201261314006 -9.98461565796658
196.10857963562012 1.7249982357025146 -0.5751034021377563 -1.388511598110199 -1.7133540213108063 -2.3228018283843994 0.3497590208530426 -11.124049033208758 -9.896805265707743
157.6583101995025 3.155300971904756 0.3456362667337203 0.1352174195459197 -1.7456028178999778 -1.903557939269637 0.15234315414070612 -11.123409322278636 -9.261975731406146
186.677493323979 4.2959534838538715 1.2061021357116037 -0.8521165037886511 -1.9948080222842102 -2.037431877537946 0.41523028833759995 -11.12336578447782 -10.245039593281177
118.85947969426437 4.480561456459389 0.8270957031416586 -0.005943911766383092 -1.904028141378227 -0.8799507275449123 0.49484312548300086 -11.122106282596627 -10.951354248861255
188.26867480505186 1.6628735062391424 -0.4347491252175735 -0.8022715973665568 -1.7101181663213645 -2.49109103819229 0.4324843058806907 -11.121755418943472 -10.361325724447873
185.44772660112253 4.35079153164156 0.6464343523951945 -0.3331367804155332 -1.854078585059503 -1.2309364475620737 0.4350065140228987 -11.120259390083275 -10.37951681133598
185.44772660112253 4.35079153164156 0.6464343523951945 -0.3331367804155332 -1.854078585059503 -1.2309364475620737 0.4350065140228987 -11.120259390083275 -10.37951681133598
124.50367884117426 4.694289853417047 1.5181176671726528 -0.37217209164384046 -1.7323676240137886 -2.717320366476166 0.2980169179281036 -11.119464272792158 -9.687840541114884
124.50367884117426 4.694289853417047 1.5181176671726528 -0.37217209164384046 -1.7323676240137886 -2.717320366476166 0.2980169179281036 -11.119464272792158 -9.687840541114884
144.87679269160867 4.531278906367733 0.5913637723148493 -0.7374674596321493 -1.8537787401529593 -0.8391445573120362 0.4538993933727926 -11.119210056475271 -10.527447701029953
138.23100423304913 1.8409290528558975 -0.4253348309230296 -0.2769064208008145 -1.7204534614622509 -2.477045787544514 0.4089528258489751 -11.118847275572996 -10.205875936555262
194.5084697793649 2.2977845536902306 -0.015388255498050007 -0.5389141827060537 -1.93018312070775 -2.6672345471453145 0.43343577276684253 -11.118169836442876 -10.368149238835384
120.6779338720889 4.799444882164568 1.4694189736326733 -0.278874181183141 -1.7960598940901062 -2.0551909356894758 0.14886284292384122 -11.115645279548717 -9.253724532487329
177.54007560315722 4.205747651160727 1.0353254069787061 -0.676410676558836 -1.9669524401237066 -1.9330297026687855 0.4287470047106736 -11.113239709395728 -10.334965144300496
139.57887669116346 4.216461982178743 1.232906610172416 -0.977004112716729 -1.7372506512918133 -2.5163759119811244 0.20312778697494702 -11.112680996751754 -9.390831704063853
139.57887669116346 4.216461982178743 1.232906610172416 -0.977004112716729 -1.7372506512918133 -2.5163759119811244 0.20312778697494702 -11.112680996751754 -9.390831704063853
161.29501023729503 3.089310844658617 -0.3997616942092814 -0.493470888223301 -1.7130324554583127 -1.5366434325472316 0.503814345415364 -11.111350123432155 -11.074282384787152
129.03908780342843 1.3805241894909102 -0.8559052037649624 0.12117866008918199 -1.2438077295584637 -2.7592574852297838 0.45468268982617366 -11.111223438157547 -10.534079707060629
184.3778000493619 4.238026160836425 1.3296524593783392 -0.24920759816632732 -1.929795393821001 -1.6521697566049531 0.03440293767709623 -11.110909763796691 -9.01451268102845
160.87031220853274 4.1169243661936115 0.27739709792776956 -0.11024319305852748 -1.6834667982367923 -2.004400414968739 0.5444517790683618 -11.11036244255242 -11.972012235053475
168.87635430989152 3.4769776744953207 -0.42950149579059005 0.043463936019653815 -1.7667356269415726 -1.2135007521783145 0.5626837877538448 -11.109190532677264 -13.028569924893727
127.50168319840853 3.9679872779911856 1.834673639280811 -1.217614377836126 -1.9916202474802678 -2.669308119037777 0.18223920312316558 -11.108717425058686 -9.335806826973252
189.15683879890764 3.136406104993975 -0.7848280819065827 0.1982914588706577 -1.6719257346197327 -1.1430694758376767 0.5532189971115617 -11.106122942875233 -12.348445424480923
195.96477683127435 2.9130667440776032 -0.574576002784318 0.017426323575920222 -1.4079081871684975 -2.4672468673008816 0.41830841909742705 -11.105931852555281 -10.264818673962592
195.96477683127435 2.9130667440776032 -0.574576002784318 0.017426323575920222 -1.4079081871684975 -2.4672468673008816 0.41830841909742705 -11.105931852555281 -10.264818673962592
193.23412517261244 3.869333262114184 0.503277011435662 -0.015083192308616322 -1.712130767722996 -1.8913447535761878 0.10609256781512369 -11.105251872822775 -9.157520638488057
165.4350276922123 2.6151329836720536 0.8632125481321551 -1.8525676554031474 -1.9130857315077703 -2.7941616480940805 0.22823844142310293 -11.105176612089174 -9.46125458665936
165.4350276922123 2.6151329836720536 0.8632125481321551 -1.8525676554031474 -1.9130857315077703 -2.7941616480940805 0.22823844142310293 -11.105176612089174 -9.46125458665936
137.05523966795778 3.149409291604769 0.19583340482558365 -0.08521412522555583 -1.9805977593265032 -1.3921204196025847 0.4276616660646341 -11.104543304397497 -10.327438262178116
137.05523966795778 3.149409291604769 0.19583340482558365 -0.08521412522555583 -1.9805977593265032 -1.3921204196025847 0.4276616660646341 -11.104543304397497 -10.327438262178116
141.4413085115641 3.047982538168009 0.7125024992835574 -0.004759200317393741 -1.8536929440863728 -2.3339174011201367 0.17900079918458156 -11.102596607820269 -9.327540906336969
188.99665118692 2.665187088604246 0.024569095872784885 0.1272707055771698 -1.5622806215590486 -2.699106541983218 0.2588173769129163 -11.10251065197279 -9.554302904942324
188.99665118692 2.665187088604246 0.024569095872784885 0.1272707055771698 -1.5622806215590486 -2.699106541983218 0.2588173769129163 -11.10251065197279 -9.554302904942324
115.18044290378636 3.2516386888217217 0.5746334031647766 0.17623759930373817 -1.815706890805486 -1.8224484567726749 0.2907721964183622 -11.101891838073762 -9.661779427089206
104.10539721010646 4.541080131468776 1.4420415703259746 -0.39627713112507257 -1.7114088699191072 -2.543357584210207 0.4138421913882257 -11.100519710424116 -10.236246530884266
