luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
171.28138528020838 1.043765688416134 -0.9285015739136444 -0.49125631831178507 -1.986427650467266 -2.8275118740961065 0.49765960160631323 -47.78876560803582 -10.98834502637132
185.15090719188726 1.1942857565382032 -0.8999922003644976 -0.6458274357737308 -1.9534077487935924 -2.820828696805923 0.56746754953144 -47.787188703110736 -13.70652986379777
185.15090719188726 1.1942857565382032 -0.8999922003644976 -0.6458274357737308 -1.9534077487935924 -2.820828696805923 0.56746754953144 -47.787188703110736 -13.70652986379777
172.52809526712736 1.0433655500395007 -0.883337057288772 -0.220831546510859 -1.9533787812540204 -2.8962926757261496 0.5388978413125551 -47.78701076436063 -11.79075590562283
198.21336366258237 1.3859804953079014 -0.7319501208675954 -0.5712253179038105 -1.9883027772204829 -2.835935067174808 0.542805860490458 -47.78663484179095 -11.914789428623976
178.10760539112448 1.0935241612185371 -0.7781843402505059 -0.7266388951366498 -1.967142797848336 -2.9700095852963693 0.5055252725963162 -47.7855959437903 -11.09954465180771
178.10760539112448 1.0935241612185371 -0.7781843402505059 -0.7266388951366498 -1.967142797848336 -2.9700095852963693 0.5055252725963162 -47.7855959437903 -11.09954465180771
199.24314403842135 1.2636469735458564 -0.8038790531431035 -1.5386012345422406 -1.9836870042133503 -2.853234867017123 0.5547674065052879 -47.78357612460856 -12.432616688314663
199.24314403842135 1.2636469735458564 -0.8038790531431035 -1.5386012345422406 -1.9836870042133503 -2.853234867017123 0.5547674065052879 -47.78357612460856 -12.432616688314663
192.1373448358925 1.1422122014352456 -0.9796474352185598 -1.1638778611451361 -1.9989186766783977 -2.7292784988303858 0.512661232772881 -47.780776033648856 -11.212384603869701
192.1373448358925 1.1422122014352456 -0.9796474352185598 -1.1638778611451361 -1.9989186766783977 -2.7292784988303858 0.512661232772881 -47.780776033648856 -11.212384603869701
188.75122649544264 1.092121519351779 -0.8601697573968465 -0.8950626443649015 -1.9903602913993659 -2.8611377037738928 0.4664008025201946 -47.77973178370871 -10.638934257670801
196.87277527868048 1.136606864130317 -0.9354966598166634 -0.9734121629339407 -1.968195771366838 -2.790377252834611 0.49863713307150226 -47.77740133139241 -11.001510333979525
189.17383845776124 1.241030746619228 -0.9572155934291791 -0.5298989868620836 -1.9933823773455193 -2.6597466673848893 0.5505865745679231 -47.77202191096766 -12.219840155060846
187.88720932969994 1.1065369094868558 -0.919789679882131 -1.228656321757162 -1.9640380038513074 -2.8583824177847545 0.5527726447193272 -47.77034619647756 -12.325441510039845
190.69172324665055 1.0371069208601764 -0.9285286962093121 -0.704768621427772 -1.929666696434369 -2.882328415600561 0.5629067019729479 -47.76964890994899 -13.051779702000745
190.69172324665055 1.0371069208601764 -0.9285286962093121 -0.704768621427772 -1.929666696434369 -2.882328415600561 0.5629067019729479 -47.76964890994899 -13.051779702000745
193.5789910481934 1.1891157248959616 -0.7068970802945878 -0.8755120398414249 -1.981556938225687 -2.9682017149354913 0.5342880055451975 -47.76740317649402 -11.661836733133512
193.5789910481934 1.1891157248959616 -0.7068970802945878 -0.8755120398414249 -1.981556938225687 -2.9682017149354913 0.5342880055451975 -47.76740317649402 -11.661836733133512
193.22819938732482 1.0942018377162823 -0.8324943776675929 -0.2270781097019985 -1.957924932512926 -2.949468062784581 0.5359659784544231 -47.76726037613109 -11.706862784841427
191.56135164189206 1.1777781247299008 -0.8366024625453355 -1.3182515932187047 -1.9678331629277603 -2.8828619731498843 0.5420736831118552 -47.766593303915464 -11.89034990109668
189.8347187945735 1.0404923864155686 -0.7987356575062194 -0.40997037281514714 -1.9672569172004113 -2.978665475238372 0.43479559820044156 -47.76465650579501 -10.377982865999023
189.8347187945735 1.0404923864155686 -0.7987356575062194 -0.40997037281514714 -1.9672569172004113 -2.978665475238372 0.43479559820044156 -47.76465650579501 -10.377982865999023
189.5107718766527 1.1509118674652739 -0.9144970958092281 -0.3919966219774018 -1.9334885253188758 -2.841326080187621 0.5659860945655463 -47.76046372526802 -13.443897423261646
195.72541310388866 1.2237715512348957 -0.8199124877339254 -0.7641059900009222 -1.9741669375807076 -2.892791715464506 0.5581039380535963 -47.759449067774746 -12.642381669832826
195.72541310388866 1.2237715512348957 -0.8199124877339254 -0.7641059900009222 -1.9741669375807076 -2.892791715464506 0.5581039380535963 -47.759449067774746 -12.642381669832826
174.24670874532907 1.087068541724404 -0.963523015591504 -0.5668710190247395 -1.984332563232955 -2.789681127634686 0.5510755583100038 -47.751048662708314 -12.242511868782344
186.44318406902406 1.1680031078777937 -0.6921094000283068 -0.52656296372888 -1.9905260184351599 -2.979486853349704 0.4839547372961694 -47.75083594106825 -10.819981920667132
195.27314718013906 1.0654872300609495 -0.7864620206326346 -0.5711190775898296 -1.978078581162385 -2.9567098760515322 0.4366099122684112 -47.749346884055356 -10.39125556001564
180.07720219913722 1.1379426744499572 -0.8152695842857485 -0.472938300155787 -1.967921253299989 -2.913654157203453 0.5248468801485521 -47.74900031379206 -11.440518381952117
181.2173860249795 1.0480211281029954 -0.7678399897288974 -0.12148504123319515 -1.9820822537262204 -2.977947996272587 0.5049803384705869 -47.74726595941542 -11.091429091344747
181.2173860249795 1.0480211281029954 -0.7678399897288974 -0.12148504123319515 -1.9820822537262204 -2.977947996272587 0.5049803384705869 -47.74726595941542 -11.091429091344747
192.46028250726363 1.244791314306718 -0.8422832122891365 -0.6799744083790609 -1.961855751044793 -2.8493556029211886 0.5534337177716815 -47.74431453681917 -12.359702997707418
197.6000822151654 1.1374338420280052 -0.8743209682596005 -0.612843771648212 -1.9925648126030862 -2.81548541442384 0.4413574379457891 -47.74215074862482 -10.426843609199599
195.3884980623175 1.1384017549305052 -0.998389403194952 -0.23348354166490992 -1.9577335758843013 -2.7572848306722366 0.5703604983942346 -47.7408498954463 -14.58966031370094
195.3884980623175 1.1384017549305052 -0.998389403194952 -0.23348354166490992 -1.9577335758843013 -2.7572848306722366 0.5703604983942346 -47.7408498954463 -14.58966031370094
177.2907462703137 1.0576307662040796 -0.8010389132238809 -0.5864046415725175 -1.9992692573909392 -2.9179167098721117 0.4736085579215276 -47.73825709915336 -10.709354798445707
191.20999592274467 1.1501449945079467 -0.7992441876224157 -0.1546247142796311 -1.980481210386567 -2.897520742612622 0.557858575659738 -47.73765164764008 -12.62536435337332
180.9787179049158 1.0316903289477044 -0.9558187062749395 -1.5281335879536293 -1.963157043215618 -2.846993730733476 0.5516496364834668 -47.735734505657575 -12.269802015416648
184.41148914054668 1.1031537639654028 -0.9508337857744401 -0.4066648792776424 -1.9521952786367398 -2.7919802520225825 0.5646691914470267 -47.73521229466139 -13.257152324330058
186.59286375204658 1.2197431596217896 -0.8263079672609371 -0.1737214220077532 -1.981616318107859 -2.829116890536949 0.5556259682448645 -47.73484641965552 -12.48253381913209
194.5681450433986 1.1109329114891682 -0.9663804133145495 -0.323470309779327 -1.9614616333606003 -2.761130904461629 0.5294479834533362 -47.734184146757855 -11.542282182452615
191.09352928796014 1.2168516072564015 -0.8194036907097841 -0.8118454001658253 -1.9806351149588197 -2.8413648957693423 0.524761395699686 -47.73012574385133 -11.43872233355385
197.06925087563715 1.2780222820196125 -0.7504963564803893 -0.48816250319539645 -1.9886647161011073 -2.862111744060484 0.5426627260988915 -47.72863730646269 -11.90996450836615
199.83401769844954 1.3336492223405958 -0.786274986978363 -0.43449019611611583 -1.9736122224321908 -2.8400569512377216 0.5504311482592303 -47.72546961342316 -12.212740160649972
199.83401769844954 1.3336492223405958 -0.786274986978363 -0.43449019611611583 -1.9736122224321908 -2.8400569512377216 0.5504311482592303 -47.72546961342316 -12.212740160649972
176.80704286287144 1.0554040779675897 -0.9014136233730079 -0.21230311055648698 -1.9800528954189096 -2.8639168597183224 0.514916016238636 -47.724646347684384 -11.250859415086682
185.61012733260807 1.129736118512704 -0.923069751193043 -0.48451077504673523 -1.958943550321674 -2.8011655317402178 0.5328497079775723 -47.7246399448221 -11.62479270299608
198.98466892525084 1.1124073447916836 -0.9033869229401723 -0.5759016656398839 -1.9391100805976245 -2.8577362467530483 0.5320065385782056 -47.72128077848908 -11.603697854935536
198.98466892525084 1.1124073447916836 -0.9033869229401723 -0.5759016656398839 -1.9391100805976245 -2.8577362467530483 0.5320065385782056 -47.72128077848908 -11.603697854935536
194.68430706693957 1.2248517229109712 -0.7292474784704601 -0.7123930426193916 -1.9632376697638785 -2.953308883508233 0.519592207417613 -47.72107256295608 -11.335707014198986
194.68430706693957 1.2248517229109712 -0.7292474784704601 -0.7123930426193916 -1.9632376697638785 -2.953308883508233 0.519592207417613 -47.72107256295608 -11.335707014198986
198.36741101687102 1.187781364298531 -0.7791074975560338 -1.8426981873799835 -1.9700149206235522 -2.94230249163703 0.5636508552685091 -47.71709382253278 -13.13340983018927
198.59574402125568 1.17445988850057 -0.8060416857225241 -0.4389337565302083 -1.9663712817441126 -2.890900438089795 0.4956571801744817 -47.716214243097994 -10.961905951479977
190.8610320559989 1.301922280260765 -0.739216623974364 -1.0511003322973451 -1.9707902454563804 -2.919417017247818 0.5683052277968391 -47.71354219205251 -13.892654693094977
190.8610320559989 1.301922280260765 -0.739216623974364 -1.0511003322973451 -1.9707902454563804 -2.919417017247818 0.5683052277968391 -47.71354219205251 -13.892654693094977
194.028751758231 1.1046165109734687 -0.8821821110511423 -1.0883881319564148 -1.9448938327809633 -2.892327888135023 0.5228233044538129 -47.71219740951865 -11.398844905350316
192.99598163099802 1.118951020956637 -0.9283921102188828 -0.6806929091948597 -1.9776561063798235 -2.8073517019013514 0.48538992319026053 -47.71016088700426 -10.83634184346233
192.99598163099802 1.118951020956637 -0.9283921102188828 -0.6806929091948597 -1.9776561063798235 -2.8073517019013514 0.48538992319026053 -47.71016088700426 -10.83634184346233
193.51613708665155 1.1198713694633542 -0.8633504932252232 -0.6903858530452154 -1.9763331163286717 -2.875229435806529 0.47677066317524885 -47.70801932210912 -10.741886137274966
191.30985367594224 1.0495726436941595 -0.8512780781355715 -0.028132329303521608 -1.9879848069743802 -2.899689618279489 0.5293203893150488 -47.70301386144932 -11.539315965586896
198.6419306584889 1.1673497658096672 -0.9606118804686832 -0.9362575962109143 -1.937804982169198 -2.8020337713868204 0.5523188870037485 -47.702946092191546 -12.302586059421357
173.93009571164265 1.0144790528771759 -0.9080058914956832 -1.1238518227883958 -1.9634624016587867 -2.9121523702569854 0.5443329078460653 -47.70265420981016 -11.967767988464802
173.93009571164265 1.0144790528771759 -0.9080058914956832 -1.1238518227883958 -1.9634624016587867 -2.9121523702569854 0.5443329078460653 -47.70265420981016 -11.967767988464802
193.1825508629661 1.092762603090033 -0.8154472169805914 -0.07049354609534486 -1.975740363174452 -2.9312024370204703 0.5200373893919434 -47.70212129340807 -11.344172982185576
191.61783884855274 1.015809744097259 -0.9537616822970433 -1.127828383803259 -1.9539622955730471 -2.884435363248292 0.5133511331277346 -47.7021103652355 -11.224000427642432
190.9100408642005 1.1469422108990552 -0.9708480268637942 -1.2480636791370072 -1.9648911816880208 -2.7559316722620775 0.555648506207149 -47.70058336646063 -12.483878344851602
173.81113244571995 1.2369204277540302 -0.8107366742063224 -0.20200364058524833 -1.9976818096238846 -2.81113571791466 0.5717972494425534 -47.69928462205191 -15.808617617891429
195.95498737305934 1.155069987146979 -0.9362896054429938 -0.36492067926261695 -1.9415318883342323 -2.81549633116045 0.5454349658131258 -47.698369241086255 -12.007824784196586
195.95498737305934 1.155069987146979 -0.9362896054429938 -0.36492067926261695 -1.9415318883342323 -2.81549633116045 0.5454349658131258 -47.698369241086255 -12.007824784196586
175.3341491672282 1.0912051985161664 -0.8118534436990639 -0.29374376550581416 -1.9714428767925292 -2.9180946887659904 0.5430040469255317 -47.69689717801009 -11.921508766467333
167.4596759806673 1.1053675299104437 -0.7382323298180229 -0.43028458609764897 -1.986394079782011 -2.9966019238730173 0.5399085185723937 -47.69635142770413 -11.8213878357499
197.87304673852958 1.121317676317471 -0.9031316781675955 -0.7288164910155845 -1.9568477259441046 -2.863665108865658 0.5038618497663419 -47.693908526495285 -11.07497525285541
185.29017105361146 1.0351357400245784 -0.8152405875895092 -0.5907993752392073 -1.9618563100256767 -2.969869217544743 0.4619083540429369 -47.692535049702855 -10.597425864907681
189.00929348802376 1.1942934496984008 -0.9498090588804996 -0.7102693377739784 -1.9781857061171708 -2.72088384666103 0.5344360963410117 -47.69223634467733 -11.665729976237863
194.42902976771035 1.1532219018358028 -0.91114924074529 -0.329573615811271 -1.9621378192590524 -2.820146799516446 0.522077167538169 -47.69129008543841 -11.383906881013854
194.42902976771035 1.1532219018358028 -0.91114924074529 -0.329573615811271 -1.9621378192590524 -2.820146799516446 0.522077167538169 -47.69129008543841 -11.383906881013854
189.6645106024348 1.0150394561512925 -0.9777234584779447 -0.14100668010286177 -1.9489412788603073 -2.820248680039582 0.5092796314158697 -47.69047771666442 -11.157322264869359
194.2534265116406 1.1394963813743824 -0.8833315310364158 -1.019836844523497 -1.9512308174096216 -2.8864723193211255 0.5400529428338262 -47.688887780369264 -11.825842732588095
194.27496442453688 1.082422394574604 -0.9506964007188464 -0.35128312716241483 -1.939309697617838 -2.8588442290705096 0.5620049408673866 -47.6881922968181 -12.961035170952085
183.36086649883876 1.080229064989142 -0.9387502484660851 -0.3228938706964335 -1.9665125729907234 -2.806367884831498 0.49964112837246816 -47.687738233014834 -11.01521493542208
190.8351236334361 1.228786690755547 -0.6981888130295635 -0.38374006706541186 -1.9927185420897748 -2.9839979030640764 0.5491417131302407 -47.687626155760434 -12.15570428777396
176.33402716541977 1.0042824167870292 -0.8652026789237179 -0.6917887126530871 -1.9833831559116535 -2.9094175461493696 0.46364880776977524 -47.68594725015603 -10.613303147863725
199.51318056336785 1.1909687047130988 -0.6952103918896225 -0.29902928880609503 -1.9807871622775415 -2.9804226596190566 0.5171546586627191 -47.685300480486255 -11.290581763653442
192.40788474947848 1.1014541108257485 -0.7422228033504424 -0.05742849311895748 -1.992875408185446 -2.977862138056996 0.467515655902849 -47.685018983949966 -10.649507522520695
194.42677764610733 1.048530531355132 -0.7982771770938887 -0.4482792886398548 -1.9806531919485777 -2.948170988612917 0.4542866305239555 -47.683807842443755 -10.530720859304576
194.42677764610733 1.048530531355132 -0.7982771770938887 -0.4482792886398548 -1.9806531919485777 -2.948170988612917 0.4542866305239555 -47.683807842443755 -10.530720859304576
192.25680612836905 1.139975000951293 -0.9136848579366696 -0.5363430517754542 -1.9565155685543665 -2.8217582809912356 0.5083422200771973 -47.68355530402172 -11.14258029344451
192.25680612836905 1.139975000951293 -0.9136848579366696 -0.5363430517754542 -1.9565155685543665 -2.8217582809912356 0.5083422200771973 -47.68355530402172 -11.14258029344451
183.12033252415486 1.1106663842773234 -0.7961077157847459 -1.1321680928660438 -1.9832044256220294 -2.956393366359246 0.523024014671512 -47.68302121600804 -11.4029016017668
