luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.167169213294983 30.926914513111115 0.7113539724218504 0.8327966332435608 -2.467785596847534 -2.8134279251098633 0.30596182401180266 -7.111735024886036 -9.09379403182454
2.816004014184263 20.435807421520316 0.6610747499960204 -1.5934480664931763 -2.2010857792501834 -0.9122555442750326 0.49764908774215144 -7.111600373434214 -10.426198713161364
3.722173381632463 43.86508588696003 0.7324076578230465 0.14651094825579047 -2.740082546539134 -0.9469502891945232 0.083284398937705 -7.110683295454543 -8.462421631132445
4.337346911614742 17.37877176648253 0.439330849076534 -0.9122817815389483 -2.7404221656407097 -0.8202120823843893 0.09709948929789008 -7.109438352901941 -8.943477041906103
4.337346911614742 17.37877176648253 0.439330849076534 -0.9122817815389483 -2.7404221656407097 -0.8202120823843893 0.09709948929789008 -7.109438352901941 -8.943477041906103
3.9329434119351654 28.382799284148575 0.49727524276423335 -1.120195160516189 -2.1480798433069412 -0.5263047315256824 0.04472892240237956 -7.108515296521752 -8.72424105119326
3.9329434119351654 28.382799284148575 0.49727524276423335 -1.120195160516189 -2.1480798433069412 -0.5263047315256824 0.04472892240237956 -7.108515296521752 -8.72424105119326
3.226079885158464 16.974491041357776 0.50177851502091 -0.5769424414133706 -2.792298746058356 -1.069851245787859 0.3554406198080598 -7.108278001892812 -9.604751510790374
3.7693345673516703 30.033888695647427 0.6530284427197561 0.5191379611363249 -2.2802835029570314 -0.7727943499901815 0.5056667176525134 -7.108128482292672 -10.550087367845254
2.872211236892667 19.709190295186204 0.6096495984046894 0.5382554472515162 -2.1937919855550927 -1.2854367290099198 0.15125856577448013 -7.107581940897686 -8.767177363674248
4.243222537794248 23.19023631901772 0.5244172796537829 -1.089123051025072 -2.2582695093528593 -0.5699930648372535 0.11674411864908771 -7.1071759209560295 -8.822536606427485
3.622512595353198 19.36083052133334 0.07777819192460493 -1.1579207988174063 -1.770773077782496 -0.6731227206275472 0.06695853231103968 -7.10705574994003 -10.582014056598231
3.2858124117947254 18.010006544290658 0.6405982831265642 -0.23363407545173964 -2.773093800008333 -0.6949669693628282 0.39404971496915353 -7.106430956494963 -9.583501937971914
5.607019365561374 27.738532389300474 0.34537195999788 0.4269551840929653 -1.9219510564422078 -0.9215281060531653 0.24504791223124905 -7.106333947772847 -9.544600589231116
5.607019365561374 27.738532389300474 0.34537195999788 0.4269551840929653 -1.9219510564422078 -0.9215281060531653 0.24504791223124905 -7.106333947772847 -9.544600589231116
2.432304179365278 49.36864111713345 0.6450076278692348 -0.08568117730206604 -1.6467701975866802 -0.9887464804499113 0.0029817959050991113 -7.106027333714731 -8.41674859098836
3.0487106104218333 32.45973298602125 0.487032255422174 -1.0157731250635469 -1.6441009505797257 -0.7247721133312037 0.1263352214186073 -7.106015567956744 -8.911355170451703
3.0487106104218333 32.45973298602125 0.487032255422174 -1.0157731250635469 -1.6441009505797257 -0.7247721133312037 0.1263352214186073 -7.106015567956744 -8.911355170451703
4.018640534131235 29.717865888503198 0.5793119354631979 0.5434434298943449 -2.565852729360995 -1.0519189216357283 0.5235708015341717 -7.105883678586247 -10.966702504733743
3.6190833476857436 36.36983018889314 0.2538955737216052 0.2013050467053339 -2.2056642162714395 -0.6556334878271781 0.1023006021184107 -7.103914692649788 -9.48119873066198
3.6190833476857436 36.36983018889314 0.2538955737216052 0.2013050467053339 -2.2056642162714395 -0.6556334878271781 0.1023006021184107 -7.103914692649788 -9.48119873066198
4.2351580687126935 23.6475180959184 0.5643364334117628 -1.1412211235549135 -2.690938264048455 -0.6946109835441017 0.2094266697419407 -7.10319932568798 -8.983973410716384
4.034305041166969 27.580115488157833 0.38984793053215516 -0.2758474589454951 -2.7121329244705503 -0.5033637121473666 0.27597317050848674 -7.1031429735044105 -9.528201598293721
4.034305041166969 27.580115488157833 0.38984793053215516 -0.2758474589454951 -2.7121329244705503 -0.5033637121473666 0.27597317050848674 -7.1031429735044105 -9.528201598293721
4.204884462298873 26.935511523110158 0.4801009318536985 -0.8885651434801063 -1.9812735811875821 -0.6938405697024388 0.18073848419002836 -7.100243431366524 -9.054620298701943
2.7797289453514282 18.253573283077046 0.6743235748359768 -0.07627720596299925 -1.4116817904865588 -0.653347041198836 0.15972180991504553 -7.099356157629668 -8.700889172579217
3.190714851351143 49.10735798443487 0.07631943055670755 0.4866186507666659 -2.1028292247613023 -0.8206213669049749 0.08337266617943856 -7.099006395469841 -10.633923948607405
2.80218042175561 40.308080059294284 0.3865746737909563 -1.0244480408979633 -1.4918195769392153 -0.638096101934575 0.38012015317769743 -7.094276908563807 -9.969053956378602
2.80218042175561 40.308080059294284 0.3865746737909563 -1.0244480408979633 -1.4918195769392153 -0.638096101934575 0.38012015317769743 -7.094276908563807 -9.969053956378602
3.1666973519537502 20.88379741765127 0.2757929972563407 -0.9779391492100631 -1.7374413976339067 -0.7094658459009278 0.26385383090796594 -7.093839527160151 -9.821486132143338
3.1666973519537502 20.88379741765127 0.2757929972563407 -0.9779391492100631 -1.7374413976339067 -0.7094658459009278 0.26385383090796594 -7.093839527160151 -9.821486132143338
2.591814882503904 39.487740409206566 0.4299373363796981 -1.40242107076071 -1.5906829234201696 -0.7902341618550093 0.14733514919606677 -7.093053325930378 -9.07541748655898
3.0641343378603594 18.358224137090573 0.10708955397505217 -1.26880778953089 -1.584482955669626 -0.7010615612211217 0.05355819329906924 -7.091566002287131 -10.236946558471892
5.118471564337993 29.4899025404385 0.6230419415618285 0.1784171096673477 -1.6288667861734762 -0.6147148475932629 0.42446388049668 -7.089102209934519 -9.794459807838322
5.118471564337993 29.4899025404385 0.6230419415618285 0.1784171096673477 -1.6288667861734762 -0.6147148475932629 0.42446388049668 -7.089102209934519 -9.794459807838322
1.9278637698825811 44.985768721070734 0.42778338233401114 -1.5849202096077428 -2.8351136502360985 -0.8011673899376492 0.2561036338108078 -7.088844035387124 -9.375690351476212
2.0322797536012684 45.01047430114613 0.737170895460596 -0.01591393735033586 -2.079981898535536 -1.1144550138820615 0.2921607427249881 -7.088586034575375 -9.014105225367212
2.0322797536012684 45.01047430114613 0.737170895460596 -0.01591393735033586 -2.079981898535536 -1.1144550138820615 0.2921607427249881 -7.088586034575375 -9.014105225367212
2.415174273677496 43.564152104281 0.5437403856236702 -0.17632308303878697 -1.4591917747163206 -0.7199981090699872 0.36024701377497736 -7.088123905789071 -9.554289928157372
3.4335939838294234 26.674508184314316 0.6378768685778481 -1.2708671710285269 -2.7659426393344266 -0.8883353066696316 0.3301896527256839 -7.087111257828348 -9.281105869355727
3.6348553881467227 30.102851138445665 0.6372922948773113 0.15723570938435483 -2.355003857831897 -0.6096811544561382 0.3549871109133773 -7.085889049854579 -9.389903276750472
3.6348553881467227 30.102851138445665 0.6372922948773113 0.15723570938435483 -2.355003857831897 -0.6096811544561382 0.3549871109133773 -7.085889049854579 -9.389903276750472
3.026196157589261 32.665369998672844 0.7744259255375577 0.23826667272186475 -1.9683292008285391 -0.8111590589205595 0.029096563526014484 -7.083182325389176 -8.31254278613116
3.026196157589261 32.665369998672844 0.7744259255375577 0.23826667272186475 -1.9683292008285391 -0.8111590589205595 0.029096563526014484 -7.083182325389176 -8.31254278613116
1.8927276873135226 20.47573483686838 0.43007116449834343 -0.8273702807749466 -2.3159185833614027 -1.1247268753001156 0.2246828253234543 -7.082420779013091 -9.275977998885777
4.047527748361815 39.25283948455363 0.6834411164837517 -0.07350636000656108 -2.5728688361130017 -0.7803727511377985 0.03578783931867658 -7.082316004844099 -8.426980795966863
1.5310663734003063 48.61917287630776 0.5506186442082929 -1.4868016444804422 -2.5812919698832255 -0.912835596495503 0.24378377122331105 -7.081417227296967 -9.105416756373998
3.63332839437755 25.588130349822578 0.4436352909490271 -1.285893361383055 -1.9174666870687411 -0.6373100079505662 0.5243054176568218 -7.080592153798011 -11.2251465590962
3.63332839437755 25.588130349822578 0.4436352909490271 -1.285893361383055 -1.9174666870687411 -0.6373100079505662 0.5243054176568218 -7.080592153798011 -11.2251465590962
2.4985819084612615 22.770675753600266 0.49366916816656836 0.07450691704954071 -1.3087342184455275 -0.9125637158828082 0.5070539723879027 -7.08001497448972 -10.81969006733521
2.4985819084612615 22.770675753600266 0.49366916816656836 0.07450691704954071 -1.3087342184455275 -0.9125637158828082 0.5070539723879027 -7.08001497448972 -10.81969006733521
3.419426520216469 21.75244714131214 0.4712715491551845 -0.19677148610184414 -1.93310043604764 -0.7425752424840253 0.4195398845317354 -7.079546460641451 -10.012635359115123
2.9955368397497213 25.15313641555621 0.7442286087955837 -0.433646532733164 -2.414043679661297 -0.6397021302157246 0.3768684656636107 -7.076724737251559 -9.366308583453511
2.9955368397497213 25.15313641555621 0.7442286087955837 -0.433646532733164 -2.414043679661297 -0.6397021302157246 0.3768684656636107 -7.076724737251559 -9.366308583453511
3.1166414379515808 29.675127813067192 0.5638114668097942 -0.6480442784937055 -1.8453490329704245 -0.7655382450795711 0.2973368672114951 -7.075373336284671 -9.262131930754899
3.1166414379515808 29.675127813067192 0.5638114668097942 -0.6480442784937055 -1.8453490329704245 -0.7655382450795711 0.2973368672114951 -7.075373336284671 -9.262131930754899
2.1998852970175298 42.56174294397047 0.6733119662122089 0.19040060230384492 -2.617163827958131 -0.9688169973063743 0.0329049913118828 -7.073810257370079 -8.434190635035685
1.4021291058698526 19.94414869652808 0.3895644438908724 -0.9348038717847116 -2.774765746211498 -1.2656182764033632 0.1829703862541186 -7.069467797301118 -9.256009098802624
2.4355889633268064 24.682863404634986 0.6089290240149557 -0.38612289467255834 -1.1131961598201188 -0.7642533333343828 0.32283895521470557 -7.068638938655232 -9.29147508197253
3.10593679304956 19.995297178704448 0.3620533002830282 0.4569310544331775 -1.5165042541751161 -0.5464092143248922 0.36760469516740096 -7.068564991251396 -9.968439888898365
3.10593679304956 19.995297178704448 0.3620533002830282 0.4569310544331775 -1.5165042541751161 -0.5464092143248922 0.36760469516740096 -7.068564991251396 -9.968439888898365
3.3304476642841707 45.40314174136803 0.652578254200548 -0.6636048833319594 -2.1619578274942963 -0.6362757431290946 0.4826000333050011 -7.068427751862796 -10.253795338505922
4.521645008803635 19.088681178417538 0.6885937516692084 -0.5951103586942719 -1.9066700742029448 -0.6816206236019813 0.28114921159355505 -7.067815246644463 -9.0317776828391
2.3516085743904114 41.87139272689819 0.6523623428659893 -1.7968920469284058 -1.7162106037139893 -0.8180696070194244 0.02656574606895447 -7.0645156885562725 -8.44934714341033
2.3516085743904114 41.87139272689819 0.6523623428659893 -1.7968920469284058 -1.7162106037139893 -0.8180696070194244 0.02656574606895447 -7.0645156885562725 -8.44934714341033
1.1582655269788642 43.65465375137401 0.3945362668532214 -1.6956566899153955 -2.9691085065602825 -1.0874873939109184 0.32147545664421956 -7.061915819423846 -9.68351469793515
2.2629458515464544 24.609438130982074 0.5793797239035745 -1.4639283031042265 -2.596251381934885 -0.7056855854214463 0.4612697363615592 -7.061896086745964 -10.144224293350128
1.9231838798261358 26.39093980879766 0.6990430226918916 -1.02273077854676 -2.016878012847454 -1.053646822340463 0.39281901651703127 -7.061756729508413 -9.502773242659293
3.1032529272150944 38.46838269752662 0.7078192172736373 0.4359673462732214 -2.3825592257588815 -0.8320028683681016 0.16716304757943196 -7.059997088978718 -8.678580185020753
1.9772884544563412 35.90311304576366 0.37074128882579876 -1.5743555895775128 -2.137292205083455 -0.8483159799368356 0.46383806916385434 -7.057157939705652 -10.580487715730817
1.8130902111844678 28.12096433034651 0.6582901651988072 -1.8020736377422581 -1.0931418277419558 -0.7381628150635402 0.3134964283439507 -7.056909494677695 -9.187494704054252
2.7627939758371873 37.85611224623505 0.5025844952981339 -0.0222165899884863 -1.8628228246450187 -1.0697872310330618 0.4068900042946872 -7.056701297203557 -9.873962350584854
2.7627939758371873 37.85611224623505 0.5025844952981339 -0.0222165899884863 -1.8628228246450187 -1.0697872310330618 0.4068900042946872 -7.056701297203557 -9.873962350584854
2.8357021039426846 21.97085423461662 0.5552210183914777 0.7147912801394094 -2.1911911969601308 -1.1291998482033965 0.40411672347146765 -7.056480195504043 -9.767200863124977
2.8357021039426846 21.97085423461662 0.5552210183914777 0.7147912801394094 -2.1911911969601308 -1.1291998482033965 0.40411672347146765 -7.056480195504043 -9.767200863124977
3.6740852188822473 21.82042103897558 0.5944654973495981 0.1403095450881291 -2.8345213790889114 -0.7446008917053062 0.33018324668292215 -7.055846337181134 -9.34241125321751
3.6740852188822473 21.82042103897558 0.5944654973495981 0.1403095450881291 -2.8345213790889114 -0.7446008917053062 0.33018324668292215 -7.055846337181134 -9.34241125321751
4.098388656472078 39.53920288864205 0.34214320689193306 -0.6755152672819178 -2.7527352241664746 -0.7607486152719978 0.08694027229668082 -7.054271967330811 -9.159560248576655
2.0573270878825904 38.41294805108733 0.3810549351669834 -0.5867352165741142 -2.234444355330724 -1.130868838496996 0.27171968689278764 -7.053681752293654 -9.53562646779202
3.054019173589083 45.07064292168779 0.719647230458802 0.5389976272014145 -1.344192572152685 -0.7703777840753689 0.4937223174355717 -7.0521730039089565 -10.304034668970596
3.054019173589083 45.07064292168779 0.719647230458802 0.5389976272014145 -1.344192572152685 -0.7703777840753689 0.4937223174355717 -7.0521730039089565 -10.304034668970596
2.055759265882846 35.18918723650164 0.71390813895613 -1.533250625868439 -1.6960661159502046 -0.7338486412145149 0.2695012832223005 -7.052136460071309 -8.962581956541023
2.055759265882846 35.18918723650164 0.71390813895613 -1.533250625868439 -1.6960661159502046 -0.7338486412145149 0.2695012832223005 -7.052136460071309 -8.962581956541023
4.753893541849022 33.06164463518592 0.6965866490222442 -0.1361773913438129 -2.3735028504609774 -0.7972532412642521 0.30911751978217483 -7.051625170191851 -9.123101265482237
4.753893541849022 33.06164463518592 0.6965866490222442 -0.1361773913438129 -2.3735028504609774 -0.7972532412642521 0.30911751978217483 -7.051625170191851 -9.123101265482237
2.0394793079551565 18.354487473877743 0.27419329449372676 0.609680661636606 -1.9120028341782176 -1.1633562533132538 0.34318957409747913 -7.051442162888817 -10.124387030916164
2.499820879432014 35.139196526591256 0.5746389971309857 0.6636380018193027 -2.4255938114468103 -1.3192306778742853 0.28750313913470227 -7.050895940519505 -9.210083489573963
4.600864915785964 21.212839851738963 0.5394562325620776 0.008751066260676232 -2.0009793694404436 -0.9373503560397412 0.4376304681250574 -7.0499976041679115 -10.0151526824164
3.388731356778588 35.04500750000943 0.5699294373237457 -1.2133005485153014 -2.9519167562047377 -0.9171534307843037 0.39589867159820447 -7.04981501151036 -9.696193112648306
1.9341431239392248 21.64435088406716 0.6238609319826478 -1.5542276427771786 -2.1672573194352074 -0.8782610104397524 0.15118946018799523 -7.047728749602623 -8.746968701022084
2.507783958185407 36.94554871149184 0.7328954807808811 -0.7352743413311003 -1.869598506193847 -0.8692633376199344 0.3888905091022124 -7.047242787098862 -9.442211904160398
