

    0.159706101820018400E-10    0.563311772684008147E+02    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.183653325660180512E-10    0.560497949068378745E+02    0.172486293004287148E+03   -0.127360798653072482E+00    0.174990995779064296E+01    0.261609619617348466E+00
    0.210061358635397164E-10    0.557791421993770129E+02    0.222783647366262414E+03    0.467927726624184137E+00    0.901088124992912576E+00    0.335736735233920502E+00
    0.213077202343383426E-10    0.557486793137017003E+02    0.167644762223570581E+03   -0.183957243587581920E+00    0.184356605908766547E+01    0.267767402841342150E+00
    0.228734767472756255E-10    0.556049090701027282E+02    0.160966716045482769E+03   -0.204279911786998891E+00    0.194627357318735950E+01    0.114495757464313244E+00
    0.267590376003010001E-10    0.552891674414274021E+02    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.274682393119353193E-10    0.552348980512038139E+02    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.305559848387639433E-10    0.550198845934246421E+02    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.353058303690221853E-10    0.547289563743011769E+02    0.223460519027440739E+03   -0.458982117025183767E+00    0.126687083755489205E+01    0.279064335213558667E+00
    0.393122473063208290E-10    0.545120272691855519E+02    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.398022428169922057E-10    0.544852998316485539E+02    0.181334199568873288E+03   -0.465003862896914200E+00    0.175856003337005085E+01    0.246886078278717641E+00
    0.409955387096773416E-10    0.544242667347758342E+02    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.410263663340819404E-10    0.544208102247549022E+02    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.430448687993182031E-10    0.543228009181925415E+02    0.197777680693815512E+03    0.966167306571720230E+00    0.922255395452681093E+00    0.404029413925363068E+00
    0.437773272473223805E-10    0.542871017762174688E+02    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.442556280492500370E-10    0.542634156305853850E+02    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00
    0.457213826079946634E-10    0.541962954489469695E+02    0.195762626536039022E+03   -0.971223478762572867E-02    0.146584072070090343E+01    0.256846676024169107E+00
    0.468750390764751317E-10    0.541445038465819195E+02    0.173810319517808921E+03   -0.493110517953731620E+00    0.188254263254784782E+01    0.509075081214543923E+00
    0.495223286185689970E-10    0.540326740552840050E+02    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00
    0.516129423965919987E-10    0.539480233070724111E+02    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00
    0.521291737635060902E-10    0.539261656091954720E+02    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.549464793383957093E-10    0.538189427653808821E+02    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.549516438220055574E-10    0.538168016668845866E+02    0.220468043338534983E+03    0.143362246602663390E+00    0.112696744448406250E+01    0.101687019418469846E+00
    0.560323958649376195E-10    0.537758956903091345E+02    0.180967133577034218E+03   -0.946892428472997483E+00    0.190440144715852711E+01    0.415827793796247069E+00
    0.573660717884774568E-10    0.537268965179408653E+02    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00
    0.618581598242810445E-10    0.535741614436466094E+02    0.200921496951960762E+03   -0.874857614304184183E+00    0.165932372627442515E+01    0.378642446621758721E+00
    0.721345396196377822E-10    0.532648303950806223E+02    0.211159013045519430E+03    0.646135949235613349E-01    0.127604935302063893E+01    0.321956261009912814E+00
    0.738848453159112293E-10    0.532149277588764704E+02    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00
    0.742779716414501171E-10    0.532023612490561888E+02    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.786383170829086912E-10    0.530863188317417851E+02    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.844234039447050745E-10    0.529423945352553460E+02    0.159533385375630189E+03   -0.115956100013851260E+00    0.201698707785776143E+01    0.250045953758641304E+00
    0.896622008080936596E-10    0.528200321632668945E+02    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.927684063505213040E-10    0.527499653413907694E+02    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00
    0.943623426967026476E-10    0.527139403195179810E+02    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.985031035287270462E-10    0.526260952462502232E+02    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00
    0.100040453089113932E-09    0.525931689622679812E+02    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00
    0.107647195768833089E-09    0.524446467595293981E+02    0.211522356663912262E+03   -0.724093800535869025E+00    0.152668893334242384E+01    0.331214779348264265E+00
    0.108838412727530587E-09    0.524206833218874593E+02    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00
    0.108749859677482883E-09    0.524203580981334127E+02    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00
    0.115138732920103582E-09    0.523042301834291692E+02    0.166307973857139586E+03   -0.838613427589768090E+00    0.213064492960189167E+01    0.384210432276163083E+00
    0.125949772296814802E-09    0.521227862176024388E+02    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00
    0.142199306183309283E-09    0.518781402060327110E+02    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00
    0.155145391742682598E-09    0.517019209804156930E+02    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00
    0.157051370042466204E-09    0.516755473333181570E+02    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.156995279254233414E-09    0.516743086345214664E+02    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00
    0.176843135914407468E-09    0.514342607787026367E+02    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.178510676827211750E-09    0.514135370302473262E+02    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01
    0.181849183153643472E-09    0.513745253733171623E+02    0.182886098298522938E+03   -0.678520535433182137E+00    0.188391913843818237E+01    0.421638590294070859E+00
    0.188041770749367349E-09    0.513055993614499499E+02    0.219379157259577596E+03    0.739544221708525518E+00    0.476026572996627984E+01    0.318725441533746934E+00
    0.212178966927314388E-09    0.510621142780876198E+02    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.221302406778444844E-09    0.509759611121557370E+02    0.199421357662966074E+03   -0.390627372983118004E+00    0.162882447748896819E+01    0.590015221255326058E-01
    0.253486935439130558E-09    0.507024436624774211E+02    0.219293229281902313E+03   -0.324494004249572754E+00    0.138581395149230957E+01    0.389249881768226613E+00
    0.261638971527501653E-09    0.506371839429922872E+02    0.220064500476707451E+03    0.491674849888209753E+00    0.105669410990751000E+01    0.565522829469882526E+00
    0.272814663504040305E-09    0.505515766296805324E+02    0.160175632297638913E+03   -0.655717020570950604E+00    0.222287814839108311E+01    0.542628739383765879E+00
    0.346796793059227461E-09    0.500697308621660468E+02    0.189008515623741886E+03    0.762054509559165982E+00    0.127013704776184344E+01    0.121310607071755866E+00
    0.353477701834735965E-09    0.500296149222530673E+02    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00
    0.484241964628402180E-09    0.493981331899994203E+02    0.163480769561415030E+03    0.408464250893934233E+00    0.186003560767940179E+01    0.595431900269564676E-01
    0.484309308223718539E-09    0.493959019440683633E+02    0.184479846060276031E+03    0.913987636566162109E+00    0.126599967479705811E+01    0.371226252150535618E+00
    0.527726647861618965E-09    0.492222394828980043E+02    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02
    0.548710668157078350E-09    0.491423006594644676E+02    0.217505278750740189E+03    0.867875000468824265E+00    0.913023773573597985E+00    0.532505791406545081E+00
    0.569369927975428682E-09    0.490664293875887907E+02    0.196321925351161212E+03    0.648058133736526543E+00    0.128072209582481111E+01    0.216585132166824818E+00
    0.582184379395317551E-09    0.490199625811358857E+02    0.165880502935214167E+03   -0.453115523346918514E+00    0.213534440184746011E+01    0.293627419236850762E+00
    0.610207968652708132E-09    0.489239841948638272E+02    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00
    0.630683967126704743E-09    0.488560209472522118E+02    0.188187590013494344E+03   -0.831673037128089598E+00    0.193582811363507634E+01    0.203852417009791342E+00
    0.685484348430708341E-09    0.486874262746225028E+02    0.216739301171585964E+03    0.217119630072829306E+00    0.128718082246402510E+01    0.194194815439506424E+00
    0.698806146448285182E-09    0.486469777345453238E+02    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.748693248035983432E-09    0.485071126555340015E+02    0.184528100738781518E+03    0.686484493078768798E+00    0.140913118059691556E+01    0.131394255941209764E+00
    0.765499484377715101E-09    0.484607611493817814E+02    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00
    0.771394113759914286E-09    0.484434662771227877E+02    0.180423793496964095E+03    0.272071983319074340E+00    0.170118568810889137E+01    0.527646108956742910E+00
    0.781591074694286162E-09    0.484152486196494607E+02    0.192388257161743184E+03   -0.224833262585676263E+00    0.174412629097310123E+01    0.526537332296264315E+00
    0.817332348030203409E-09    0.483238672516699026E+02    0.183402011164540852E+03   -0.454447561074943218E+00    0.191003132913383755E+01    0.434637448110309244E+00
    0.821660525250787405E-09    0.483113510855435067E+02    0.211562867108104854E+03    0.575369279524196253E+00    0.492167365456567651E+01    0.764522114370704831E-01
    0.880435937009387659E-09    0.481712182718735917E+02    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00
    0.886876764720498778E-09    0.481546874069631201E+02    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00
    0.953950133717731168E-09    0.480069235587333836E+02    0.210247860277200857E+03   -0.258332826919747127E-01    0.147766800430145473E+01    0.506117935694624710E+00
    0.975616812775065269E-09    0.479600534335051734E+02    0.213530448707924023E+03    0.809469659074731229E+00    0.102143865717228355E+01    0.260928566334839573E+00
    0.981097713242140808E-09    0.479468959867122280E+02    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00
