    0.181838804721078020E+03    0.960898885548408299E+00    0.121764421737614925E+00   -0.155232127730303482E+01    0.250894562045481084E+01   -0.235135026055755736E+01   -0.753756732793926520E+00    0.430890001973741540E-01   -0.288226483104253532E+03   -0.778791695915377513E+01    1
    0.162358299114920385E+03    0.601540606144552625E+00    0.113918027212936659E+00   -0.214868203220005682E+01    0.284994082802651283E+01   -0.203758812328916061E+01   -0.826174317299034122E+00    0.116202539247412737E+00   -0.288040738121914046E+03   -0.778889352165373783E+01    1
    0.184111088216304779E+03    0.539423662424087569E+00    0.541325103856886702E-01   -0.812695741653442383E+00    0.214612162113189697E+01   -0.233074486255645752E+01   -0.149882340431213379E+01    0.781203522920608517E-01   -0.287081126770205856E+03   -0.778987008415367654E+01    1
    0.166619105339050293E+03    0.935612899065017767E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00   -0.286924398644414964E+03   -0.779084664665371207E+01    1
    0.176819587666656901E+03    0.866713758378207078E+00    0.135508881551813648E+00    0.171856334128214883E+01    0.258852393147980520E+01   -0.102523014428412984E+01   -0.966775420010522524E+00    0.330358141992220300E+00   -0.286858401968612327E+03   -0.779182320915373605E+01    1
    0.170847101807594299E+03    0.237542092800140381E-01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.286537919951520735E+03   -0.779279977165374405E+01    1
    0.150744294005530520E+03   -0.648977059277162094E-01    0.156138899407385456E+00   -0.200251366617122351E+01    0.234345462046310482E+01   -0.115463887619106176E+01   -0.232695377218688648E+01    0.235943286475815028E+00   -0.286251728178332883E+03   -0.779377633415376714E+01    1
    0.181776184141635895E+03    0.610412907600402899E+00    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.286052768416246295E+03   -0.779475289665373516E+01    1
    0.166183840036392212E+03    0.337459325790405273E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00   -0.285864758008690046E+03   -0.779572945915375115E+01    1
    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.285352314582324254E+03   -0.779670602165374582E+01    1
    0.150436773656757993E+03    0.513051758179518758E+00    0.178372071873527299E+00    0.106232843100579810E+01    0.259803862733627344E+01   -0.154653222149015290E+01   -0.129254378916375856E+01    0.210666271911212871E+00   -0.285113019733660224E+03   -0.779768258415368365E+01    1
    0.162809438705444336E+03    0.160342329740524286E+00    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00   -0.284927440432106607E+03   -0.779865914665369608E+01    1
    0.162076363265514374E+03    0.892227613925933971E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00   -0.284382835151767210E+03   -0.779963570915374316E+01    1
    0.161315927803516388E+03    0.892652082443237460E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00   -0.283976800072286096E+03   -0.780061227165374760E+01    1
    0.157482453882694244E+03    0.672126650810241644E-01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.282904477451219805E+03   -0.780158883415372717E+01    1
    0.178070176839828491E+03    0.271041280031204201E+00    0.175161521704014972E+00   -0.150164687633514404E+01    0.225610113143920898E+01   -0.130736929178237915E+01   -0.356100976467132568E+00    0.429991463398933405E+00   -0.282665563383956794E+03   -0.780256539665372895E+01    1
    0.174944892525672913E+03    0.524628108739852994E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00   -0.282659804767203752E+03   -0.780354195915376092E+01    1
    0.184562713950742591E+03    0.520167083534282815E-01    0.637394950323967868E-01    0.785878899562173494E+00    0.283942337731234362E+01   -0.720614072114690085E+00   -0.172678381011335524E+01    0.319174833254397938E+00   -0.282653880506638075E+03   -0.780451852165378757E+01    1
    0.180521146655082703E+03    0.952020698785781883E+00    0.233104273644443513E-01    0.318309903144836426E+00    0.273470169305801392E+01   -0.924740552902221680E+00   -0.182309013605117798E+01    0.134665968418121347E-01   -0.282638073569215408E+03   -0.780549508415373250E+01    1
    0.163815492689609528E+03    0.581323111057281516E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01   -0.282156040132961948E+03   -0.780647164665368010E+01    1
    0.162662906646728516E+03    0.195101475715637213E+00    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00   -0.282146104008857378E+03   -0.780744820915373872E+01    1
    0.159867841005325317E+03    0.153113055229187028E+00    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.281941763626455099E+03   -0.780842477165376714E+01    1
    0.180685976058311695E+03    0.353055195014750134E+00    0.896660093357052046E-01    0.212586353084170021E+01    0.216926804418996477E+01   -0.629156505533885912E+00   -0.150925505387834136E+01    0.547078425914825806E+00   -0.281539842731288104E+03   -0.780940133415371474E+01    1
    0.160128588375637008E+03    0.625094027678009700E+00    0.127700384334918426E+00   -0.167388590278638683E+01    0.200414822501340861E+01   -0.134442724741647623E+01   -0.534368242871592791E+00    0.142388471188136662E+00   -0.281537070841565821E+03   -0.781037789665368809E+01    1
    0.164131942689418793E+03    0.244579660892486589E+00    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.281076476742980105E+03   -0.781135445915367832E+01    1
    0.155338325202465057E+03    0.478176343441009566E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.280972217067041868E+03   -0.781233102165369786E+01    1
    0.151789801560422291E+03    0.851261891412293248E+00    0.980499253767484619E-01   -0.832695036847464376E+00    0.232807388624271017E+01   -0.228290674728201104E+01   -0.505022375954382596E+00    0.317702643378678262E+00   -0.280539007884398188E+03   -0.781330758415370585E+01    1
    0.175759985446929932E+03    0.797438621520998869E-03    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00   -0.279320415257125035E+03   -0.781428414665368276E+01    1
    0.178223900423184460E+03    0.494691479315815585E+00    0.141796514119200190E+00    0.452316839977874530E+00    0.239828835782965477E+01   -0.123903578690813965E+01   -0.269670811309926517E+01    0.558813955245260785E+00   -0.278999964046266484E+03   -0.781526070915369253E+01    1
    0.173481854200363159E+03    0.306381988525390669E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.278122717509420113E+03   -0.781623727165374760E+01    1
    0.153505320549011230E+03    0.371403759717941262E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.276988610149180147E+03   -0.781721383415373872E+01    1
    0.168196671903133392E+03   -0.598316013813018840E-01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.276984609589191336E+03   -0.781819039665370674E+01    1
    0.152877976932010853E+03    0.498764678403449069E+00    0.778590220111054637E-01   -0.353948507562524828E+00    0.276208094754415567E+01   -0.104414018476120485E+01   -0.262295377128446106E+01    0.410566710381919053E+00   -0.276565615757888963E+03   -0.781916695915370852E+01    1
    0.156977792382240295E+03    0.921268630027771152E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00   -0.276471730196158376E+03   -0.782014352165374227E+01    1
    0.150882782638072968E+03    0.786441981792450062E+00    0.173731383416951407E+00    0.500189423561096191E+00    0.251447576284408569E+01   -0.140835160017013550E+01   -0.259880429506301880E+01    0.460947304344177244E+00   -0.276285156651809416E+03   -0.782112008415375204E+01    1
    0.184830184280872345E+03    0.934603196382522650E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00   -0.275983885889699252E+03   -0.782209664665375826E+01    1
    0.175511074960231781E+03    0.575790268182754583E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01   -0.275319295689245962E+03   -0.782307320915379467E+01    1
    0.156067781150341034E+03    0.457214713096618652E-01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00   -0.274277246329374577E+03   -0.782404977165376447E+01    1
    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.273812119889815619E+03   -0.782502633415371651E+01    1
    0.161462730597736510E+03   -0.136603501937165722E-01    0.150686528453088692E+00    0.760803412679143420E+00    0.279940746102627669E+01   -0.132502630185731674E+01   -0.225600041683696517E+00    0.262289734984330780E+00   -0.273144116998284403E+03   -0.782600289665370852E+01    1
    0.177526979417328249E+03    0.772983076435612815E+00    0.183142943901117350E+00   -0.100236573358081049E+01    0.207247002162841198E+01   -0.372379079198704055E+00   -0.161428703134200902E+01    0.826265567160845010E-01   -0.272844862828806697E+03   -0.782697945915373605E+01    1
    0.154055049358104469E+03    0.261193305039476575E+00    0.173521018428827556E+00   -0.517750634959069700E+00    0.220369518426473432E+01   -0.162611746902329379E+01   -0.186097114902767879E+01    0.437615975693147363E+00   -0.271690248545982570E+03   -0.782795602165372806E+01    1
    0.175414712633695899E+03    0.549510085381333946E+00    0.809220708015297580E-01   -0.930822167645577458E-01    0.227201973953031366E+01   -0.165202530096243905E+01   -0.196870491928123270E+01    0.371487913696681826E+00   -0.271427563408018329E+03   -0.782893258415369164E+01    1
    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.271334174435437376E+03   -0.782990914665370408E+01    1
    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.270823781282093250E+03   -0.783088570915370852E+01    1
    0.159027937352657318E+03   -0.164716243743896484E-01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.270389114818520454E+03   -0.783186227165371918E+01    1
    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.269454726676483119E+03   -0.783283883415375026E+01    1
    0.181166065037250519E+03   -0.634405672550201472E-01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00   -0.269406896677775478E+03   -0.783381539665374849E+01    1
    0.158857867121696472E+03    0.540652352571487471E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.268835853520287174E+03   -0.783479195915372895E+01    1
