    0.496636092885365130E+02   -0.111549358460912229E+01   -0.323806221537564554E+00    0.142764631844246281E+02    0.512362700552192365E+02   -0.125723876999768294E+02
    0.496636092885365130E+02   -0.111549358460912229E+01   -0.323806221537564554E+00    0.142764631844246281E+02    0.512362700552192365E+02   -0.125723876999768294E+02
    0.455124218851509621E+01   -0.187889348332226191E+01   -0.112602818458131004E+01    0.149477956358814872E+02    0.472588908652329067E+02   -0.125713912604580926E+02
    0.172255506250760355E+02   -0.762308106462252999E+00   -0.731449039367956466E+00    0.148278326835250560E+02    0.496183792336008693E+02   -0.125697014813743841E+02
    0.172255506250760355E+02   -0.762308106462252999E+00   -0.731449039367956466E+00    0.148278326835250560E+02    0.496183792336008693E+02   -0.125697014813743841E+02
    0.219265732700506248E+02   -0.432710865863400684E+00   -0.764430100922117717E-01    0.131389326471535721E+02    0.512675730502107285E+02   -0.125696392845300586E+02
    0.219265732700506248E+02   -0.432710865863400684E+00   -0.764430100922117717E-01    0.131389326471535721E+02    0.512675730502107285E+02   -0.125696392845300586E+02
    0.494218060314781056E+02   -0.198173449359308496E+01   -0.153175425395748022E+00    0.140591437893093989E+02    0.511057528879897589E+02   -0.125691355706715662E+02
    0.148407868055408088E+02   -0.341133682559974893E+00   -0.218059735192952076E+00    0.145854113247846602E+02    0.499800483688106212E+02   -0.125684256679921020E+02
    0.148407868055408088E+02   -0.341133682559974893E+00   -0.218059735192952076E+00    0.145854113247846602E+02    0.499800483688106212E+02   -0.125684256679921020E+02
    0.137041621291444748E+02   -0.877176735028299737E+00   -0.458569550650686608E+00    0.138892406945002911E+02    0.499904465400941262E+02   -0.125682925381663964E+02
    0.262840958007012304E+02   -0.776676157669106804E+00   -0.808769442806705818E+00    0.144034272331180659E+02    0.502192538225904244E+02   -0.125677867860136416E+02
    0.262840958007012304E+02   -0.776676157669106804E+00   -0.808769442806705818E+00    0.144034272331180659E+02    0.502192538225904244E+02   -0.125677867860136416E+02
    0.463940004861092490E+02   -0.756702087705038107E+00   -0.466628983008260612E+00    0.141582438615505630E+02    0.508608576574744475E+02   -0.125674327971480153E+02
    0.487845959586769951E+02   -0.447657619827501740E-01   -0.459555662174753188E+00    0.136405480056210102E+02    0.514533825903680082E+02   -0.125662240826711926E+02
    0.271104071566860227E+02   -0.180537059065104355E+01   -0.572552662908087484E+00    0.142350454442498133E+02    0.502364552241652973E+02   -0.125652776371975445E+02
    0.221120951849442662E+02   -0.874324211281761299E+00   -0.144089591123552907E-01    0.148027037219100990E+02    0.498844412861263464E+02   -0.125631009770509454E+02
    0.289769981138315380E+02   -0.363482067784157703E-01   -0.124891926755549498E+00    0.143213064175632852E+02    0.504568102279825226E+02   -0.125620039586588135E+02
    0.289769981138315380E+02   -0.363482067784157703E-01   -0.124891926755549498E+00    0.143213064175632852E+02    0.504568102279825226E+02   -0.125620039586588135E+02
    0.785348155753491994E+02   -0.129560781544589965E+01   -0.470880601628268280E+00    0.149369120555342150E+02    0.512904738649973737E+02   -0.125613922327775533E+02
    0.411096755949255979E+02   -0.177213118990010776E+01   -0.434005889113846521E+00    0.145714771600369524E+02    0.504687596446284630E+02   -0.125599893627133667E+02
    0.411096755949255979E+02   -0.177213118990010776E+01   -0.434005889113846521E+00    0.145714771600369524E+02    0.504687596446284630E+02   -0.125599893627133667E+02
    0.213513228968756117E+02   -0.172712526924481846E+01   -0.610679826777376533E+00    0.146247624758037205E+02    0.498501547280936279E+02   -0.125599172349402224E+02
    0.335017890868080954E+02   -0.149322847370183531E+01   -0.245070498974916617E+00    0.135913777452436673E+02    0.510359536875206174E+02   -0.125573213554600454E+02
    0.335017890868080954E+02   -0.149322847370183531E+01   -0.245070498974916617E+00    0.135913777452436673E+02    0.510359536875206174E+02   -0.125573213554600454E+02
    0.322418874469327577E+02   -0.160243606094926738E+01   -0.367243420834210355E+00    0.138450437517483067E+02    0.508109808410209425E+02   -0.125563123335528584E+02
    0.125450806188707151E+02   -0.724383395892473914E+00   -0.383047995599370417E+00    0.143132276056505674E+02    0.492917668079583180E+02   -0.125521861176231653E+02
    0.125450806188707151E+02   -0.724383395892473914E+00   -0.383047995599370417E+00    0.143132276056505674E+02    0.492917668079583180E+02   -0.125521861176231653E+02
    0.587451047721629891E+02   -0.373778949786384596E+00   -0.556766578151721703E-01    0.145875568719256297E+02    0.515720228709391222E+02   -0.125510485204805331E+02
    0.775109926110297209E+02   -0.186630929526928258E+01   -0.459704430328815583E+00    0.149995839233250550E+02    0.511418818110637332E+02   -0.125507190862934124E+02
    0.125571453144429242E+03   -0.154651899973772022E+01   -0.114483515294582006E+00    0.147315970410787642E+02    0.517458514738694788E+02   -0.125492366889788354E+02
    0.628518473883047690E+02   -0.194441224633764387E+01   -0.150383883403590879E+00    0.139986165776167404E+02    0.514667290447746737E+02   -0.125490257430129990E+02
    0.112245166958307561E+02   -0.180706381081876866E+01   -0.160732602932926127E+00    0.132212199046841317E+02    0.502519307284486061E+02   -0.125470826441494161E+02
    0.213715648732753074E+02   -0.287061533835444083E+00   -0.420653114482917978E+00    0.144106398107596867E+02    0.503341458975552598E+02   -0.125437078409843092E+02
    0.213715648732753074E+02   -0.287061533835444083E+00   -0.420653114482917978E+00    0.144106398107596867E+02    0.503341458975552598E+02   -0.125437078409843092E+02
    0.521093930502622769E+02   -0.486448186107583780E+00   -0.222313306623996176E+00    0.140341530699797765E+02    0.511509803402801069E+02   -0.125433474321668168E+02
    0.505686846206095879E+02   -0.286651905548486408E+00   -0.139397084598137155E+00    0.147833499510433288E+02    0.512737649188563083E+02   -0.125412010503029734E+02
    0.486818123743987456E+02   -0.124776886037989199E+01   -0.677296704525412352E+00    0.148417263100881556E+02    0.505279302040716161E+02   -0.125409349774098082E+02
    0.486818123743987456E+02   -0.124776886037989199E+01   -0.677296704525412352E+00    0.148417263100881556E+02    0.505279302040716161E+02   -0.125409349774098082E+02
    0.900810335868209222E+02   -0.140382145994600060E+01   -0.391967606442108263E+00    0.147738563350076184E+02    0.513344464318566338E+02   -0.125408726446824996E+02
    0.900810335868209222E+02   -0.140382145994600060E+01   -0.391967606442108263E+00    0.147738563350076184E+02    0.513344464318566338E+02   -0.125408726446824996E+02
    0.116651699020451609E+02   -0.104282731343673851E+01   -0.966608978049438683E+00    0.141303304946284847E+02    0.492019487302736707E+02   -0.125407496659331095E+02
    0.646827267181833410E+01   -0.614215530035046919E+00   -0.900616989729606132E+00    0.137165532432342161E+02    0.487597553244943782E+02   -0.125400940944216348E+02
    0.646827267181833410E+01   -0.614215530035046919E+00   -0.900616989729606132E+00    0.137165532432342161E+02    0.487597553244943782E+02   -0.125400940944216348E+02
    0.123944748098222021E+03   -0.110267887448087665E+01   -0.218686723612315781E+00    0.147806354008397065E+02    0.516871227105649638E+02   -0.125397093135688671E+02
    0.123944748098222021E+03   -0.110267887448087665E+01   -0.218686723612315781E+00    0.147806354008397065E+02    0.516871227105649638E+02   -0.125397093135688671E+02
    0.345745467286112316E+02   -0.173284041368996888E+00   -0.931453044779093631E-01    0.141338232287012442E+02    0.512222831242195156E+02   -0.125391722299614425E+02
    0.345745467286112316E+02   -0.173284041368996888E+00   -0.931453044779093631E-01    0.141338232287012442E+02    0.512222831242195156E+02   -0.125391722299614425E+02
    0.436538723352036584E+01   -0.971939952475353142E+00   -0.907094986251768987E+00    0.132294405693511621E+02    0.486055288860742678E+02   -0.125379296852533084E+02
    0.546580306301682626E+02   -0.108423804911983757E+01   -0.193680088705749043E+00    0.136601675992035041E+02    0.515563801036097900E+02   -0.125374055791526846E+02
    0.570356946677254761E+01   -0.141985015371223811E+01   -0.365670808553739235E+00    0.140366003825543810E+02    0.489743992196256670E+02   -0.125370866450220451E+02
    0.833224248072968123E+02   -0.154710475531292024E+01   -0.468788959191533294E+00    0.149243364328860064E+02    0.511989845177999428E+02   -0.125354999363073745E+02
    0.115186303285131387E+03   -0.184655798097772750E+01   -0.128312976733178985E+00    0.144413176354193400E+02    0.518746510801423995E+02   -0.125332102575782791E+02
    0.810950054804211220E+02   -0.170515365543360820E+01   -0.166670899242163273E+00    0.141947322698379850E+02    0.516109899346571694E+02   -0.125325757936714499E+02
    0.810950054804211220E+02   -0.170515365543360820E+01   -0.166670899242163273E+00    0.141947322698379850E+02    0.516109899346571694E+02   -0.125325757936714499E+02
    0.259301925208086281E+02   -0.136467905950656276E+01   -0.581004326615388145E+00    0.147883742396318318E+02    0.500722933498917655E+02   -0.125291599061477452E+02
    0.293712868048161768E+01   -0.138558621126812542E+01   -0.714958249409831659E+00    0.139216869185448786E+02    0.477529979000465943E+02   -0.125249807363707202E+02
    0.366014044709474291E+02   -0.857479760414076697E+00   -0.486588576952521557E+00    0.143555203044431163E+02    0.504507744768221471E+02   -0.125246959428953737E+02
    0.366014044709474291E+02   -0.857479760414076697E+00   -0.486588576952521557E+00    0.143555203044431163E+02    0.504507744768221471E+02   -0.125246959428953737E+02
    0.721108313845849835E+02   -0.170477010588095812E+01   -0.398745260667416446E+00    0.146952019387918753E+02    0.511021133743388489E+02   -0.125241064019958301E+02
    0.265952872667088585E+02   -0.149780163976442648E+01   -0.428283963207433338E+00    0.146718974878060564E+02    0.497998591223671454E+02   -0.125213290191456430E+02
    0.218364253371533152E+02   -0.190107539498900735E+01   -0.438543946414078789E+00    0.139904287651619974E+02    0.502493866121769486E+02   -0.125204861877747309E+02
    0.125004116932411208E+03   -0.197153024024561141E+01   -0.159663022405003296E+00    0.147564656696696428E+02    0.519619075114545410E+02   -0.125202090860422661E+02
    0.113537621427304654E+02   -0.250895476417706931E+00   -0.111483732581550754E+00    0.133861965924718405E+02    0.500117792013466200E+02   -0.125183156262198789E+02
    0.176140983339141428E+02   -0.149987277483274140E+01   -0.108793586213645099E+00    0.135858477358325018E+02    0.505921008226099218E+02   -0.125182416707797373E+02
    0.171510606938644408E+02   -0.624825041961718508E-01   -0.106155608293231785E+01    0.145297795638649987E+02    0.497491732693766053E+02   -0.125177571762785860E+02
    0.477774958376316761E+01   -0.576392840134593465E+00   -0.854433946526560462E+00    0.147813312388790656E+02    0.477055531030934930E+02   -0.125176022864404946E+02
    0.477774958376316761E+01   -0.576392840134593465E+00   -0.854433946526560462E+00    0.147813312388790656E+02    0.477055531030934930E+02   -0.125176022864404946E+02
    0.129017261039305797E+02   -0.779562101559324150E+00   -0.123902118510644144E+00    0.130341310024698842E+02    0.504448870072377176E+02   -0.125130977573538473E+02
    0.101234770078607582E+03   -0.156192732761688924E+01   -0.204941324689404070E+00    0.148671142568474064E+02    0.514019406884298959E+02   -0.125125530751631953E+02
    0.101234770078607582E+03   -0.156192732761688924E+01   -0.204941324689404070E+00    0.148671142568474064E+02    0.514019406884298959E+02   -0.125125530751631953E+02
    0.756743999392646174E+02   -0.133177803381720805E+01   -0.289983449026429696E-01    0.141753421161505528E+02    0.518926753747556617E+02   -0.125094113243926497E+02
    0.560469092517184890E+02   -0.169739283902998972E+01   -0.356594443680209316E+00    0.143104558354638005E+02    0.510733718379217407E+02   -0.125091879464717426E+02
    0.205628130224858978E+02   -0.184661596160754349E+01   -0.316897652558709275E+00    0.144552916759817851E+02    0.497075633221680278E+02   -0.125067586502149339E+02
    0.376321515291688558E+01   -0.123920645215626868E+01   -0.770015515181386334E+00    0.134714293154630287E+02    0.483372337950067745E+02   -0.125067047929647845E+02
    0.376321515291688558E+01   -0.123920645215626868E+01   -0.770015515181386334E+00    0.134714293154630287E+02    0.483372337950067745E+02   -0.125067047929647845E+02
    0.334987296340763265E+02   -0.171509423515667203E+01   -0.455077368451341613E+00    0.148722980190183254E+02    0.499068997890562258E+02   -0.125062204885321435E+02
    0.543468475281086238E+01   -0.604584682530974193E+00   -0.812913233934658308E+00    0.146967197038997028E+02    0.479117269540171051E+02   -0.125061700647866054E+02
    0.101888632202626148E+02   -0.881791259781581127E+00   -0.115403294420038627E+01    0.143884511440653036E+02    0.488090047774849722E+02   -0.125047727473764727E+02
    0.101888632202626148E+02   -0.881791259781581127E+00   -0.115403294420038627E+01    0.143884511440653036E+02    0.488090047774849722E+02   -0.125047727473764727E+02
    0.374395837929194357E+02   -0.137268447850104769E+01   -0.445238735537500041E+00    0.141920493725296879E+02    0.506163256286420804E+02   -0.125035922824329422E+02
    0.382629302922069101E+02   -0.177198939897421059E+01   -0.149413240362760824E+00    0.137575312227923270E+02    0.512092369477260405E+02   -0.125007197514436061E+02
    0.975381361431582583E+01   -0.121662048798150568E+01   -0.575687635006190135E+00    0.145654803005866000E+02    0.491368269228546524E+02   -0.124997446879582554E+02
