    0.103861412741492117E+03    0.481244960547781098E+00    0.644288080348459080E-01   -0.232589404044807413E+01    0.247624656897830864E+01   -0.166626365302248836E+01   -0.697212218570173015E+00    0.266937984441095011E+00   -0.131546861401335420E+02   -0.706295759141427038E+01    1
    0.127883519253228883E+03   -0.953003943305212431E+00    0.800242632968003742E-01   -0.161329951140021532E+01    0.276613838586437577E+01   -0.457211581697697600E+00   -0.262234490236530204E+01    0.159486579387725563E+00   -0.129616848283596973E+02   -0.707077009141427748E+01    1
    0.137551371763674837E+03    0.391408969445664390E+00    0.721504762069423988E-01   -0.944148045414399562E+00    0.274537350203103836E+01   -0.743911180849387677E+00   -0.264543730760837370E+00    0.488458526784658564E+00   -0.129295561765418938E+02   -0.707858259141427659E+01    1
    0.153873698337202995E+03   -0.954126989579377804E+00    0.676821640567826510E-01   -0.235731572666041522E+01    0.240985190363414370E+01   -0.706013656581033988E+00   -0.173622648675244595E+01    0.314116935366713701E+00   -0.126029588381835094E+02   -0.708639509141427038E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.125988053179083614E+02   -0.709420759141427215E+01    1
    0.137677309375124963E+03   -0.132895874362635791E+01    0.132343791740257039E+00   -0.760007872337550516E+00    0.240793357171362077E+01   -0.998559257561821401E+00   -0.160508025248593666E+01    0.135261507316438073E+00   -0.124807650003747135E+02   -0.710202009141427038E+01    1
    0.106839686213186198E+03   -0.484696143565893633E+00    0.663346615791830102E-01   -0.266808974798325327E+00    0.269378237066118364E+01   -0.304734834271242150E+00   -0.215621395198766663E+01    0.359270512625705585E+00   -0.124577310812635638E+02   -0.710983259141426949E+01    1
    0.113797414225214908E+03   -0.118562018444270123E+01    0.189782840759623150E+00   -0.932278988604354986E+00    0.277192744496855381E+01   -0.610148967411420884E+00   -0.186457220955711178E+01    0.386387597344229117E+00   -0.124239309833529585E+02   -0.711764509141427482E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.124161635718685535E+02   -0.712545759141426949E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.123907216321096207E+02   -0.713327009141426505E+01    1
    0.195310211316969458E+03   -0.227972567802293247E+00    0.150120700972377064E+00   -0.125479706627500409E+01    0.295165928581356862E+01   -0.737883463558029362E+00   -0.100068375223432149E+01    0.325249866721906922E+00   -0.122915782964452571E+02   -0.714108259141426771E+01    1
    0.105897825768208278E+03    0.631137972458954088E+00    0.974946212426321818E-01   -0.127743681235382933E+01    0.291626448227060919E+01   -0.650645234802530226E+00   -0.444236846635405414E+00    0.504327259160505581E+00   -0.121598145936982771E+02   -0.714889509141426682E+01    1
    0.143757008438056147E+03   -0.255481739457304791E+00    0.128155038381378789E+00   -0.848567597080369218E+00    0.245247133619800595E+01   -0.939161871142461635E+00   -0.221991464627217772E+01    0.814494513074951326E-01   -0.120391864122908423E+02   -0.715670759141426238E+01    1
    0.191602112135375251E+03   -0.110610437507615345E+00    0.485142896355649014E-01   -0.117269742794360665E+01    0.262763232883549591E+01   -0.792534265967135276E+00   -0.299912155863137020E+00    0.156862729846949517E+00   -0.120143027541075718E+02   -0.716452009141426149E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.119788989576382932E+02   -0.717233259141426416E+01    1
    0.180416490312482495E+03   -0.576626634400642768E+00    0.179941884311781902E+00   -0.175577412357609108E+01    0.257678142667894683E+01   -0.558787175335971664E+00   -0.959634572899392690E+00    0.219147818348117862E+00   -0.119370610007102176E+02   -0.718014509141426682E+01    1
    0.125180771825839798E+03   -0.903229949619922756E+00    0.114348956459146542E+00   -0.244243578143838569E+01    0.237436360059214246E+01   -0.994082533936478718E+00   -0.148234578296059927E+01    0.722914285775976551E-01   -0.119134344580539988E+02   -0.718795759141426505E+01    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.116520722447455238E+02   -0.719577009141426505E+01    1
    0.178037833116104423E+03   -0.571020296276016914E-01    0.935978377431238573E-01   -0.126105653646642546E+01    0.273592084633804156E+01   -0.186248581952434655E+00   -0.399411084448073161E+00    0.199957344760431116E+00   -0.116185628926195701E+02   -0.720358259141426771E+01    1
    0.106539716228137962E+03    0.519651649072140565E+00    0.114958655079570052E+00    0.636705911824614113E+00    0.218671819158831360E+01   -0.168538338433971369E+00   -0.485998358487134574E+00    0.443128733780650097E+00   -0.115375053655683537E+02   -0.721139509141426771E+01    1
    0.120063309306379836E+03   -0.431882486009521394E+00    0.853700346879856103E-01   -0.154010312060455457E+01    0.275031627426886249E+01   -0.493506822136146273E+00   -0.197456317815059013E+00    0.152329354012813056E+00   -0.114028307293300575E+02   -0.721920759141426682E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.113856177523276099E+02   -0.722702009141426416E+01    1
    0.107808432639989007E+03   -0.100122956992831869E+01    0.100774486040327335E+00   -0.675721215470047376E+00    0.265679300011103603E+01   -0.669568955785063480E+00   -0.219086169957999743E+01    0.224669687284667435E+00   -0.113503254309298462E+02   -0.723483259141426949E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.112509954638947036E+02   -0.724264509141427215E+01    1
    0.100262590389500431E+03   -0.591312484974036767E+00    0.124135542174434454E+00   -0.243623017888930882E+01    0.241354893947847593E+01   -0.126982146717562472E+00   -0.496315270427147404E+00    0.165360965054260678E+00   -0.111644463810778820E+02   -0.725045759141426771E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.110678125870274453E+02   -0.725827009141427038E+01    1
    0.170763565160786072E+03   -0.170123992317368122E+01    0.117705195957449271E+00   -0.107848828590609047E+01    0.220334462797098762E+01   -0.476819106598709741E+00   -0.125568691486927331E+01    0.436601187858010831E+00   -0.110335746324360642E+02   -0.726608259141427482E+01    1
    0.129908010670846863E+03   -0.126555853732075918E+01    0.189203030651758281E+00    0.928598984659071647E+00    0.242776915607121690E+01   -0.377671941030239822E+00   -0.214777139729531807E+01    0.164396127750076004E+00   -0.109136059090457653E+02   -0.727389509141427393E+01    1
    0.187213285369986409E+03    0.205401633133717620E+00    0.154012993870339954E+00   -0.149738215843259459E+01    0.248277593822081677E+01   -0.663329437139837719E+00   -0.622528603923626633E-01    0.443604557251910447E+00   -0.107608404775969575E+02   -0.728170759141427215E+01    1
    0.153773396518750758E+03   -0.782721895399137058E+00    0.144914048669039286E+00    0.107366805476369009E+01    0.236193502369756736E+01   -0.103032625701259040E+00   -0.164968046900862042E+01    0.158330894102726522E+00   -0.106076086254178943E+02   -0.728952009141427304E+01    1
    0.132010578599769644E+03    0.445517891262024346E+00    0.993343611948198507E-01   -0.161072493458831589E+01    0.265184346284594152E+01   -0.116468741469301573E+01   -0.131298330533228258E+01    0.241824432225020119E+00   -0.105420755912306419E+02   -0.729733259141427304E+01    1
    0.127255656967153470E+03    0.847306308588304358E+00    0.170761056282011464E+00   -0.553891146304978932E-01    0.298801188621238056E+01   -0.170168280896500601E+00   -0.549504337920821762E+00    0.383358317425134959E-01   -0.105048754139863885E+02   -0.730514509141427570E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.104765707686761793E+02   -0.731295759141427038E+01    1
    0.110625166463422815E+03    0.209296341577386080E+00    0.817256100165792698E-01   -0.117190018101287952E+01    0.253722175871615763E+01   -0.411903795368443681E+00   -0.577652377799209749E+00    0.493140251026983945E+00   -0.104345246495298696E+02   -0.732077009141426949E+01    1
    0.128096443457903348E+03    0.261304609837171853E+00    0.988648675833989771E-01   -0.164451684029024014E+01    0.269475079631442593E+01   -0.456304897410115373E+00   -0.229416529794733348E+01    0.477487109701907275E+00   -0.102283444443613334E+02   -0.732858259141427482E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.101773501769082841E+02   -0.733639509141427215E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.993755843193715194E+01   -0.734420759141426949E+01    1
    0.109102010502399949E+03   -0.186131602557588982E+01    0.138411064611215717E+00   -0.197474856760277540E+00    0.227535272264980204E+01   -0.773731336797201408E+00   -0.209319592553784917E+01    0.101464099761774978E+00   -0.986389783650517415E+01   -0.735202009141427038E+01    1
    0.130710898842655951E+03   -0.101474400209747273E+01    0.885009550183161325E-01   -0.218146491474069304E+01    0.259145495947223914E+01   -0.220249553830352163E+00   -0.725429495823109782E+00    0.259485155543006329E+00   -0.981745588478421460E+01   -0.735983259141427304E+01    1
    0.149474768380080377E+03   -0.631063264456869222E+00    0.182464346798942773E+00    0.246703872259907531E+00    0.278739214416152148E+01   -0.516642496162813103E+00   -0.181967253638229787E+01    0.238598565364823767E+00   -0.972850994539864011E+01   -0.736764509141427038E+01    1
    0.107583093044349397E+03   -0.109210619902727202E+01    0.168147274276312431E+00    0.519270886190424275E+00    0.229713213039304209E+01   -0.450361521615137317E+00   -0.210158377737782365E+01    0.326798135557844649E+00   -0.971890466518656382E+01   -0.737545759141427038E+01    1
    0.141178194583563482E+03   -0.122368432565907348E+01    0.168633990841051296E+00   -0.220796667657793044E+01    0.275954108121319175E+01   -0.467358415483659861E+00   -0.320713081960054325E+00    0.497943622179703782E+00   -0.946971867146980806E+01   -0.738327009141427215E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.943264879576284621E+01   -0.739108259141427570E+01    1
    0.165225072470350028E+03   -0.129337278474049922E+01    0.130337353382995846E+00    0.449096542793776976E+00    0.226571594611250626E+01   -0.244843258116790530E+00   -0.159465230003999414E+01    0.773920468229877534E-01   -0.937249560817693705E+01   -0.739889509141427659E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.934127554014452066E+01   -0.740670759141427570E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.923975453911726419E+01   -0.741452009141427482E+01    1
    0.102043587734466882E+03   -0.188283558642217597E+01    0.669099085925042303E-01   -0.196609254625663121E+01    0.204303356097631639E+01   -0.565528415268301998E+00   -0.184334986886218477E+01    0.407496173079853266E-01   -0.915798027117757840E+01   -0.742233259141426682E+01    1
    0.165266250005128597E+03   -0.833439347674459707E+00    0.124877126919188217E+00   -0.119231809408229950E+01    0.275897100544116469E+01   -0.637977014166209777E+00   -0.151747568348472583E+00    0.536748953752846258E+00   -0.914190178394909303E+01   -0.743014509141426416E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.908648733898275474E+01   -0.743795759141426238E+01    1
