    0.147139757807970852E+03   -0.149857118856902005E+01    0.921828811404276222E-01   -0.256803919447707196E+01    0.283281692378024008E+01   -0.658048280383928486E+00   -0.164238820859286605E+01    0.142506518168634244E+00   -0.795419416958532111E+02   -0.733639509141427215E+01    1
    0.137057347326167161E+03    0.301586937116200104E+00    0.131136864352177390E+00   -0.217068322431405925E+01    0.273544055652057105E+01   -0.803791364657757690E-01   -0.273422389990202719E+01    0.386722462540230960E+00   -0.791594708252996213E+02   -0.734420759141426949E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.781245889934226199E+02   -0.735202009141427038E+01    1
    0.171405616665163336E+03   -0.149649304166827690E+01    0.122629616012661716E+00   -0.260121925548745025E+01    0.233655285229542020E+01   -0.100639509079785694E+01   -0.128194809696286027E+01    0.166496707451400522E-01   -0.778925459670772113E+02   -0.735983259141427304E+01    1
    0.135843309665656193E+03   -0.162632301096960719E+01    0.905536701342751077E-01   -0.226226570178590380E+01    0.253049283232851785E+01   -0.982451689605973844E+00   -0.126782218285258108E+01    0.168106525900528103E+00   -0.778835337081862207E+02   -0.736764509141427038E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.774532489646757512E+02   -0.737545759141427038E+01    1
    0.171971964682116806E+03   -0.154000093014778905E-01    0.177943758918680861E+00   -0.612167174585929175E+00    0.254813164324128394E+01   -0.283977597593275899E+00   -0.267907089068118287E+01    0.161054191566585014E+00   -0.768444618461492439E+02   -0.738327009141427215E+01    1
    0.107960072383464393E+03   -0.449220550979918531E+00    0.753767750060745229E-01   -0.634632139495756142E+00    0.227920228700280392E+01   -0.642271395751333962E+00   -0.129164264245999183E+01    0.237124231473396396E+00   -0.766842817238892707E+02   -0.739108259141427570E+01    1
    0.148248698689031301E+03   -0.152600770908982897E+01    0.143841123675880644E+00   -0.266798088843824743E+01    0.210712517578893621E+01   -0.633885253015998185E+00   -0.639918118914151623E+00    0.440022788736193993E+00   -0.764474067778937751E+02   -0.739889509141427659E+01    1
    0.133925747047298813E+03   -0.621791051952536034E+00    0.658707230874406441E-01   -0.241711343702011172E+01    0.221545894969593737E+01   -0.130169169600396040E+01   -0.110403518812329038E+01    0.867108150125553701E-01   -0.763754348719001541E+02   -0.740670759141427570E+01    1
    0.116694355659790830E+03   -0.726125207775634163E+00    0.147545160851915630E+00   -0.213464365447233018E+01    0.249295642411484986E+01   -0.609082410588311696E+00   -0.193822227211635179E+01    0.275164928550285348E+00   -0.753360135836310576E+02   -0.741452009141427482E+01    1
    0.132817612504631768E+03    0.183503540939453202E+00    0.160880059601859249E+00   -0.752169459006357677E-01    0.221053826071110882E+01   -0.692245493727974726E+00   -0.180972809434735060E+01    0.155746652623231702E+00   -0.747460860781813210E+02   -0.742233259141426682E+01    1
    0.131957679058695732E+03   -0.109666357725637376E-01    0.943654945394860195E-01   -0.194957479922084742E+01    0.218803614396974444E+01   -0.917910870571222670E+00   -0.340648002440434361E+00    0.501169649204430190E+00   -0.745189627276227071E+02   -0.743014509141426416E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.744293007009884207E+02   -0.743795759141426238E+01    1
    0.137197250660029624E+03   -0.149712445038104414E+01    0.131002317837005750E+00   -0.244772849620924760E+01    0.211157100215992344E+01   -0.601210663547702140E+00   -0.171400637304078929E+01    0.131734675465244672E+00   -0.738564412567912996E+02   -0.744577009141426949E+01    1
    0.121907283845934970E+03    0.143487085186899677E-01    0.399147985780724107E-01   -0.787136537805940062E+00    0.231500068432067296E+01   -0.455325188703399775E+00   -0.797382973047647603E+00    0.270849954155859052E+00   -0.733663157866195377E+02   -0.745358259141427304E+01    1
    0.160603332926388390E+03   -0.138533842490730308E+00    0.177025857264528075E+00   -0.988632845185212439E+00    0.243547493217243938E+01   -0.279989934786069483E+00   -0.271355408296703704E+01    0.141664207133035208E+00   -0.730923210989936933E+02   -0.746139509141426682E+01    1
    0.168292629350468928E+03   -0.129445838920358880E+01    0.146248636597839321E+00   -0.111479374052111591E+01    0.295971532586884356E+01   -0.551431511720289258E+00   -0.100942108750680748E+01    0.200353682789933540E+00   -0.726044351407441013E+02   -0.746920759141426505E+01    1
    0.129674716834317508E+03    0.407510127335904748E+00    0.586083775430136719E-01   -0.161446286717459375E+01    0.271327181472388901E+01   -0.505433405769576183E+00   -0.914604066205266797E+00    0.366002580879806472E+00   -0.720488689081317801E+02   -0.747702009141426416E+01    1
    0.136196437749153375E+03    0.412310197869480977E+00    0.952178411627663396E-01   -0.249588057185894030E+01    0.230977460946861335E+01   -0.827826435990151044E+00   -0.137380986694793394E+01    0.415939578270455079E+00   -0.717670820328122829E+02   -0.748483259141426682E+01    1
    0.108446534743208161E+03    0.207067087763527446E+00    0.142929353118886882E+00   -0.214850670798629739E+00    0.296659724969174787E+01   -0.318063716176974598E+00   -0.146102334361520914E+01    0.181125527467919628E+00   -0.708576700553891072E+02   -0.749264509141427215E+01    1
    0.168996198486819139E+03   -0.148827291740551804E+01    0.749005727773522090E-01   -0.141966410696980061E+01    0.274348631802958431E+01   -0.435308384711678542E+00   -0.115311556775974511E+01    0.124623066216602713E+00   -0.700488326048158569E+02   -0.750045759141427659E+01    1
    0.160823233874328935E+03   -0.648026775363397478E+00    0.118049713962984193E+00   -0.822438628449636333E+00    0.298126335785297858E+01   -0.401216172482233624E+00   -0.579885660473702824E+00    0.143966681923460793E+00   -0.691874173066741207E+02   -0.750827009141427748E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.690759624883866934E+02   -0.751608259141427304E+01    1
    0.153311985146497136E+03    0.544426170743538940E+00    0.187265043462131076E+00   -0.148032284695420402E+01    0.254807613178606296E+01   -0.242614984730641581E+00   -0.205209984361789921E+01    0.809368911883197178E-01   -0.690713661119647782E+02   -0.752389509141426505E+01    1
    0.105009939314284594E+03    0.709070777664334351E+00    0.102510646679980111E+00   -0.158801930630705490E+01    0.243363932677411299E+01   -0.100077203021998828E+01   -0.992892784383088589E+00    0.352817939711604911E+00   -0.683738838163781111E+02   -0.753170759141426505E+01    1
    0.116292364185104319E+03   -0.175408596706527087E+01    0.193457625817143014E+00   -0.183774341229519633E+01    0.225098462035819979E+01   -0.593505540667390363E+00   -0.126976691548500620E+01    0.385432166951763855E+00   -0.681357449579566889E+02   -0.753952009141426505E+01    1
    0.169079016901081786E+03   -0.196517581984385847E+00    0.157988815046597758E+00   -0.104285295108715470E+01    0.220021253292962271E+01   -0.634276681898017891E+00   -0.117890551991558956E+01    0.281407892827065520E+00   -0.676280067236167213E+02   -0.754733259141426505E+01    1
    0.145385446421123135E+03    0.843954187660180821E-01    0.750257572275252888E-01   -0.237871861623209524E+01    0.203201205862800771E+01   -0.535627978456958864E+00   -0.141624262321665029E+00    0.389494970076156743E+00   -0.669760120592437005E+02   -0.755514509141427393E+01    1
    0.155993251862093871E+03   -0.108450483070397952E+01    0.952081394143398652E-01   -0.136200472013065488E+01    0.265640841199373812E+01   -0.617971216163340831E+00   -0.156917115770351989E+01    0.263676391130805259E-01   -0.669732600428370404E+02   -0.756295759141428103E+01    1
    0.120758513714746258E+03   -0.878840871190447182E-01    0.188229358227873123E+00    0.948476263484661075E+00    0.233100440331967462E+01   -0.626197648339799073E-01   -0.186877348454099734E+01    0.275254965895794235E+00   -0.667092699371584530E+02   -0.757077009141427126E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.665594602509763149E+02   -0.757858259141426327E+01    1
    0.143671935865423194E+03    0.984045497098495758E-02    0.179441292676349146E+00   -0.924735486261205608E+00    0.278796116849204800E+01   -0.255397517814415664E+00   -0.261771741468020469E+01    0.170328765723950087E+00   -0.663332800706710657E+02   -0.758639509141426505E+01    1
    0.170209539071621634E+03   -0.540766708836702970E+00    0.589164987952769531E-01   -0.127941043360682150E+01    0.263202683449080155E+01   -0.618009529593055440E-01   -0.186036793055376104E+01    0.223066686875478065E+00   -0.659810788986989962E+02   -0.759420759141427126E+01    1
    0.153945002642228985E+03   -0.425546299687168617E+00    0.120332416037484777E+00   -0.643545143286327725E+00    0.290743319056597427E+01   -0.375657552391170046E+00   -0.104296223199738991E+01    0.203861473140753216E-01   -0.659596312208386166E+02   -0.760202009141427393E+01    1
    0.143959074818623094E+03   -0.163353550506894596E+01    0.191514517924636668E+00    0.101989591475038832E+00    0.265377094254600987E+01   -0.219592658457951728E+00   -0.784922558101760259E+00    0.268768755110460500E+00   -0.656912788467469966E+02   -0.760983259141427126E+01    1
    0.146982339114123420E+03   -0.109837242162227300E+01    0.159656335982694075E+00   -0.159779061464570371E+01    0.230823654033926484E+01   -0.568552604443502752E+00   -0.138892476875379423E+01    0.445165534685719566E+00   -0.649316950479727382E+02   -0.761764509141427304E+01    1
    0.195082547185518052E+03    0.726657483257873160E-01    0.131603586093144515E+00   -0.966383626175895571E+00    0.258444437288544560E+01   -0.640623719988383300E+00   -0.930199773661216867E+00    0.740443041917151074E-01   -0.649312996204845945E+02   -0.762545759141426949E+01    1
    0.166597596274710725E+03   -0.155165462008088140E+01    0.119109553818903771E+00   -0.208184852711106361E+01    0.231241427051588966E+01   -0.805777902365650611E+00   -0.121372891212919942E+01    0.239786621577185527E+00   -0.646745742275929416E+02   -0.763327009141426949E+01    1
    0.170307043765709977E+03   -0.125157605780733805E+01    0.802100052285369958E-01   -0.217038040933791265E+01    0.221485113496567676E+01   -0.768087059250313509E+00   -0.760435761859881598E+00    0.287918204816407952E+00   -0.637410656599290917E+02   -0.764108259141427304E+01    1
    0.119274951584352891E+03   -0.179443727746645965E+01    0.138355316702282183E+00   -0.211918796821568778E+01    0.252663557100453806E+01   -0.831091292648059365E+00   -0.861364108231903458E+00    0.394936747139215061E+00   -0.637177884928410947E+02   -0.764889509141427393E+01    1
    0.151215005441663322E+03   -0.140001990067081472E+01    0.107656225952111037E+00   -0.252743795913562197E+01    0.279434111207922120E+01   -0.890888766118482334E+00   -0.570235738284815774E+00    0.240638822899455818E+00   -0.632523620143925385E+02   -0.765670759141426949E+01    1
    0.141002652733852841E+03    0.983317914138075011E+00    0.124979632154511022E+00   -0.101897242621145212E+01    0.235441606857180430E+01   -0.666585633973464375E+00   -0.199227715000342975E+01    0.182604648429225414E+00   -0.631955448662837682E+02   -0.766452009141426771E+01    1
    0.125025582323704967E+03   -0.981731306566314021E+00    0.149847752877681928E+00    0.313032509528994751E+00    0.225343007347527680E+01   -0.173224506429328962E+00   -0.194725329376616996E+01    0.196081415081084898E+00   -0.628877076044358603E+02   -0.767233259141426682E+01    1
    0.134937758510857464E+03   -0.662645655231737907E+00    0.599610013712002995E-01   -0.125187959260186665E+01    0.237123808460575436E+01   -0.274029065236045088E+00   -0.575907937738702635E+00    0.464546820519764647E+00   -0.624528283013656349E+02   -0.768014509141426771E+01    1
    0.183955390065601534E+03    0.432075799325717380E+00    0.152208113539104739E+00   -0.105916227154783904E+01    0.225406438877228954E+01   -0.599072482189850319E+00   -0.134720011450606014E+01    0.261366115528396559E+00   -0.623614750288315420E+02   -0.768795759141427126E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.622214179915458203E+02   -0.769577009141427393E+01    1
    0.111122470401795113E+03    0.705790559827753405E+00    0.140212061997175119E+00   -0.230259709814390856E+01    0.255989482849192918E+01   -0.114449446066802407E+01   -0.794769202697016119E+00    0.120513710682762093E+00   -0.612675171986896743E+02   -0.770358259141427570E+01    1
    0.151245818421553764E+03   -0.144055760019425527E+01    0.150295428819406329E+00   -0.486382542134134344E+00    0.223010036371149889E+01   -0.268948960339299603E+00   -0.303505069798020610E+00    0.349384935987607892E+00   -0.609879226642506183E+02   -0.771139509141427304E+01    1
