luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.62098094033618 0.7062565811756579 0.14063940541441083 -1.961138210470709 2.621448233759884 -0.9161017794114734 -2.0420513602608374 0.2704617757484803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22396522301743 -9.686195485955048
183.69294004458655 0.2209886163684089 0.13783088497016177 -1.732732217944317 2.0832201566632818 -0.9886384822336542 -1.9596913992665224 0.3029187010114613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22172523392044 -9.819960157260729
163.18643300988433 0.20910433442573192 0.15572858712047705 -2.514906257204005 2.5278229840880817 -0.6632342626413803 -2.240705773883403 0.11308745150073883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22121846228015 -9.165517976736226
165.1228158894593 0.22496761486083702 0.1496564715914261 -1.8815345024703471 2.221098477331204 -1.113851856509613 -1.9063456933681575 0.009900629136201907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21626923831653 -9.002321523439424
163.89083391116174 0.00747699595256969 0.17819019798235908 -1.8677674635227741 2.1882659401513984 -1.1077598886873832 -1.6829975182828376 0.1712212280927909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.215901060391673 -9.167357302276995
157.53884685603097 0.1159252837806537 0.1599478242216464 -2.905617651688557 2.8147585142449643 -0.45219672827834057 -2.188347969725198 0.09273362732187448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21531956190315 -9.095647440939825
151.09590912015025 0.49426882807326467 0.1332646875589712 -1.9192148328190166 2.146662498913314 -1.5340742922225548 -1.2684390375143249 0.39447583367729316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21431827149937 -10.268585340068189
151.8726497342186 -0.021298129645613242 0.17281112446041322 -1.128312163557033 2.1725654567136163 -1.6832312173445976 -1.9324449271894255 0.049153976849718214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.209337495381188 -8.9320496351193
167.9951630890409 0.021285011829613565 0.1544159703642427 -2.0240473574915807 2.313524421865182 -1.2757441539101582 -0.6076601533260328 0.3693423031246833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20915883013018 -9.990155368313669
173.40432288385625 0.809834147683977 0.14380775823126146 -1.8337120502513071 2.63871048959718 -1.2578874400400917 -1.7819281002148948 0.07683191477431471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20813458137798 -9.168585394142166
159.0969372015222 0.30346078496680584 0.16105722717049123 -2.363311186343229 2.1867807964754005 -0.3479181096185773 -2.215298610587333 0.2528536813974284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20565095571714 -9.494983380319278
152.45539007186375 -0.058184143774304066 0.19593763996421507 -1.1896159632811705 2.497817602998465 -1.0776387961273286 -2.2796722692715083 0.12130020016239544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.205080673669112 -8.956240138913063
154.1360588718731 0.3080074789517183 0.1635151738846472 -1.831303167070585 2.446274836940592 -1.5860199454895252 -0.424644933307472 0.06488132464219919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.204681625003477 -9.017339261902187
155.9410594104419 0.1307429910543086 0.133365960906621 -2.623253730098922 2.3731557847889815 -0.43889312549327997 -2.237312346681044 0.56150078512541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.204102287448215 -13.060496863923602
178.21413306142222 0.13248856049189986 0.18069402190791292 -1.6896795760051726 2.5265783501880223 -0.5486746079519627 -2.33363132045236 0.02068066816223114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.200539755885973 -8.834921465351561
160.66492854646242 -0.01727260716956186 0.18099541319819118 -1.066729579187876 2.507693641823807 -1.437096562974551 -0.9181741442956071 0.18233534349561914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.198777130961044 -9.180000046877112
175.56820851288694 0.032743662927391365 0.1672545151751902 -1.937053832813084 2.7981560200364415 -1.3055921226616578 -0.11502517604084428 0.20228789800419536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.197807353454984 -9.310662450604298
175.13071371570072 0.2779808030240104 0.16732118248726066 -1.711938340896855 2.4681384187625897 -0.21051235539271262 -2.9166391389191895 0.33744630248523216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.193901571368848 -9.764685131778203
178.65845292541843 0.024962472099831753 0.133148545370875 -2.766336818074371 2.262279582447391 -0.9481958166971403 -1.9651369661980915 0.01969471412152922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.193511907375182 -9.13598457717019
151.7009430240591 0.6122303028565653 0.1480547118701965 -1.0255387823212674 2.0861558613604605 -1.6636802526681178 -2.0005041826187036 0.1167650370409351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.192656360874537 -9.223700573294918
167.81403609534195 0.7090211045723654 0.1510597173521987 -1.4997686335779636 2.056288385142739 -1.048711216854904 -2.1212718528908843 0.02152491060748254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.192477764960614 -9.013941130057326
168.55329067308153 0.3954433089439079 0.18182660964673986 -1.0757869119580779 2.128351768298009 -1.2016245783591382 -1.0791708841914682 0.26837262752617286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.188716157184913 -9.42466334390828
152.87636951197487 0.13061378527865142 0.1675099001568065 -2.546583966928863 2.2757860671366794 -0.8855873711714768 -1.2331434259695522 0.3411936072727694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.188205401994665 -9.779646118028163
176.08563146741898 0.2953824674689972 0.14970041422990676 -2.500943984311449 2.610585629417281 -1.3295977215265276 -1.1353602799923674 0.08201858958134052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.186823685845113 -9.139236677552148
166.05604804096973 0.7051032787875536 0.14341224418300078 -1.255631897201098 2.185397093453722 -1.0171264505542907 -2.4594725431719144 0.36737042810147597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.186064332334396 -10.053871050380133
163.1123294170584 0.07802317194711289 0.1807195007448055 -1.6576346705914833 2.394736291663714 -0.2725741438854241 -2.7249595756511056 0.10936967704421337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.184846644545107 -9.010028923820318
181.11910210411483 0.4335031891107364 0.16743949091270424 -1.3108606644123564 2.476033802085533 -0.9142612704640651 -2.0646137609639217 0.3316482731514718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.184038258056614 -9.739607160465802
166.29820974433247 0.1616303078810062 0.1509902705037982 -2.823907543809633 2.7896188640895514 -0.6134096770183524 -1.2373641377727709 0.5000466237532897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17892832374573 -11.044343433435511
184.85717161687353 0.08154494178308377 0.1749485997275235 -1.0781506097182048 2.422654020106045 -1.0445898780414158 -0.7969585172875551 0.5231264941812998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17863105920916 -11.282546022299059
167.71022869790104 0.016828963170649733 0.17602602035658818 -1.0218823198082894 2.070969003293754 -0.46219067037372286 -2.2574806046274656 0.30357358994665096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17842137028596 -9.579790238271052
165.65123400839374 -0.034089918796578064 0.1525132800550149 -2.631710843705724 2.3382542337128904 -0.29039074110772223 -2.2678092994779835 0.5067673599218372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.177940862998963 -11.131873301263404
173.63369915279358 0.30640954649840046 0.18490311538334459 -1.0718708231270762 2.265126392198677 -0.9433040405894522 -1.271516121731872 0.508710032102107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17669382584191 -10.971164037302387
155.71205728315925 0.24187426520819236 0.1494919575300858 -1.34827725652602 2.0531246777154415 -0.8917757447754671 -1.721247768905346 0.36476372583516076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.175759044768533 -10.000015339979566
169.68789605232533 0.4206729180232227 0.15006478524787953 -1.5879394335846488 2.159304669553651 -0.768914368573415 -2.342562693933457 0.15590978188501545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.173455193567094 -9.300144366662847
178.21357234355497 0.26012835500018416 0.1890714390830652 -1.0194547972238748 2.422065354235746 -1.2628563916564752 -0.03562937772828478 0.2684897975577776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17216638522048 -9.386426301173413
156.83797140593953 0.33135716646935487 0.15333715331710907 -1.3707184634794984 2.1366509962204256 -0.399295084433835 -2.50101735740569 0.48578518051099306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.169281012014853 -10.84913013273416
173.9380829740623 -0.07974664439235223 0.16445936753664084 -1.6233748483283312 2.036263071527732 -0.6265466676122138 -2.488277821952515 0.040959252788924295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.165945461735802 -8.965575025015308
172.91636974043325 0.1776754966470743 0.17139703487321015 -2.0369989213900705 2.4603156788452347 -0.7458373155357814 -1.47850227494749 0.2671567451833652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.16490517527668 -9.479127621855028
174.83185571696583 0.07640075858554499 0.18233899171591414 -1.9240464919927023 2.498923120982166 -1.1114892244862977 -0.43662460857316887 0.3832335900190235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.161778172465333 -9.896371138421486
153.51864953796868 0.3512419770720968 0.1423121428837158 -1.804143572751732 2.319578774706047 -1.2970615438821242 -1.8067895178941447 0.30118759089717606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.160998844921156 -9.78177097683075
171.26624874245428 0.20948890222987568 0.18883351971367549 -1.1359013609872024 2.686773561323414 -0.535489206668097 -2.046751929207572 0.5657012628165846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.16085145063586 -13.202483672153845
175.58024491679706 0.16578707964697023 0.14406003355819208 -2.819857569479869 2.54979253241115 -1.069502666710697 -1.2363248355356764 0.010426683095965209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.15844208749681 -9.041095179009876
153.9337651645579 0.27328689890302715 0.15992711468702678 -1.5445083889152533 2.594949401886967 -1.1133285392768537 -2.3720887559913955 0.014345359421750298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.156583797934456 -8.944409745718808
171.92593253356569 0.1659693979870027 0.15227316809552882 -1.50510172954515 2.4124618675286804 -1.049904101119398 -2.043848891536031 0.3550871022850896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.155453388670065 -9.936171587819523
165.87369479522783 0.17065605763686678 0.16907100939502837 -2.450969428236224 2.2525281620498854 -0.8862906785080495 -0.25449989248014404 0.3673376512658734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.15539723787227 -9.890454224967385
160.34341403603014 0.24425199194223282 0.19225000820537344 -1.3494870159066874 2.3929800657452343 -0.6296815343534088 -2.2011239952993344 0.379920426692032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.155171897818136 -9.826699314692698
168.6250763425594 0.14767267784572627 0.1902224009499965 -0.40283471824628503 2.129227011986431 -1.309302201652448 -0.14504920901939844 0.3333687024895198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.150113232265475 -9.620568020074119
161.29796369897804 0.16384152734379773 0.166225053677795 -0.8247242557168519 2.2152255608775766 -0.9280890226363638 -2.117260140725991 0.49588976245497773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.148008463593637 -10.89316058899049
158.01196621359708 0.46398582988234127 0.13440023570392357 -2.7818502434233228 2.498794910884043 -0.6828148463298569 -2.2547564046031647 0.1819731297908099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.14557451318896 -9.47426790718347
156.81664378255613 0.07326988079157687 0.1865090374377413 -1.3506490785625203 2.232232294738815 -0.39308722979669986 -2.5347253053433594 0.18214333680990005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.14198020467697 -9.149838394628995
165.02163030150993 0.03380878197748258 0.1786113347972899 -1.2816841289012622 2.3073300777892074 -1.043447860078647 -2.623624245575668 0.04046735392988428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.139892497184476 -8.882912042955656
162.67613144506248 0.2233213188989683 0.1443443342112033 -2.2368913261377705 2.2473362124597442 -1.612896517452378 -0.7080605173988603 0.23533534546894944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.138709854460206 -9.550316925796775
167.53413953950545 0.03542172238146174 0.17629136552829447 -2.406468575048403 2.8426259235953677 -0.7793068133066337 -0.5915459074575229 0.41282315260888974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13865084212643 -10.099839813899274
171.47882024016332 0.6650457315469536 0.13863569653009744 -2.3678990901514307 2.6827942573637293 -1.2879572032954192 -1.4472618539284685 0.07339941653644566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13810536339894 -9.19806687802687
166.70213603373708 0.010974960060770061 0.17305317854391844 -1.264302823321413 2.4483614307029344 -1.2416545073020124 -0.90434013289501 0.3484256927974594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13731279432517 -9.77918432598987
170.4402536613528 -0.02794333247712466 0.17606463826782368 -2.630056616769707 2.066251987747748 -0.4236720645615266 -0.6189758957434579 0.16203814309510048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.136202475863445 -9.156599652918151
152.05927384856108 0.03856492121667507 0.16032373094870914 -1.8822229856709 2.4272384764483057 -0.8247184952629212 -2.0006126326400686 0.5121807928158945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13547547156673 -11.168419562300723
169.54185998644803 0.03567278995751208 0.1402711024530686 -2.6664196479972353 2.258114748659846 -1.3850954706323297 -1.2176761435822225 0.1691549274535606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.131787216888306 -9.399478373292089
167.8977305682296 0.16187375042394506 0.13621580208250259 -2.7661374723386136 2.5204133766417893 -1.0853614064418038 -1.365781828621463 0.1714358057373081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13100915188582 -9.43430021524017
175.74463169448987 0.14308283917277734 0.1889197262417502 -0.8408295400470407 2.362633489787937 -1.192852501457075 -1.4823871351836813 0.18154624233435093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.12786939277348 -9.135618255262573
162.80305100930207 0.08896835119794028 0.18942012883039985 -2.0132697035890965 2.727664422556711 -1.1212994722285545 -1.1903045283154607 0.06756469433471914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.12342343920075 -8.877105848550709
162.47508183798527 0.380049664384179 0.18814702508015962 -1.1809450521638718 2.417881795008214 -1.1975011938546298 -1.6679956027522618 0.18530113825499656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.123063980072192 -9.149321421878268
166.95476503746414 -0.04107730851822323 0.190056867899096 -1.1031072545159357 2.289676646445076 -1.286127151452027 -1.59376438920335 0.3529372016547884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.121512460071617 -9.706839850818715
165.20885247459228 0.9745012901844893 0.14668198289041615 -1.2420536028033142 2.204111413468196 -1.153004551950369 -2.13959196083682 0.36395349389901893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.121330566480292 -10.014957588095951
164.26264780666952 0.12126792404978953 0.16214318614560405 -1.4440922696975693 2.6669359657010583 -0.4284268831757583 -2.8178464612727447 0.3833645549900169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.120267688533715 -10.013289617873454
168.77658447958567 0.023728112530402357 0.18215829486585158 -0.7771020833760063 2.531901681499207 -1.0884523387433573 -2.656099050332699 0.040792132123780536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.119867570261945 -8.864072598821878
167.70323187112808 0.25084145665168767 0.16187031565662427 -1.8336846828460693 2.7402490377426147 -1.0103366374969482 -1.378210723400116 0.3760446947336197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.118935977810388 -9.976967909464234
163.6026982475222 0.1693448474188419 0.1585613892978353 -2.568821555794147 2.817506974849961 -0.13368950904247257 -2.567552806025423 0.33028464458884865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.116833615127472 -9.787956065885465
168.43097757748185 0.29292077129607164 0.17805670402692805 -1.1815761720205116 2.3876409454677003 -1.5639891437634925 -1.305924818261085 0.05155854097545441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.1136649075593 -8.907060254670847
152.0295563774139 -0.014193528766557342 0.18277643870226679 -1.1879160229445036 2.579832456774776 -1.2098333729935304 -0.923268301180344 0.27829474087279465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.110387875956228 -9.452690980642496
160.3958128045099 0.2401873006522812 0.18262494412105323 -0.7247817685608728 2.271899120844064 -1.2651056673998937 -1.193560721884205 0.38771481561550747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.10738937217162 -9.918795987487712
155.6910133688538 0.9252097012392778 0.1482313893937367 -1.2493180107648367 2.223208770362511 -1.3519989229412788 -1.8102580533257613 0.3127096779790361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.106245957554556 -9.784718813263073
176.99707894713268 0.07155275040822756 0.16528839314085117 -1.8659043271043099 2.4519352593762425 -1.0283161986849256 -0.5578545091596872 0.4386157619320728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.105110468306123 -10.339955788560495
175.03436435283922 0.16305314900895282 0.14457373813057897 -1.9414801374592527 2.1001665641426115 -1.6568480888366204 -0.9191535614290931 0.11991854151227242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.104872900040217 -9.254267945368554
178.05959096068716 0.050983463773971616 0.1518832669629447 -2.2478678598130877 2.8068838928099105 -0.8556435906763848 -1.5813843903030012 0.28372810635494944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.102144614734552 -9.65476312611452
156.94042510708462 0.16101122592925313 0.18983635619612627 -1.4859044495298743 2.4096027991570166 -1.2764717579526321 -1.4462304862362876 0.1906597504130078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.101532226930956 -9.154429101663197
180.80008061231698 0.18209322965015737 0.15144110708528996 -1.8583833768857259 2.5243478640944073 -0.5789883858682079 -2.5475796890713873 0.17733473277304057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.100451601385355 -9.343895909120768
161.57284189502283 -0.06127014328557373 0.1786898167980409 -2.0429840184491797 2.7371198601270246 -0.44927860006567943 -1.9034980734240698 0.26045659567054374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.09869211022828 -9.416172523267594
171.12277150154114 0.2077238738536835 0.1665127251793717 -1.0902400016784668 2.3295499682426453 -0.6145555973052979 -2.897475779056549 0.39107937512397767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.09691435129329 -10.028605136578264
180.47884204330114 -0.018494882050820227 0.14529149171792555 -2.958757051578886 2.3911479118606858 -0.9897210089408919 -0.7154047700479995 0.283708529526733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.09585120082571 -9.698738577948422
171.87700468741724 0.24693298806855188 0.18040376370504826 -1.9780629281494586 2.2271499440633225 -0.9465915940352354 -1.604144934017797 0.018283379754408115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.095346311162007 -8.83217589193584
167.26557095069126 0.1691041881827373 0.1815885531853514 -0.7252431789706577 2.634193865909083 -0.9545912544996016 -2.7829112549780617 0.010825327877330287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.092905208735786 -8.812331987035153
170.65385531940387 0.21531274285935517 0.19596126045567208 -0.25269758864025915 2.112390868644508 -1.1785026714186018 -0.4281643255908083 0.34631113076764336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.088207864238043 -9.646881593906235
