

    0.118154178836982213E-15    0.178151235761264758E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.123263891757389166E-15    0.178064608342906752E+03    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.130900610477435734E-15    0.177942433581908148E+03    0.183734858727003825E+03    0.837182039249685372E+00    0.569435275793067852E+00    0.112791009125283045E+00
    0.134333041824575543E-15    0.177888712923632710E+03    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.138113373529624803E-15    0.177831254214728318E+03    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.138228222006803821E-15    0.177827638676459486E+03    0.173422515774837962E+03   -0.687397976064196836E+00    0.369760071810819113E+01    0.121756283144286520E+00
    0.148445389203377732E-15    0.177683063472836096E+03    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.148902978904062237E-15    0.177674954738981455E+03    0.181739478689199586E+03   -0.119906727068767704E+00    0.333807667895051630E+01    0.522888297201167584E+00
    0.151418299075818895E-15    0.177639499106188310E+03    0.176896887338037402E+03   -0.833094771480421437E+00    0.304346676727362819E-01    0.162807762433372527E+00
    0.174431153856328363E-15    0.177354578120066549E+03    0.176608809652825130E+03    0.782870313604039803E+00    0.219444762677552774E+01    0.214564727033619035E+00
    0.174910129931811324E-15    0.177347140657567962E+03    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.175527870136452923E-15    0.177338136461116079E+03    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.179696132239054621E-15    0.177289244464854960E+03    0.167808631560720954E+03    0.793467071026999982E+00    0.732464767480667689E+00    0.522955156398965726E+00
    0.183869501093749097E-15    0.177241373334508268E+03    0.209536007115971330E+03    0.715091821301274688E-01   -0.331048341122367695E+00    0.125889360637787356E+00
    0.183943440798920641E-15    0.177238616108317160E+03    0.171610282004691868E+03   -0.879230666641809266E+00    0.124480157627502308E+00    0.508676753487828717E-01
    0.194636931496307893E-15    0.177123647763444268E+03    0.215596092859084195E+03    0.330437903199780614E-01   -0.405309359866138585E+00    0.258174917563796236E+00
    0.199188892940464175E-15    0.177075459334574447E+03    0.210596386362514409E+03   -0.189346267122746714E+00    0.306301805991799192E+01    0.509012972233467420E+00
    0.204668440679629175E-15    0.177019230765589867E+03    0.179408456087585876E+03    0.819474490723808957E+00    0.619443067896368049E+00    0.411003891509404695E-01
    0.219021391257489572E-15    0.176881721451061765E+03    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00
    0.222798703654962700E-15    0.176845569750881452E+03    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00
    0.225962789250117174E-15    0.176815413332343638E+03    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.244645174426160660E-15    0.176654583093818019E+03    0.158354524099503038E+03   -0.653309218965635097E+00    0.387886513429555713E+01    0.506203549005349696E+00
    0.247189701140996762E-15    0.176631935629774944E+03    0.211497750207775539E+03    0.904197408520365897E+00    0.135922287884869153E+01    0.874215432920081859E-01
    0.264841292320266567E-15    0.176492033130761911E+03    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.265025352564781196E-15    0.176488690522172504E+03    0.163955157017753606E+03    0.579252499565390266E+00    0.281057998869038883E+01    0.216198437719142933E+00
    0.267597740440771014E-15    0.176467418611255113E+03    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.274346364222601416E-15    0.176415652432934849E+03    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.308935403217355532E-15    0.176176217722170378E+03    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.333386796307747591E-15    0.176021922272351730E+03    0.219375843582171740E+03   -0.658761067042867632E+00   -0.433573645803530638E+00    0.419139432520164612E+00
    0.362186203819844628E-15    0.175854258970558107E+03    0.192704512453971404E+03    0.755881297000785324E+00    0.203699152652362248E+01    0.456052294909818134E+00
    0.383182878660614487E-15    0.175739598024716145E+03    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00
    0.390372857732966155E-15    0.175700464974359392E+03    0.188384957561903832E+03    0.715497796736532798E-01    0.308248965979358758E+01    0.104007510246461099E+00
    0.402013922600430851E-15    0.175639743062396832E+03    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00
    0.434807321516950874E-15    0.175480957392262695E+03    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.478864785920604208E-15    0.175285973708162913E+03    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.491900213892224548E-15    0.175230305372844498E+03    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01
    0.499565415815085883E-15    0.175197426900891230E+03    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.533427622951654626E-15    0.175064304086168249E+03    0.162886978474697855E+03   -0.484265816395017312E+00    0.244224044564186116E+00    0.284065703611482701E+00
    0.552595056121873161E-15    0.174991746823358653E+03    0.195466662025175225E+03    0.822479193259909813E+00    0.537658817045868709E+00    0.211794958511213410E+00
    0.553569200834764412E-15    0.174986271093253379E+03    0.150673724585440993E+03    0.282930716325868081E+00    0.513179965034900043E+00    0.224372865002935434E+00
    0.556427379427929243E-15    0.174974018171079535E+03    0.205680350352250514E+03    0.215618876019587624E-01   -0.266052360863200832E+00    0.440039929753307135E+00
    0.566167606148557245E-15    0.174937358063495282E+03    0.172409777868328945E+03    0.681986201216445487E+00    0.244149566168145515E+01    0.111673758433847980E-01
    0.574686648143530923E-15    0.174905535390099402E+03    0.193195625686118632E+03    0.109562235089613047E+00    0.299641694879023479E+01    0.369284966414245852E+00
    0.578020995374861172E-15    0.174892011745723096E+03    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00
    0.583056515434843194E-15    0.174872710763807333E+03    0.179752345736885474E+03    0.756011872070537994E+00    0.212372975740124126E+01    0.223479684341103046E+00
    0.587778661449147445E-15    0.174854624978252986E+03    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.593729263969393972E-15    0.174832525893308258E+03    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.625150862646943935E-15    0.174727433628416179E+03    0.209786047327685083E+03    0.834707869622316689E+00    0.428935481825507559E+00    0.397227705370012008E+00
    0.626940252575200080E-15    0.174719764014816519E+03    0.223917478884707180E+03    0.509519073225701113E+00    0.218206025028201900E+01    0.203491966298351618E+00
    0.711469471768036376E-15    0.174464848360608556E+03    0.208023687312653379E+03   -0.191716129177153416E+00    0.304865688398962043E+01    0.344329412399825008E+00
    0.747952337930744904E-15    0.174362881741903550E+03    0.159786254859643407E+03    0.804263448087791932E-01    0.344466529780972763E+01    0.244404139975211626E+00
    0.752960808299291781E-15    0.174347580772036082E+03    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.754784561247794717E-15    0.174340789286727301E+03    0.213284307956481086E+03    0.723364206503287477E+00    0.183906063933643615E+01    0.356972752259370474E+00
    0.760431462851282469E-15    0.174323928907165140E+03    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.791364962797166663E-15    0.174242229244026191E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.800081567932680139E-15    0.174218367265331779E+03    0.178122020372158261E+03   -0.226846837446950222E+00    0.246615567289518722E-01    0.696986399899842124E-01
    0.827714489598625278E-15    0.174148504953912152E+03    0.192184701621638311E+03   -0.898783081411230311E+00   -0.904749407330474043E-01    0.769398057214890768E-01
    0.880626427639580976E-15    0.174022621372468564E+03    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.898008317141192415E-15    0.173981576594886008E+03    0.196101127279974776E+03   -0.719549535913750482E-01   -0.162317170086391016E+00    0.102422299613832521E+00
    0.914987372462928255E-15    0.173942161600917586E+03    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.916806357003322591E-15    0.173936236445423134E+03    0.171485825346116144E+03   -0.365388372084426538E+00    0.355154498929710805E+01    0.384544766498165658E+00
    0.923374123882856701E-15    0.173920006906048570E+03    0.171681377488153657E+03   -0.759056795040777388E+00    0.159384903450848547E+00    0.209975514729141721E+00
    0.989136524929600840E-15    0.173780458024098920E+03    0.178221885915584920E+03    0.767459757599994852E+00    0.640465056484476492E+00    0.265586965318576118E+00
    0.100683854234140255E-14    0.173743028541000086E+03    0.156109414421856513E+03    0.672180025034149198E+00    0.265235378515735842E+01    0.330747398485658650E+00
    0.108285970535474588E-14    0.173595495113102459E+03    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.111693793648472728E-14    0.173531570910416292E+03    0.208248809698379574E+03    0.890713134571071929E+00    0.122921358019780946E+01    0.391179575613573527E+00
    0.115025505371266063E-14    0.173470832289897231E+03    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.116650545283886874E-14    0.173440821598143799E+03    0.218255395278449896E+03    0.752392961893309620E+00    0.183017654552823927E+00    0.346391300062078189E+00
    0.119270717881093174E-14    0.173394442120055658E+03    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.120687009358762956E-14    0.173368879704526620E+03    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00
    0.124292980790224895E-14    0.173308044515091154E+03    0.202412968087790716E+03    0.348426478662611006E+00   -0.966270360316840993E-01    0.259521117581251515E+00
    0.125792732191735660E-14    0.173282103304362607E+03    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00
    0.127232748166077345E-14    0.173257385175303654E+03    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.129080369357245533E-14    0.173226597736837078E+03    0.184599121655122616E+03    0.527422721785624216E+00    0.251609613934623155E+01    0.222690452372546033E+00
    0.130449724079866753E-14    0.173203539276237109E+03    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.130527357356157205E-14    0.173200396264705233E+03    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.134671708025870383E-14    0.173135928770260193E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
