    0.110412877798080444E+03   -0.184197264909744263E+01    0.174186717599602858E+00    0.225703704357147217E+01    0.284971195459365845E+01   -0.377740859985351562E-01   -0.545722246170043945E-02    0.476453457212448139E+00   -0.227797793382076676E+02   -0.736311227165373960E+01    1
    0.127159780263900757E+03    0.863114535808563232E+00    0.105559052176228199E+00    0.937174916267395020E+00    0.245962160825729370E+01   -0.275467282533645630E+01   -0.170119965076446533E+01    0.477168939471244835E+00   -0.227728035658414285E+02   -0.736408883415377513E+01    1
    0.149051493406295776E+03    0.227079451084136963E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.227623189265775814E+02   -0.736506539665374405E+01    1
    0.170485800504684448E+03    0.480358302593231201E+00    0.114492608844409205E+00    0.125645434856414795E+01    0.290460240840911865E+01   -0.186171787977218628E+01   -0.995279073715209961E+00    0.333218385243415849E+00   -0.226782418777797865E+02   -0.736604195915374493E+01    1
    0.107323557138442993E+03   -0.100820779800415039E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00   -0.226168019864064220E+02   -0.736701852165372983E+01    1
    0.127429467439651489E+03   -0.182485193014144897E+01    0.138991107710277784E+00    0.217028653621673584E+01    0.268934249877929688E+01   -0.193155884742736816E+01   -0.237618309259414673E+01    0.156610369849205011E+00   -0.225898237540884494E+02   -0.736799508415377336E+01    1
    0.146202498674392700E+03   -0.165621912479400635E+01    0.127506169142321907E+00    0.469787120819091797E+00    0.269768637418746948E+01   -0.242174077033996582E+01   -0.107860064506530762E+01    0.356691327810287506E+00   -0.225827685039237096E+02   -0.736897164665380355E+01    1
    0.142583417892456055E+03   -0.239382803440093994E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.225648855012990666E+02   -0.736994820915377780E+01    1
    0.183375942707061768E+03   -0.136295783519744873E+01    0.108570379250610277E+00    0.150522637367248535E+01    0.208991348743438721E+01   -0.274451637268066406E+01   -0.161413371562957764E+01    0.518241940426826475E+00   -0.224871384305605346E+02   -0.737092477165377247E+01    1
    0.119307202100753784E+03   -0.609889030456542969E+00    0.965281741937306509E-01    0.183132791519165039E+01    0.261712288856506348E+01   -0.227234584093093872E+01   -0.278397041559219360E+01    0.164727993893623359E+00   -0.223938972982398106E+02   -0.737190133415380178E+01    1
    0.108576756715774536E+03   -0.150649446249008179E+01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.223532616609026675E+02   -0.737287789665382221E+01    1
    0.172030144929885864E+03   -0.493096530437469482E+00    0.173611711454994266E+00   -0.278374171257019043E+01    0.267500710487365723E+01   -0.294392985105514526E+01   -0.576489865779876709E+00    0.271091147732734683E+00   -0.223174898474416850E+02   -0.737385445915381332E+01    1
    0.121152412891387939E+03   -0.110204666852951050E+01    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.222431368713799884E+02   -0.737483102165378224E+01    1
    0.131511384248733521E+03    0.452427387237548828E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00   -0.222107594298305244E+02   -0.737580758415376092E+01    1
    0.110791778564453125E+03    0.306385934352874756E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00   -0.221790876599118540E+02   -0.737678414665371562E+01    1
    0.128174489736557007E+03   -0.198295491933822632E+01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.221628133396290927E+02   -0.737776070915372539E+01    1
    0.160315561294555664E+03   -0.146965682506561279E+01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00   -0.220847321521603170E+02   -0.737873727165380267E+01    1
    0.145033681392669678E+03   -0.158150976896286011E+01    0.886179477465987159E-01    0.614341020584106445E+00    0.247163921594619751E+01   -0.602116227149963379E+00   -0.452077388763427734E-01    0.241357334518432637E+00   -0.220254921095996821E+02   -0.737971383415380267E+01    1
    0.179522377252578735E+03    0.559205234050750732E+00    0.136059296685362291E+00   -0.393573403358459473E+00    0.266271364688873291E+01   -0.283446675539016724E+01   -0.227249872684478760E+01    0.566966688251495432E+00   -0.219591912249106258E+02   -0.738069039665377868E+01    1
    0.187187582254409790E+03   -0.453677356243133545E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00    0.555218941068649330E+00   -0.219035091015795729E+02   -0.738166695915371651E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.218927660821473999E+02   -0.738264352165370852E+01    1
    0.167885935306549072E+03   -0.923971414566040039E+00    0.119021872637665338E+00    0.265313959121704102E+01    0.288580209016799927E+01   -0.151928079128265381E+01   -0.146365481615066528E+01    0.222604370856285094E+00   -0.218777616742339092E+02   -0.738362008415377424E+01    1
    0.100932067632675171E+03    0.572973012924194336E+00    0.178448322683328553E+00    0.177003943920135498E+01    0.284387946128845215E+01   -0.236373370885848999E+01   -0.272172689437866211E-02    0.448324745249748247E+00   -0.218197764570302581E+02   -0.738459664665377513E+01    1
    0.187628602981567383E+03   -0.138151407241821289E+01    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01    0.458687313866615320E+00   -0.217912159046774683E+02   -0.738557320915376447E+01    1
    0.122412794828414917E+03   -0.208856046199798584E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00   -0.217747342061786249E+02   -0.738654977165372184E+01    1
    0.157990002632141113E+03   -0.137136173248291016E+01    0.103754609131474343E+00   -0.243968224525451660E+01    0.283623814582824707E+01   -0.118649035692214966E+01   -0.266863346099853516E+00    0.333089932107925424E+00   -0.217036393513560881E+02   -0.738752633415373161E+01    1
    0.196320492029190063E+03    0.343203544616699219E-01    0.534760906349593945E-01    0.261096954345703125E+00    0.215055370330810547E+01   -0.528198838233947754E+00   -0.291821318864822388E+01    0.323055473399162296E+00   -0.215270291855777423E+02   -0.738850289665380178E+01    1
    0.162680804729461670E+03   -0.165819019079208374E+01    0.125143070837812148E+00   -0.191216683387756348E+01    0.207573711872100830E+01   -0.288264423608779907E+01   -0.299634361267089844E+01    0.467560201406478915E+00   -0.214543960290331803E+02   -0.738947945915377424E+01    1
    0.136208581924438477E+03   -0.139669001102447510E+01    0.150766808366814303E+00    0.208816874027252197E+01    0.210452812910079956E+01   -0.282251787185668945E+01   -0.238567614555358887E+01    0.476747074127197301E+00   -0.212895193361100930E+02   -0.739045602165376891E+01    1
    0.116215658187866211E+03   -0.163835668563842773E+01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.212894185644186820E+02   -0.739143258415374049E+01    1
    0.134503895044326782E+03    0.706075310707092285E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00   -0.211273337819103162E+02   -0.739240914665374138E+01    1
    0.162602156400680542E+03   -0.178265219926834106E+01    0.919948688865510344E-01    0.175704360008239746E+01    0.238660812377929688E+01   -0.951098799705505371E-01   -0.881063997745513916E+00    0.165918701577186578E+00   -0.210761785656434668E+02   -0.739338570915374493E+01    1
    0.184346997737884521E+03   -0.557645857334136963E+00    0.173884380477616812E+00    0.242966973781585693E+01    0.276077651977539062E+01   -0.148748159408569336E+01   -0.184262877702713013E+01    0.561940400648117122E+00   -0.210541511320651367E+02   -0.739436227165372983E+01    1
    0.153868889808654785E+03    0.881318867206573486E+00    0.149542580228287786E+00    0.730833292007446289E+00    0.249825710058212280E+01   -0.289675873517990112E+01   -0.196284949779510498E+01    0.570236528491973926E+00   -0.210129595715691302E+02   -0.739533883415377602E+01    1
    0.103923851251602173E+03   -0.759911417961120605E+00    0.595278625924925212E-01    0.215323197841644287E+01    0.268015438318252563E+01   -0.190196621417999268E+01   -0.147990703582763672E+01    0.493355672192573591E+00   -0.210104462729639643E+02   -0.739631539665378490E+01    1
    0.183822494745254517E+03    0.727488279342651367E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.209910151898709856E+02   -0.739729195915375826E+01    1
    0.195929157733917236E+03    0.575102686882019043E+00    0.600308063252821336E-01    0.702171206474304199E+00    0.252440261840820312E+01   -0.218091773986816406E+01   -0.187438327074050903E+01    0.456375566840171831E+00   -0.209629836547732324E+02   -0.739826852165369875E+01    1
    0.184210330247879028E+03    0.580987632274627686E+00    0.821749534107235752E-01   -0.293096816539764404E+01    0.279850399494171143E+01   -0.271501260995864868E+01   -0.171437662839889526E+01    0.347243625283241264E+00   -0.209613709754667390E+02   -0.739924508415370585E+01    1
    0.108923906087875366E+03   -0.177268475294113159E+01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.209400771742597271E+02   -0.740022164665370052E+01    1
    0.120202124118804932E+03    0.851292788982391357E+00    0.151131514065534711E+00    0.102156972885131836E+01    0.275458323955535889E+01   -0.177679842710494995E+01   -0.231889861822128296E+01    0.353769829273223868E-01   -0.208847777516187278E+02   -0.740119820915369431E+01    1
    0.111764115095138550E+03    0.596971094608306885E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01    0.260053935742378228E+00   -0.208701889411250754E+02   -0.740217477165370319E+01    1
    0.138295674324035645E+03   -0.123633271455764771E+01    0.120585475418964444E+00    0.165374600887298584E+01    0.294379657506942749E+01   -0.188037979602813721E+01   -0.414650380611419678E+00    0.147571226763725277E+00   -0.208699250606766675E+02   -0.740315133415374138E+01    1
    0.146139943599700928E+03   -0.194765937328338623E+01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00   -0.208590134381808099E+02   -0.740412789665373161E+01    1
    0.198415291309356689E+03   -0.167247366905212402E+01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.208506197798683210E+02   -0.740510445915368543E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.208024668137736093E+02   -0.740608102165370408E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.207950096755190330E+02   -0.740705758415370408E+01    1
    0.189721554517745972E+03   -0.116339182853698730E+01    0.162711245109380453E+00    0.255427336692810059E+01    0.299994784593582153E+01   -0.136549454927444458E+01   -0.333174884319305420E+00    0.351690628480911260E+00   -0.206313417579001097E+02   -0.740803414665368809E+01    1
    0.112565958499908447E+03    0.882879376411437988E+00    0.430605111067378157E-01   -0.103896009922027588E+01    0.267419844865798950E+01   -0.228499799966812134E+01   -0.292066025733947754E+01    0.198460947275161739E-01   -0.205892718594752466E+02   -0.740901070915374316E+01    1
    0.115177416801452637E+03    0.267756223678588867E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00   -0.205493210636317052E+02   -0.740998727165377158E+01    1
