    0.171996016391618099E+03   -0.196684655450236345E+01   -0.109032592781032278E+00    0.144604888144405663E+02    0.508079802489176586E+02   -0.199217112153961828E+02
    0.231175881048680452E+03   -0.163054139990677793E+01   -0.766707651600853524E+00    0.140975951164248094E+02    0.512180035164932335E+02   -0.199207871528346345E+02
    0.870814418531624739E+02   -0.181734283242240835E-01   -0.688649061583888056E+00    0.119961571253673576E+02    0.517099247199908945E+02   -0.199207692599066988E+02
    0.410453311959628934E+03   -0.151810547332783630E+01   -0.120376621430527742E+00    0.143363048777325375E+02    0.517665542118795940E+02   -0.199186516457715044E+02
    0.261568387734714122E+03   -0.159414977611552633E+01   -0.695530058030282561E+00    0.137390855997717694E+02    0.516764344787204450E+02   -0.199184805227895936E+02
    0.338426900466981067E+03   -0.761426113383750103E+00   -0.411533692084779190E+00    0.138843163280483957E+02    0.517408492133255606E+02   -0.199160389772578057E+02
    0.709910551890120018E+02   -0.121793687822420083E+01   -0.964250208987084356E+00    0.131884714813023436E+02    0.503960614449771072E+02   -0.199131771048764712E+02
    0.277933608167234581E+03   -0.134177074087171766E+01   -0.933171842191038436E+00    0.141602629992314508E+02    0.508724897293260980E+02   -0.199114432718018932E+02
    0.253613124387010402E+03   -0.162894418815212605E+01   -0.338275934398431843E+00    0.145012682846937739E+02    0.510195629462806721E+02   -0.199108957119536285E+02
    0.350960216641986335E+03   -0.105175280156945039E+01   -0.698650525678186085E-01    0.139380845675443172E+02    0.518314333635438018E+02   -0.199077055771252205E+02
    0.684993652292142087E+03   -0.148255478019659082E+01   -0.423882453767561174E+00    0.148589944515228822E+02    0.519451228082881187E+02   -0.199076277699569530E+02
    0.417006399527345081E+03   -0.454510467707163857E+00   -0.791456297193125380E+00    0.143545008134394596E+02    0.516945456612114782E+02   -0.199063059778882305E+02
    0.228721992577343201E+03   -0.161689133375184357E+01   -0.235474519977635133E+00    0.144685695902184079E+02    0.510080956790718645E+02   -0.199012753832047551E+02
    0.208617310901063121E+03   -0.154133372169038996E+01   -0.443581422733667630E+00    0.145898391242270051E+02    0.508754779783226851E+02   -0.198986968723785829E+02
    0.438982188701629639E+03   -0.193927597999572754E+01   -0.801502168178558350E+00    0.148105213046073914E+02    0.510548789501190186E+02   -0.198957545812174637E+02
    0.990411648280765555E+00   -0.132059820899468239E+01   -0.433031917889604934E+00    0.113482335648617045E+02    0.480214536294763761E+02   -0.198954132892388422E+02
    0.509740098249616096E+03   -0.125217784291120315E+01   -0.934707286681265792E+00    0.149637968155231995E+02    0.512227706869983095E+02   -0.198929006501462524E+02
    0.750545487086351315E+01   -0.850393184059867080E+00   -0.401430910868433521E+00    0.114500917540134370E+02    0.498852801120827678E+02   -0.198915686493901411E+02
    0.716080377670949247E+03   -0.190614148095403824E+01   -0.345819672877877515E+00    0.148197457839459599E+02    0.517880062526300975E+02   -0.198902172209222172E+02
    0.399409691297207985E+03   -0.125135667167738474E+01   -0.120138612852773718E-01    0.141470224903999036E+02    0.518579563611792693E+02   -0.198886983492601246E+02
    0.253844089946074263E+02   -0.717565174187442256E+00   -0.319360009621396657E-01    0.116494931452674333E+02    0.511450285482438076E+02   -0.198884643956256753E+02
    0.920177410967230287E+02   -0.129818095548737800E+01   -0.137948604865596014E+01    0.143267636207920077E+02    0.499100406589068371E+02   -0.198864706951341255E+02
    0.379933493538117602E+03   -0.864003603541570131E+00   -0.707481668171052291E+00    0.145399469467038323E+02    0.512859877460749658E+02   -0.198852479809698437E+02
    0.132058696064606067E+03   -0.517688942482751990E+00   -0.107103785991833789E+00    0.126634766053616801E+02    0.514577009018680016E+02   -0.198851111846554929E+02
    0.833696126240144224E+02   -0.144243691677189823E+01   -0.119407023029674697E+01    0.145898328775084423E+02    0.491576312640948387E+02   -0.198805927691752977E+02
    0.263653983948348355E+03   -0.991186463110549587E+00   -0.457061615096007401E+00    0.142813670232483858E+02    0.511844776859364501E+02   -0.198799080799517647E+02
    0.548797911661505054E+03   -0.139666699264810257E+01   -0.286769869525468124E+00    0.142119057945826874E+02    0.518596604451416354E+02   -0.198792598723337406E+02
    0.900959973920018200E+02   -0.292721806425995101E+00   -0.426429937432945216E+00    0.126825425184029843E+02    0.509878151619449440E+02   -0.198785759023775768E+02
    0.169001058546289016E+03   -0.787185832378316297E+00   -0.106557538308587318E+01    0.148712740308513069E+02    0.501762250270263550E+02   -0.198769043657741697E+02
    0.490544489311994369E+03   -0.142722352299030053E+01   -0.361917913000391778E+00    0.149612625083823243E+02    0.515410461679767309E+02   -0.198747531073951933E+02
    0.394542075168378474E+02   -0.533268843746713239E+00   -0.178947904387800794E+01    0.143397950699569812E+02    0.484222811208306467E+02   -0.198745435543151601E+02
    0.986364431807514421E+02   -0.905233770899954271E+00   -0.202445808393497018E+00    0.135655272410594669E+02    0.505586305697426255E+02   -0.198740011708754878E+02
    0.574281369898767252E+03   -0.161825154722558096E+01   -0.854842555283450878E+00    0.149244647710001015E+02    0.516677833291840258E+02   -0.198728592573278959E+02
    0.586872542004962042E+03   -0.106640290546076821E+01   -0.610994751563018745E+00    0.146217684067207259E+02    0.519629209117653872E+02   -0.198725962527020101E+02
    0.187345218430308705E+03   -0.169677730393380299E+01   -0.170818624661207785E+00    0.142075541854416869E+02    0.510100427581872466E+02   -0.198700940359791076E+02
    0.123974703864872041E+03   -0.854253212542173346E+00   -0.574325949848536688E+00    0.128503633612186938E+02    0.514028077176798206E+02   -0.198682185409495169E+02
    0.402913296297480059E+02   -0.298500618395579176E+00   -0.695580720083854409E+00    0.113350659604991755E+02    0.513876573659163327E+02   -0.198662760662911744E+02
    0.371611386205359793E+03   -0.179922985232172694E+01   -0.665301904059337090E+00    0.137976680521725097E+02    0.514470488525544667E+02   -0.198651972338139444E+02
    0.295304889764174391E+03   -0.180835159830300696E+01   -0.263985201335521502E+00    0.147067966648293975E+02    0.510364722433958065E+02   -0.198645846107462916E+02
    0.210786330061696745E+02   -0.124400377302682386E+01   -0.261692827689068430E+00    0.108511927534026462E+02    0.514665847907289802E+02   -0.198626051047755112E+02
    0.220003012931696873E+03   -0.948408265430290554E+00   -0.560901156880003526E+00    0.142725087914333173E+02    0.509301397176745283E+02   -0.198599673980097684E+02
    0.282643155254587214E+03   -0.302457813673648879E+00   -0.843148234059714952E+00    0.135977577147069173E+02    0.518039581179130124E+02   -0.198566349286391493E+02
    0.108745283839766643E+03   -0.181192930415209830E+01   -0.626640805653842392E+00    0.127446485702826990E+02    0.513928231594492928E+02   -0.198552914815259740E+02
    0.796284050205796774E+02   -0.945363972487827553E+00   -0.133276817387008517E+01    0.135297397433171245E+02    0.497767776955742747E+02   -0.198523007718931446E+02
    0.179521938874051585E+03   -0.158904074301013409E+01   -0.863556247315409919E+00    0.139727771997666643E+02    0.504659017293608869E+02   -0.198490043423587750E+02
    0.940830524634178289E+01   -0.533564395332027042E+00   -0.142885337767595022E+01    0.115562460722946216E+02    0.487458352791928391E+02   -0.198485911269663333E+02
    0.206948823400802269E+02   -0.605233935111797461E+00   -0.194402614173071697E+00    0.132991460978617706E+02    0.491408549237827330E+02   -0.198482318409322254E+02
    0.614288491979819810E+03   -0.194109420016869461E+01   -0.492428774469030550E+00    0.147829488457828297E+02    0.515408690677365158E+02   -0.198478735533205537E+02
    0.201502051213706693E+03   -0.191274471395523982E+01   -0.116986162111794822E+01    0.146995821493001699E+02    0.502049033487804977E+02   -0.198437484756504965E+02
    0.246335447664417131E+03   -0.133990626312089711E+01   -0.160561286866122366E+00    0.139659005519790753E+02    0.512654994270502371E+02   -0.198434030561232966E+02
    0.170415934997355549E+03   -0.194447302863092086E+01   -0.234386222271943723E+00    0.148031456310969673E+02    0.504808716370885548E+02   -0.198433559639485289E+02
    0.567389457286346897E+03   -0.111727391163364542E+01   -0.572443296470900087E+00    0.149880467486755151E+02    0.515889207961510721E+02   -0.198424960398777728E+02
    0.124661663456212253E+03   -0.108532367608951263E+01   -0.538295159475527640E+00    0.126251350923345242E+02    0.510236768589392398E+02   -0.198402947105446827E+02
    0.870210596461123913E+02   -0.600750272288045783E+00   -0.767134909447769076E+00    0.130123055465034412E+02    0.507920233498322702E+02   -0.198392331677874445E+02
    0.262489036071047508E+03   -0.155138640067044609E+01   -0.296102466057446279E+00    0.143482235897590762E+02    0.510613130877885268E+02   -0.198387100007386863E+02
    0.289006421838824679E+03   -0.480112849108356388E+00   -0.105049264531478315E+01    0.146325448313684419E+02    0.511852769988513003E+02   -0.198370675596618291E+02
    0.303288533845615348E+03   -0.843719211128727054E+00   -0.467878393574575391E+00    0.140759150642931257E+02    0.513999326559330640E+02   -0.198365065575736459E+02
    0.117214651556073449E+03   -0.108637092948933978E+01   -0.883183395584707043E+00    0.146424469684922798E+02    0.498680154589555400E+02   -0.198356207415183690E+02
    0.335761494408330066E+02   -0.157488715810386837E+01   -0.139438974405183291E+01    0.129245370967262847E+02    0.490633491848970351E+02   -0.198353839239114009E+02
    0.245146576483110636E+03   -0.118278049865588297E+01   -0.741336683130544571E-01    0.135027348188137370E+02    0.515424510280816150E+02   -0.198338924410508355E+02
    0.610871212005016787E+03   -0.196644407402209476E+01   -0.737807265573030335E+00    0.145121586646703378E+02    0.516961135775543070E+02   -0.198335917681530134E+02
    0.357553904811378629E+03   -0.118591513206963661E+01   -0.204173067346769876E+00    0.137745731467717754E+02    0.519879528126833392E+02   -0.198326214057435344E+02
    0.437742684669562266E+03   -0.618642667549232694E+00   -0.454032169292164056E+00    0.138140163720676590E+02    0.519788723802166075E+02   -0.198286845445020425E+02
    0.728348188708509156E+03   -0.145770488902112394E+01   -0.318795566801196806E+00    0.148323048021682897E+02    0.518936111929489812E+02   -0.198284939870438350E+02
    0.799078066978454672E+03   -0.186904472557613954E+01   -0.389990872607210548E+00    0.145222605424166105E+02    0.519607204121505930E+02   -0.198278268538995555E+02
    0.225739422978928530E+03   -0.124309360071025776E+01   -0.573613279817772437E+00    0.141956586599140415E+02    0.511080676239250167E+02   -0.198258607616376032E+02
    0.161866863297224256E+03   -0.183870804263468890E+01   -0.334360699399803174E+00    0.145942396152154465E+02    0.504924284820872629E+02   -0.198250372520825167E+02
    0.323181549524984405E+03   -0.195162833822258364E+01   -0.781450107671168404E+00    0.148337564361396499E+02    0.511124324137966894E+02   -0.198249898955287200E+02
    0.245236483542542516E+03   -0.101317535600300435E+01   -0.724708395176789644E+00    0.137936684393133220E+02    0.510176158401863376E+02   -0.198246680771796342E+02
    0.192356130732165013E+03   -0.159274041173621828E+01   -0.303820120360946078E+00    0.136529010166900111E+02    0.509730678881927304E+02   -0.198242947962760425E+02
    0.219800585456470515E+03   -0.912238899817545024E+00   -0.661952108547620988E+00    0.142923710838944178E+02    0.509461043761952155E+02   -0.198238085585803105E+02
    0.346754062128439557E+03   -0.899099357726199422E+00   -0.137892906580607821E+00    0.138802609148160183E+02    0.518919707793039322E+02   -0.198222768240642253E+02
    0.320867982975005930E+02   -0.131245524775138867E+01   -0.323495584518332713E+00    0.131477822411734628E+02    0.493788272263656722E+02   -0.198221401901931245E+02
    0.184670968327513293E+03   -0.161908967290358041E+01   -0.438523532297852014E+00    0.144850778139111629E+02    0.505514713245276894E+02   -0.198190624384900786E+02
    0.111623650445591068E+03   -0.146008466213832211E+01   -0.721204808594418267E+00    0.143825785262908106E+02    0.498939204892681758E+02   -0.198189022638576908E+02
    0.265128490952675349E+03   -0.424331768156986033E+00   -0.402450207748820787E+00    0.132588287884921687E+02    0.519037014024447458E+02   -0.198178086244574487E+02
    0.700660813496684113E+03   -0.184021475875064278E+01   -0.594600902313505486E+00    0.141636496053615843E+02    0.519929948727005424E+02   -0.198169872471733974E+02
    0.417845007651847482E+03   -0.167097412203390516E+01   -0.222733487176343559E+00    0.148906872525004612E+02    0.515557678976626548E+02   -0.198164543545141107E+02
    0.579840860955066660E+03   -0.159081911631775075E+01   -0.519017329111274961E+00    0.148508411465291221E+02    0.514875925607360827E+02   -0.198159085690088901E+02
    0.317330437896931244E+03   -0.114300264209406155E+01   -0.451816202266539513E+00    0.143311018932997172E+02    0.512659893322036027E+02   -0.198157778130637467E+02
    0.312965799276001690E+03   -0.102169125941451666E+01   -0.448445854396313237E-01    0.134552557935892025E+02    0.518798985277304681E+02   -0.198139220178107678E+02
    0.153867279230189723E+03   -0.120328318543405555E+01   -0.165306784908839433E+00    0.132546326856083265E+02    0.514610269336362265E+02   -0.198090448971263378E+02
    0.373508508392194130E+03   -0.135048559945377011E+01   -0.108690549325053176E+00    0.141461166169519004E+02    0.516837424395861120E+02   -0.198060026103037217E+02
