

    0.104048444411715148E-32    0.147840326530039761E+03    0.169186268746852875E+03   -0.130231398344039917E+01   -0.191060423851013184E+01    0.110815957045555122E+00
    0.114146267049732180E-32    0.147653125269126662E+03    0.174651041626930237E+03   -0.172529709339141846E+01   -0.169481635093688965E+01    0.433881938695907590E-01
    0.253189152672750698E-32    0.146057859787896717E+03    0.225668266415596008E+03   -0.124673914909362793E+01   -0.390366494655609131E+01    0.496859355139732395E+00
    0.326624807153731637E-32    0.145546556092872407E+03    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00
    0.327822328539506135E-32    0.145537283674031869E+03    0.212542031705379486E+03    0.278454124927520752E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.596926921104458975E-32    0.144336684718332492E+03    0.229258403182029724E+03    0.907428741455078125E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.677019536525442195E-32    0.144082920724725881E+03    0.138172824680805206E+03    0.250273227691650391E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.904843033594003289E-32    0.143500844889482977E+03    0.343044562637805939E+03    0.479744970798492432E+00   -0.487013518810272217E+01    0.370567712330818200E+00
    0.146234144180753193E-31    0.142538826419970661E+03    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.158858689244828288E-31    0.142371261303398057E+03    0.332446564733982086E+03   -0.181122648715972900E+01   -0.383361816406250000E+01    0.259291371059417741E+00
    0.175155298187133184E-31    0.142173992301497435E+03    0.240696790814399719E+03   -0.165067392587661743E+01   -0.327799499034881592E+01    0.313865461850166338E+00
    0.186699768129945668E-31    0.142044381556508029E+03    0.162592218816280365E+03    0.536723852157592773E+00   -0.343590855598449707E+01    0.466555946946144107E+00
    0.192081839156654163E-31    0.141985588995086374E+03    0.270207822322845459E+03   -0.128908121585845947E+01   -0.373695373535156250E+01    0.348602976751327509E+00
    0.226548016485908213E-31    0.141653565092181537E+03    0.349105563759803772E+03   -0.805762350559234619E+00   -0.484929382801055908E+01    0.471014072513580351E+00
    0.273570813323225131E-31    0.141274404791507806E+03    0.313101038336753845E+03   -0.175922292470932007E+01   -0.399212241172790527E+01    0.346075605869293201E+00
    0.426650525707816019E-31    0.140383642199408143E+03    0.171967987716197968E+03    0.205532193183898926E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.430376974995047045E-31    0.140364296527407703E+03    0.156864924728870392E+03    0.306199431419372559E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.435236809500594428E-31    0.140339885878485575E+03    0.151313140988349915E+03    0.684921801090240479E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.471702469807630736E-31    0.140177016446227924E+03    0.306348067522048950E+03   -0.142466759681701660E+01   -0.429979264736175537E+01    0.438158353400230405E+00
    0.615803668392266747E-31    0.139641903788545363E+03    0.227419266104698181E+03   -0.113885676860809326E+01   -0.258488774299621582E+01    0.144093200325965898E+00
    0.693183671929170025E-31    0.139403217042859126E+03    0.305138069391250610E+03   -0.909269332885742188E+00   -0.411111235618591309E+01    0.366905791497230516E+00
    0.901861827477693677E-31    0.138874931276295172E+03    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.105041297619092284E-30    0.138568023445757007E+03    0.229371109604835510E+03    0.783100306987762451E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.137311114530119971E-30    0.138030278967354633E+03    0.274057731032371521E+03   -0.109078514575958252E+01   -0.350871980190277100E+01    0.286919576382637043E+00
    0.168915755735241476E-30    0.137614024155008309E+03    0.238559781014919281E+03   -0.168934959173202515E+01   -0.393671631813049316E+01    0.535224195528030466E+00
    0.251753171402532463E-30    0.136813972979840401E+03    0.315365117788314819E+03    0.647885143756866455E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.276488493411250225E-30    0.136624579702840833E+03    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.330577632238536765E-30    0.136265281937700593E+03    0.329032903909683228E+03   -0.759490847587585449E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.452546803292083367E-30    0.135635229481773536E+03    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.709063563980779463E-30    0.134735168386697552E+03    0.282902020215988159E+03   -0.509521663188934326E+00   -0.293835699558258057E+01    0.953322877407073999E-01
    0.743820850762132776E-30    0.134637505185032012E+03    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.103546045524470322E-29    0.133973949505611017E+03    0.178293642401695251E+03   -0.124012160301208496E+01   -0.185645401477813721E+01    0.128172892713546760E+00
    0.130331894259616141E-29    0.133511860717207327E+03    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.168695761750821216E-29    0.132993882319263605E+03    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.186489396377904017E-29    0.132791374163577245E+03    0.189150030910968781E+03    0.101289570331573486E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.247770748300475894E-29    0.132221161968491685E+03    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.268395299383607472E-29    0.132059294893806708E+03    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.287595583881818255E-29    0.131919153010429625E+03    0.246717639267444611E+03    0.440504610538482666E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.289276311209910389E-29    0.131905545775752358E+03    0.214014336466789246E+03   -0.119836694002151489E+01   -0.322716295719146729E+01    0.420963817977905275E+00
    0.495221143394488699E-29    0.130828348467475280E+03    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.499175454705214234E-29    0.130810488883575260E+03    0.341158419847488403E+03   -0.143380820751190186E+01   -0.320491969585418701E+01    0.117457444739341735E+00
    0.675089823224363966E-29    0.130204759544821712E+03    0.222920370101928711E+03   -0.886356294155120850E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.706232139231426582E-29    0.130112609941633224E+03    0.214443503320217133E+03    0.542870759963989258E-01   -0.227948009967803955E+01    0.817908366680145243E-01
    0.940213237158446198E-29    0.129538331406589634E+03    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.159317882287119345E-28    0.128481618558703730E+03    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.161044200829635600E-28    0.128458110632519293E+03    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.189412157605161849E-28    0.128131664503173027E+03    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00
    0.208766530948693750E-28    0.127935129014221161E+03    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.307777170995981982E-28    0.127156856890059075E+03    0.208898089826107025E+03    0.612478196620941162E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.316356519727415519E-28    0.127099916256553854E+03    0.330424594879150391E+03    0.424229502677917480E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.494334820161475496E-28    0.126205276618340463E+03    0.246700607240200043E+03   -0.149191576242446899E+01   -0.241203069686889648E+01    0.137371092510223392E+00
    0.501643158840452128E-28    0.126173971559833859E+03    0.165877965092658997E+03    0.547499895095825195E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.667841903305444315E-28    0.125599693543105118E+03    0.239102660119533539E+03    0.728417396545410156E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.728677918946558004E-28    0.125423379721286693E+03    0.203516438603401184E+03   -0.103543812036514282E+01   -0.228698551654815674E+01    0.215138906621932996E+00
    0.759479142555220468E-28    0.125338624521588656E+03    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.787198719902650678E-28    0.125264975676565541E+03    0.144307009875774384E+03   -0.168901395797729492E+01   -0.257727861404418945E+01    0.563601864337921143E+00
    0.794916736750421002E-28    0.125243509239714896E+03    0.244043369591236115E+03    0.604537248611450195E+00   -0.383367121219635010E+01    0.388910820078849806E+00
    0.870325281324618396E-28    0.125060296809058201E+03    0.320180742442607880E+03   -0.186748868227005005E+01   -0.370388925075531006E+01    0.349941721129417405E+00
    0.890340710219698893E-28    0.125012869320877755E+03    0.302504944801330566E+03   -0.360912084579467773E-01   -0.383966445922851562E+01    0.328902666950225853E+00
    0.897945099125636382E-28    0.124993906756554978E+03    0.240757046639919281E+03   -0.408351600170135498E+00   -0.366268098354339600E+01    0.460947304344177244E+00
    0.909225071299850522E-28    0.124966986157321131E+03    0.140297442674636841E+03   -0.182681924104690552E+01   -0.182678818702697754E+01    0.370957711744308472E+00
    0.989184043111594950E-28    0.124796457556933476E+03    0.288845151662826538E+03   -0.698618292808532715E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.118228151902282607E-27    0.124437862558019546E+03    0.296011759340763092E+03   -0.143879532814025879E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.123784954875671856E-27    0.124344050279360459E+03    0.289958912134170532E+03    0.527106165885925293E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.267774775888244042E-27    0.122798896327351443E+03    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00
    0.363115396135679509E-27    0.122187794320896415E+03    0.310720859467983246E+03    0.291816711425781250E+00   -0.420282065868377686E+01    0.395081347060203592E+00
    0.405368980634585332E-27    0.121965687123499890E+03    0.227676489949226379E+03    0.376705944538116455E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.436063011455510146E-27    0.121817755920583636E+03    0.201296307146549225E+03   -0.873951077461242676E+00   -0.215120851993560791E+01    0.197201117134094245E+00
    0.527037109543021375E-27    0.121436834379466291E+03    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.575609215793402404E-27    0.121258565208481201E+03    0.126765456795692444E+03   -0.590035855770111084E+00   -0.617724657058715820E+00    0.492363768339157126E-01
    0.600321166578373176E-27    0.121172540475497470E+03    0.159972411394119263E+03   -0.156884437799453735E+01   -0.259386777877807617E+01    0.516604905009269699E+00
    0.605956229159554994E-27    0.121151901421068928E+03    0.230400554835796356E+03    0.370555818080902100E+00   -0.397141993045806885E+01    0.537222537374496434E+00
    0.654580831174988086E-27    0.120995573648023580E+03    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.688759988388541742E-27    0.120891824954652137E+03    0.280723503232002258E+03   -0.930468261241912842E+00   -0.282711923122406006E+01    0.172260055875778195E+00
    0.700574527430991050E-27    0.120855856051006597E+03    0.317379201948642731E+03   -0.106541305780410767E+01   -0.423780262470245361E+01    0.492873896169662484E+00
    0.729603875051587202E-27    0.120772700929878880E+03    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.738008108209746643E-27    0.120747841682222656E+03    0.307053716480731964E+03   -0.166220885515213013E+01   -0.313694953918457031E+01    0.233786787772178650E+00
    0.122209474915233101E-26    0.119737154834057108E+03    0.157206463813781738E+03   -0.357735276222229004E+00   -0.177134573459625244E+01    0.234672619700431823E+00
    0.131733967632374081E-26    0.119585105884348849E+03    0.310032550990581512E+03    0.940527915954589844E-01   -0.459954977035522461E+01    0.543589411711692838E+00
    0.142990888430504874E-26    0.119419159921861649E+03    0.162374490499496460E+03   -0.143204724788665771E+01   -0.134612977504730225E+01    0.147887293124198932E+00
