

    0.284983446750862898E-56    0.306054771423797888E+03    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.409158226700137555E-56    0.305329476605652985E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.452423020469154205E-56    0.305126492111494372E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.502810558542584216E-56    0.304913347290842410E+03    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.578924697159593032E-56    0.304629476293018172E+03    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.604408293621352989E-56    0.304541368088053332E+03    0.179756659269332886E+03   -0.199528574943542480E+00    0.818853974342346191E+00    0.338808297228813171E+00
    0.631945116958601587E-56    0.304450309767568342E+03    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.669169890052058883E-56    0.304333885794498769E+03    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.107632249003426968E-55    0.303381397802320066E+03    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.155435001386866674E-55    0.302644430013377928E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.173219585920924522E-55    0.302425812036983018E+03    0.194660210609436035E+03   -0.945920228958129883E+00    0.763823390007019043E+00    0.320557170796394342E+00
    0.471678622121842115E-55    0.300420383320136011E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.101184940397037916E-54    0.298891955874885355E+03    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.114195660574581289E-54    0.298648076024776174E+03    0.220713722705841064E+03    0.432675004005432129E+00    0.281057357788085938E+00    0.512112729978561387E+00
    0.169505344132390216E-54    0.297856180585577363E+03    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.199780051957676818E-54    0.297525562328476724E+03    0.179185695951206867E+03   -0.743357159443035043E+00    0.940588572561886771E+00    0.629333238294318420E-01
    0.278159762989621825E-54    0.296861651974564893E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.103994179489987094E-53    0.294222250072579925E+03    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.242146296644309870E-53    0.292529882659667123E+03    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.296697870158258205E-53    0.292121584987173947E+03    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.317339492038494121E-53    0.291985116252606872E+03    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.580568840315742212E-53    0.290775090670694453E+03    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.867582985423665512E-53    0.289969731974492390E+03    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.132845333418969740E-52    0.289115659909063652E+03    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.209683797211747310E-52    0.288200876537042575E+03    0.208916600346588268E+03   -0.423488618745267664E+00    0.619820779761005802E+00    0.210039003156319820E+00
    0.240919450658691438E-52    0.287921199452874362E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.251606743258224822E-52    0.287832436971916536E+03    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.356279744754739089E-52    0.287134786054565723E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.433575014664285365E-52    0.286740135722940408E+03    0.180981834232807159E+03   -0.604453325271606445E+00    0.967548489570617676E+00    0.180376588153839112E+00
    0.637898887449438942E-52    0.285965952674530513E+03    0.208984773537530657E+03   -0.898947153868662308E+00    0.695781517062772359E+00    0.249010445225100102E+00
    0.216696338230877143E-51    0.283518194916816583E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.247944892315493156E-51    0.283246822786733844E+03    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.273627580687493717E-51    0.283047746713321089E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.359832390953555551E-51    0.282498052878170711E+03    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.359608573598740964E-51    0.282497344149156390E+03    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.470960295610002018E-51    0.281955875728078979E+03    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.472217198732900272E-51    0.281948592094772835E+03    0.164227986996749280E+03   -0.221474359728597747E+00    0.117719652608831815E+01    0.281865514788014915E+00
    0.866754646305726546E-51    0.280732005172554693E+03    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.112479324112000200E-50    0.280208854913715811E+03    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.150349329671087669E-50    0.279626517724944790E+03    0.215127666056784790E+03   -0.945086394419958786E+00    0.671149093256392604E+00    0.217148931842288312E+00
    0.156240914900466020E-50    0.279547689217303173E+03    0.200925768056190066E+03    0.770923791147975823E+00    0.534917117216547666E+00    0.519387553310707184E+00
    0.193759108184532974E-50    0.279115303022654757E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.201388100167367284E-50    0.279036113465931919E+03    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.309585508378891427E-50    0.278174159460764542E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.501097982588031249E-50    0.277209071689899702E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.116264442960287405E-49    0.275523817136355376E+03    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.153069959145642257E-49    0.274971808433485535E+03    0.164910155475670535E+03   -0.320995454244742073E+00    0.122416691099254216E+01    0.252862775083473323E+00
    0.212048508232002814E-49    0.274318015319065921E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.216703890678455153E-49    0.274272628590700094E+03    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01
    0.245470966799362536E-49    0.274021381833430212E+03    0.205509808659553528E+03    0.228396058082580566E+00    0.643447041511535645E+00    0.549174547219276499E+00
    0.265165511155225005E-49    0.273865077663052375E+03    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.279181324328789687E-49    0.273760109983470898E+03    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.495576632250348356E-49    0.272610435819452391E+03    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.570579777511086708E-49    0.272326620696079715E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.658948776208338398E-49    0.272036681962085595E+03    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.792091837314410524E-49    0.271666665758298961E+03    0.161041085422039032E+03    0.572147130966186523E+00    0.113834857940673828E+01    0.401507552075386076E+00
    0.112768283366857870E-48    0.270958226882503254E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.125986244110088110E-48    0.270734598550380781E+03    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.271444163106568729E-48    0.269197477964957670E+03    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.377631647076035374E-48    0.268535199271161389E+03    0.203027714788913727E+03    0.641604781150817871E+00    0.611656904220581055E+00    0.479743461012840267E+00
    0.633774638270667750E-48    0.267497697767694206E+03    0.178291524440919119E+03    0.835361287263328700E+00    0.855331711491540858E+00    0.539717204950516879E-01
    0.960052264533682426E-48    0.266665156054499960E+03    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.986865005046612428E-48    0.266608111865751539E+03    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.116235958435555115E-47    0.266278810569875134E+03    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.305004312409980140E-47    0.264347450112803813E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.367125893031247585E-47    0.263974739174886906E+03    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00
    0.436859136108949655E-47    0.263624974093653293E+03    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.506928682390999203E-47    0.263325501913314213E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.673132151809091760E-47    0.262756406098636376E+03    0.186158162190746395E+03    0.288298980937038429E-01    0.967865503696451412E+00    0.210383324203114452E+00
    0.172201222857875712E-46    0.260875838746229192E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.198280181982445696E-46    0.260591850826014252E+03    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00
    0.239577846168565687E-46    0.260211503082463651E+03    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.264847772104522671E-46    0.260008996325846795E+03    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00
    0.277254201033940713E-46    0.259915484075673476E+03    0.176556481436528657E+03    0.626183235648019032E-01    0.109504580350509961E+01    0.479884973730600961E+00
    0.365908850266434714E-46    0.259358631989134494E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.545581257220080347E-46    0.258557743876255472E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.579637749782027333E-46    0.258434687579779904E+03    0.216094484925270081E+03   -0.369541525840759277E+00    0.719859600067138672E+00    0.628488268375396730E-01
    0.631886593873708323E-46    0.258260121256984178E+03    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
