

    0.122108584239459976E-05    0.482057984481123754E+02    0.161911415587980542E+03   -0.258033095048294747E+00    0.305214164486011086E+01    0.208195051488317441E-01
    0.123509728856447414E-05    0.481810268321242177E+02    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.124736925200694034E-05    0.481592997231293438E+02    0.223217067078372963E+03    0.847413713650443601E+00    0.376251257155262842E+01    0.211271901607002294E+00
    0.126265013593485614E-05    0.481329944791111970E+02    0.214245341829735139E+03   -0.809216125304100808E+00    0.445579106999561958E+01    0.404181934140565413E+00
    0.127083321433904523E-05    0.481181214241487680E+02    0.215881657631873765E+03    0.877189243015321418E+00    0.210974224508873220E+01    0.334088424932740657E+00
    0.127354688420026272E-05    0.481119021584229500E+02    0.199637987781346624E+03    0.590668422624311074E+00    0.424221757465437932E+01    0.490556385939005191E+00
    0.127887316311394065E-05    0.481016019956373810E+02    0.197977769156970339E+03    0.317394953170091254E+00    0.244636638491645098E+01    0.245685936764217849E+00
    0.132921870147392900E-05    0.480224249141681909E+02    0.155316861989780534E+03    0.260144189786503999E+00    0.302528372722563255E+01    0.366903873630055388E+00
    0.133202141760402300E-05    0.480162591408675254E+02    0.176545076159950270E+03    0.784113140990405633E+00    0.258736844948102540E+01    0.313255632910694359E+00
    0.134944874257235789E-05    0.479883089779658505E+02    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00
    0.137273469895460579E-05    0.479521384317252668E+02    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00
    0.138056043067193175E-05    0.479388160165867134E+02    0.168177219944979100E+03   -0.382286504256558191E-01    0.292307873674818985E+01    0.131044501997153673E+00
    0.139621026389860257E-05    0.479143187197362508E+02    0.216888956247631711E+03   -0.552197738545868511E+00    0.437390540578069142E+01    0.143679022820162837E-01
    0.140544779128028803E-05    0.478991768890846856E+02    0.204791647550050442E+03    0.872719554338886372E+00    0.224794038523598516E+01    0.293665108878381265E+00
    0.142447042326022382E-05    0.478703354697135950E+02    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.142488141514429877E-05    0.478678053827793519E+02    0.203873728138423076E+03    0.629632597167887109E+00    0.415417980671977460E+01    0.394603206045026633E+00
    0.142931086393079682E-05    0.478596446138515432E+02    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.155055562263131969E-05    0.476948496525874148E+02    0.161495006568091412E+03    0.347642924579474766E+00    0.292530349414417756E+01    0.114921570753062016E+00
    0.160859405657089044E-05    0.476194021120154432E+02    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00
    0.162437892269304304E-05    0.475979189858010514E+02    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00
    0.163868913094060006E-05    0.475784237197796145E+02    0.210245245739432391E+03   -0.167057093289441183E+00    0.243841606523411158E+01    0.519773699545028389E+00
    0.171276550247472951E-05    0.474880451842529183E+02    0.206103110956705109E+03    0.776365618616615016E+00    0.224920648257864819E+01    0.351529687186275183E-01
    0.174813190880492203E-05    0.474452152192315779E+02    0.154329773882777488E+03   -0.943095501267847802E+00    0.331709185434049658E+01    0.208766448135985550E+00
    0.181340686613854706E-05    0.473699429232960725E+02    0.222750637101286770E+03    0.818973535380552065E+00    0.376596822700599176E+01    0.334710124997657121E+00
    0.183783867238436820E-05    0.473412239501633252E+02    0.211214559937565014E+03   -0.130970492577809461E+00    0.242722083505941377E+01    0.197151934090801367E+00
    0.183829195572056455E-05    0.473387776072836175E+02    0.191446333767909323E+03   -0.540232163532931464E+00    0.274555842372953762E+01    0.423941776510959767E+00
    0.187231347686016855E-05    0.473001485541618862E+02    0.217332807550207974E+03    0.894914293005800054E+00    0.374280610500620270E+01    0.529833520628112731E+00
    0.189611160530847500E-05    0.472729345370903431E+02    0.186895825553791497E+03    0.991002811084934487E+00    0.396036235286229399E+01    0.907067452929582844E-02
    0.189551304935207613E-05    0.472716128627385430E+02    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.190803306665669202E-05    0.472564930115924327E+02    0.154308222087966698E+03   -0.123165118850517064E+00    0.316399197975751889E+01    0.373886692922019814E+00
    0.191125209172799198E-05    0.472511685480303143E+02    0.188910081171758577E+03    0.931639925160981042E+00    0.402672173091568197E+01    0.315162000959533450E+00
    0.192105705109114738E-05    0.472389814044353287E+02    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00
    0.196823788027269827E-05    0.471885021125146906E+02    0.211898333309076293E+03   -0.574207262069645008E+00    0.251454046968505907E+01    0.297962383017169763E+00
    0.196980616165561195E-05    0.471849560327897208E+02    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.198684311316183304E-05    0.471657791857794138E+02    0.218030476376433143E+03   -0.971256874690488492E+00    0.252107129918676431E+01    0.409506252417863037E+00
    0.199671424346046191E-05    0.471539141658383869E+02    0.193466106572115677E+03   -0.787563624222863856E+00    0.277544450813545218E+01    0.309032119978723541E+00
    0.205249704619791255E-05    0.470968526969712045E+02    0.166951428014388284E+03    0.329603336553874859E+00    0.287176592314469303E+01    0.485646154934342267E+00
    0.209441619646714471E-05    0.470544641196719624E+02    0.200178148012754718E+03   -0.467699625220065585E+00    0.263744212534023248E+01    0.231807269606304128E+00
    0.219809062700096494E-05    0.469558825199978500E+02    0.192106947727667773E+03    0.511369454845906013E+00    0.434802295103131797E+01    0.206434957029499516E+00
    0.231346605255396850E-05    0.468516138571580854E+02    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00
    0.231352270782531063E-05    0.468496117540650800E+02    0.184056853308971142E+03    0.782985009591118386E+00    0.252906394300833171E+01    0.290120877115607356E+00
    0.233302692069307007E-05    0.468308682542877932E+02    0.173511368190923861E+03    0.774481137298634881E+00    0.267393071473412469E+01    0.531218380977052873E+00
    0.234288739717384670E-05    0.468204799951713397E+02    0.176819612135438859E+03   -0.146734923769220593E-01    0.282621255658754755E+01    0.523321430968836099E+00
    0.244879244396686944E-05    0.467301050223343140E+02    0.209595554851020950E+03   -0.615596085137577576E+00    0.256454151398332009E+01    0.293271977558817003E-01
    0.248812474065845240E-05    0.466962833223285685E+02    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00
    0.250658231903884047E-05    0.466795484195943047E+02    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00
    0.256490222511747386E-05    0.466315949753427503E+02    0.179147463306132011E+03    0.800901116264166602E+00    0.259836110684690258E+01    0.646603941865845355E-01
    0.257730727054178195E-05    0.466199922477745616E+02    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01
    0.268082972732332621E-05    0.465392767507016316E+02    0.179806984360154843E+03   -0.405583637982557033E+00    0.287872728183116511E+01    0.496159143495443822E+00
    0.268797081730992411E-05    0.465320031865170591E+02    0.211864886649657905E+03    0.463930360007342113E+00    0.412678803994806565E+01    0.103356102424736501E+00
    0.275010502300921302E-05    0.464843449911409721E+02    0.189934599985531349E+03   -0.698416053344747656E+00    0.467047376914109869E+01    0.854914685340492642E-01
    0.278964554382650688E-05    0.464538409833320856E+02    0.217012216792298545E+03    0.519729359308268357E+00    0.403058157281809670E+01    0.471664075813825523E+00
    0.284532487330529610E-05    0.464123624393549434E+02    0.192498034943398210E+03    0.944196541952672108E+00    0.393513166335496223E+01    0.202534015796606126E+00
    0.284544879758155099E-05    0.464103222089570551E+02    0.179755380245338529E+03   -0.469801008222114236E+00    0.474535250172790235E+01    0.400401205842564223E+00
    0.291250558890561037E-05    0.463617832177548337E+02    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00
    0.293789465729184378E-05    0.463424711246810546E+02    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00
    0.293980216276367750E-05    0.463392198683911616E+02    0.169502345482531553E+03   -0.656994071949705383E+00    0.308269757785604881E+01    0.249091197896643995E+00
    0.296901123221178995E-05    0.463174933605345771E+02    0.179235664986016047E+03    0.672041610587613025E+00    0.436178300719160106E+01    0.291010695512663009E+00
    0.296667290932550184E-05    0.463171160087403990E+02    0.168709240123259633E+03   -0.665982716579684331E+00    0.309651565635400239E+01    0.456536934999947630E+00
    0.301757436959496251E-05    0.462811384288461127E+02    0.179008760427636389E+03   -0.663128154223210364E+00    0.294904522226620003E+01    0.207372061266342667E-01
    0.301770210580070897E-05    0.462791006441250943E+02    0.209242393076419830E+03    0.173110961914062500E+00    0.425007700920104980E+01    0.493365771031379741E+00
    0.304797010021660267E-05    0.462571871621378889E+02    0.202094805835291567E+03    0.866656739049958880E+00    0.391211940687818327E+01    0.103496760326076603E+00
    0.308255421827343503E-05    0.462326686034891807E+02    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00
    0.313019405041099471E-05    0.462000425692763628E+02    0.181430400542911570E+03    0.868408918557585841E+00    0.414982442318009781E+01    0.195544566756995164E+00
    0.319177520571796655E-05    0.461591249377422628E+02    0.194468437830754738E+03   -0.709091953231796301E+00    0.278178339847482370E+01    0.154427773093714221E+00
    0.318930310275556962E-05    0.461587214587216010E+02    0.206140572458486076E+03    0.429016484344252325E+00    0.420340563148423385E+01    0.212172337538942157E+00
    0.322474510459688119E-05    0.461346653738302450E+02    0.162634119833705881E+03   -0.483982416992786546E+00    0.315362336967557866E+01    0.358148572827080847E+00
    0.325852094202240758E-05    0.461118732810897853E+02    0.181312524948569575E+03   -0.878372648453589200E+00    0.478729381400773946E+01    0.214564037157222443E+00
    0.330433220236798498E-05    0.460819981511794836E+02    0.166453217161357486E+03   -0.590149120368652746E+00    0.312264021450196694E+01    0.366122151879233915E+00
    0.330884103112857310E-05    0.460773178455657586E+02    0.170542543694720166E+03    0.882020119244648626E+00    0.428704901988410647E+01    0.367037510771121844E+00
    0.335826263676490260E-05    0.460457131576984651E+02    0.222576857185036431E+03   -0.216885402396147287E+00    0.236416682513846332E+01    0.382317834876961873E-01
    0.341439392504541046E-05    0.460106075625941955E+02    0.182323575154074604E+03    0.347349845840989602E+00    0.268519394742748396E+01    0.175178914428214400E+00
    0.346970554575666056E-05    0.459765149769547889E+02    0.170034447156550726E+03    0.387813487466959206E+00    0.285000846922788043E+01    0.191364759151470665E+00
    0.349524645998231055E-05    0.459598935362555494E+02    0.171776575366558347E+03    0.478663532451429674E+00    0.459492887938977645E+01    0.530824570265894691E+00
    0.349575279397256812E-05    0.459576507050360448E+02    0.220535117990955882E+03    0.910294003046771216E+00    0.214358562308772349E+01    0.553791768701399276E-01
    0.351014752537019913E-05    0.459474789351807615E+02    0.164512478503688612E+03   -0.498373354416400627E+00    0.313610157883662310E+01    0.203003922926136310E+00
    0.352578715266088281E-05    0.459366345093006885E+02    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01
