    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.190560041688317483E+02   -0.695358259141427304E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.190057344099481398E+02   -0.696139509141427038E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.188476741865621875E+02   -0.696920759141427393E+01    1
    0.187779307394507128E+03   -0.131288221678903727E+01    0.963365637153619642E-01   -0.132914844939670407E+01    0.265950726005457705E+01   -0.669464472105139485E+00   -0.193471574305478811E+01    0.988949114274847718E-01   -0.186706379842795087E+02   -0.697702009141427038E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.184408479742094080E+02   -0.698483259141426505E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.182612657339200446E+02   -0.699264509141427038E+01    1
    0.148229311609689887E+03   -0.182457993786605810E+01    0.151505643075422664E+00   -0.133528072090176408E+01    0.216359193724934373E+01   -0.252449833213721497E+00   -0.280014562889021601E+01    0.105178657494858427E+00   -0.182310706824891753E+02   -0.700045759141427126E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.182211898311590446E+02   -0.700827009141426593E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.182137009772179219E+02   -0.701608259141426682E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.181845382008916125E+02   -0.702389509141426949E+01    1
    0.131436594221801471E+03   -0.775908211945094184E+00    0.190184743459461597E+00   -0.173568726160149622E+01    0.265647372465873710E+01   -0.149441992596853090E+00   -0.250775084642244783E+01    0.155247151564971181E+00   -0.180156714281481278E+02   -0.703170759141427393E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.179443087544397279E+02   -0.703952009141427126E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.176378525922719227E+02   -0.704733259141426593E+01    1
    0.149308983421846847E+03   -0.881328033784783749E+00    0.149912723331745740E+00    0.226555384958840200E+00    0.272025104141550500E+01   -0.506250738593174709E-01   -0.247527701124963961E+01    0.534724446374789664E+00   -0.174787240185805395E+02   -0.705514509141426505E+01    1
    0.132482572020617056E+03   -0.856051763795417697E+00    0.172095260198605521E+00    0.606360937496716268E+00    0.245460667441727454E+01   -0.625996336031914069E+00   -0.162179521943175176E+01    0.859054975795395109E-01   -0.169000319443553693E+02   -0.706295759141427038E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.168098382557644435E+02   -0.707077009141427748E+01    1
    0.189285554258725369E+03    0.322490592795378284E+00    0.102496267569818597E+00   -0.389926196500898214E+00    0.225760366456189443E+01   -0.706489647672384979E+00   -0.216798217604513921E+01    0.139107671460358157E+00   -0.167588727040511181E+02   -0.707858259141427659E+01    1
    0.169878274202346802E+03   -0.726031541824340820E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01   -0.161999075003643895E+02   -0.708639509141427038E+01    1
    0.172333360139379920E+03   -0.118197931712112458E+00    0.181944722057655134E+00   -0.150637712132414014E+01    0.223606231952142975E+01   -0.852624592396779235E+00   -0.778188064840146687E+00    0.307369612371393881E-01   -0.161863538487518639E+02   -0.709420759141427215E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.159214383117790526E+02   -0.710202009141427038E+01    1
    0.169148427735390044E+03    0.611034521125450869E+00    0.128408890133812348E+00    0.385967520150277466E+00    0.242238365924942167E+01   -0.385020720626227941E+00   -0.107044020872682810E+01    0.229946650049970530E+00   -0.158130361631165179E+02   -0.710983259141426949E+01    1
    0.110945876644522343E+03   -0.168172579180263093E+01    0.930259718361481774E-01   -0.294632686097743512E+01    0.221961520124945588E+01   -0.100759697014194649E+01   -0.103877542866001971E+01    0.385815576060279164E+00   -0.153740256520940068E+02   -0.711764509141427482E+01    1
    0.111545044039384749E+03   -0.521390001937624969E-01    0.860194305648316893E-01   -0.173896961084915236E+01    0.291593305864036756E+01   -0.458017669554671158E+00   -0.283066595407767174E+01    0.136535954073958177E-01   -0.153706366833786525E+02   -0.712545759141426949E+01    1
    0.165097175329067227E+03   -0.707572378032659266E+00    0.168282637492975895E+00   -0.819813753015095514E+00    0.233713656429794447E+01   -0.773195386545908470E+00   -0.118700380900202207E+01    0.285815903712476338E+00   -0.153566062229268514E+02   -0.713327009141426505E+01    1
    0.198017178711564782E+03   -0.630286163203175098E+00    0.117944463906821950E+00   -0.230862973443103137E+00    0.227518184613887886E+01   -0.180654751410799452E+00   -0.280641543191510889E+01    0.865020683037262955E-01   -0.153519516692285158E+02   -0.714108259141426771E+01    1
    0.153255027825818360E+03    0.295635305861652764E+00    0.169617236908882724E+00    0.435321477084444020E+00    0.279505684747033589E+01   -0.399610102385615562E+00   -0.231768271137619486E+01    0.114409342213820459E+00   -0.153282697301842994E+02   -0.714889509141426682E+01    1
    0.131842339276534631E+03   -0.150580793494643395E+01    0.154268136175668313E+00   -0.162210127636151680E+01    0.263437882353474562E+01   -0.437499790674028333E+00   -0.257414400036978241E+01    0.400986070414562912E-01   -0.152338806160046829E+02   -0.715670759141426238E+01    1
    0.152054362936379363E+03   -0.180384725409232693E+01    0.456723521376031436E-01   -0.208792738572285153E+01    0.281190278154028395E+01   -0.228927103837895274E+00   -0.190756683640365865E+01    0.358215691073216991E+00   -0.151475250104281720E+02   -0.716452009141426149E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.151098944858144471E+02   -0.717233259141426416E+01    1
    0.126620389792710839E+03   -0.271759803048555959E+00    0.908432420166098431E-01   -0.256511353548585141E+01    0.283738387039479001E+01   -0.546946230516961229E+00   -0.311078928017512357E+00    0.143797490273135681E+00   -0.150646308261829081E+02   -0.718014509141426682E+01    1
    0.167088867695799252E+03   -0.420874256273433556E-01    0.104934583247701108E+00   -0.418313064045961358E+00    0.266145711315654587E+01   -0.584299490710827207E+00   -0.112929881146250177E+01    0.131839977656733914E+00   -0.149801462588284799E+02   -0.718795759141426505E+01    1
    0.104820513443159996E+03   -0.782254450606482354E+00    0.156285636786505977E+00   -0.144012337801202150E+00    0.260696866088220958E+01   -0.105354921769932797E+01   -0.129750030804105521E-01    0.873204840720890607E-01   -0.147167101376203320E+02   -0.719577009141426505E+01    1
    0.153289539920909021E+03   -0.111896305020490239E+01    0.657325756902712027E-01   -0.250915549530735849E+01    0.216551498908840934E+01   -0.327797811124874272E+00   -0.178998428289628442E+01    0.471269936465087025E+00   -0.143727604725380367E+02   -0.720358259141426771E+01    1
    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.143015064030784824E+02   -0.721139509141426771E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.142700650167330423E+02   -0.721920759141426682E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.142579694377527098E+02   -0.722702009141426416E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.142311735378374458E+02   -0.723483259141426949E+01    1
    0.132572413364403531E+03   -0.103743306780424782E+01    0.111796783400434807E+00   -0.108847042219418610E+01    0.252283483303546863E+01   -0.110184475007391502E+01   -0.110571710742983775E+00    0.123146204488121441E+00   -0.141272157827205618E+02   -0.724264509141427215E+01    1
    0.145075972481961827E+03   -0.158928549276330600E+01    0.128749013313972094E+00   -0.154447982118675009E+01    0.217756759863544991E+01   -0.868214194250676918E+00   -0.173558884852874318E+01    0.133523859862729521E+00   -0.141222839558604942E+02   -0.725045759141426771E+01    1
    0.155356314886490168E+03    0.895424614580591083E-01    0.186745656755244127E+00    0.146512773121764539E+01    0.233426479635291395E+01   -0.175716147537736678E+00   -0.948076228095434459E+00    0.158284721669442630E+00   -0.140979788804975428E+02   -0.725827009141427038E+01    1
    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.140616402839267032E+02   -0.726608259141427482E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.140552723657866530E+02   -0.727389509141427393E+01    1
    0.139638889126390040E+03   -0.859271733724223274E+00    0.162862796532572601E+00    0.965971681652847636E+00    0.239455967676107262E+01   -0.398284619105920612E+00   -0.136888135608470352E+01    0.299307422683966432E-02   -0.138248441213454676E+02   -0.728170759141427215E+01    1
    0.160136922350215855E+03   -0.768523630804582858E+00    0.126083217798606567E+00   -0.196042240606803397E+01    0.210765970958382631E+01   -0.100860853104697035E+01   -0.576083942568458962E+00    0.133991141153612825E+00   -0.136069570179809869E+02   -0.728952009141427304E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.135573010696533842E+02   -0.729733259141427304E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.135238653564934950E+02   -0.730514509141427570E+01    1
    0.151705546587136752E+03    0.339330196744822565E+00    0.187538260254892397E+00    0.150989113062535019E+01    0.247961043435256423E+01   -0.905534058977823797E-01   -0.750688896213248302E+00    0.114630490637967902E+00   -0.134538628800555280E+02   -0.731295759141427038E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.132924983409504183E+02   -0.732077009141426949E+01    1
    0.169715624288033268E+03   -0.830103632981371131E+00    0.179920976871396077E+00   -0.286131153538890226E+01    0.236937007130345068E+01   -0.380558335464828978E-01   -0.500535969604540831E+00    0.203039591215017384E+00   -0.132043250212603098E+02   -0.732858259141427482E+01    1
