    0.173120320875936983E+03   -0.796173597727237059E+00    0.171127782266034778E+01   -0.453480107001651049E+02   -0.840608102165375293E+01    1
    0.183075365424156189E+03    0.427747488021850586E+00   -0.218173801898956299E+01   -0.453314761741121401E+02   -0.840705758415374760E+01    1
    0.176738293468952179E+03   -0.565423846244812012E+00   -0.199056506156921387E+01   -0.452986867097839010E+02   -0.840803414665373161E+01    1
    0.215926323831081390E+03   -0.864506244659423828E+00   -0.231613099575042725E+01   -0.452429755332655574E+02   -0.840901070915369608E+01    1
    0.177366189658641815E+03    0.122801542282104492E+00    0.430593490600585938E+00   -0.452222233800137019E+02   -0.840998727165373161E+01    1
    0.219618753636154850E+03    0.330194610074301398E+00   -0.269978916944903347E+01   -0.452115547205588513E+02   -0.841096383415378135E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01   -0.451976060928082291E+02   -0.841194039665376181E+01    1
    0.175254928270111634E+03    0.741071645188138284E-01   -0.224018185392367197E+01   -0.451808734307358364E+02   -0.841291695915374937E+01    1
    0.211774420738220215E+03   -0.238131642341613770E+00   -0.256148636341094971E+01   -0.451264971903629828E+02   -0.841389352165373339E+01    1
    0.177908929659024352E+03    0.186108053117111538E+00   -0.227861647045464633E+01   -0.450850697240745220E+02   -0.841487008415373516E+01    1
    0.219877603935383803E+03   -0.567536494062515273E+00    0.102383580619924253E+01   -0.450764839629558054E+02   -0.841584664665374582E+01    1
    0.164372909614278228E+03   -0.519125936118960851E+00   -0.183417761344091490E+01   -0.450628174941832071E+02   -0.841682320915372983E+01    1
    0.194789418743912790E+03    0.320525070779790422E+00   -0.242097747885073700E+01   -0.450609739916079519E+02   -0.841779977165374405E+01    1
    0.165175111591815948E+03   -0.327563524246215820E+00    0.150049090385437012E+01   -0.450566107302301901E+02   -0.841877633415375115E+01    1
    0.184744971737746852E+03    0.376347662447450881E+00   -0.489338201099839054E+00   -0.449972993507943713E+02   -0.841975289665374227E+01    1
    0.158530654013156891E+03   -0.855366349220275879E+00   -0.160441279411315918E+01   -0.449491501432918739E+02   -0.842072945915374049E+01    1
    0.184070466228078914E+03    0.527593309440081759E+00   -0.138680625625421161E+01   -0.449096058109510139E+02   -0.842170602165372983E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00   -0.448594608005877120E+02   -0.842268258415372628E+01    1
    0.172756441976692997E+03   -0.298507822688498403E+00    0.133335483923631148E+01   -0.447660561979877940E+02   -0.842365914665370674E+01    1
    0.181262068042969361E+03   -0.537349653851768583E-01    0.776747584661632295E+00   -0.446926089124016812E+02   -0.842463570915373694E+01    1
    0.178043296602381247E+03   -0.161509957436997698E+00   -0.219758017832717112E+01   -0.446831518753855548E+02   -0.842561227165378313E+01    1
    0.191464172108888221E+03   -0.472567782882250875E+00    0.126541742649535660E+01   -0.446724624166973427E+02   -0.842658883415377069E+01    1
    0.187107963860034943E+03    0.519841790199279785E+00   -0.174478650093078613E+01   -0.446625880929570229E+02   -0.842756539665377247E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01   -0.446201531615892435E+02   -0.842854195915376003E+01    1
    0.179400184750556946E+03    0.169528722763061523E-01   -0.226712226867675781E+01   -0.445895992437336446E+02   -0.842951852165372628E+01    1
    0.203099626877024178E+03   -0.810182487526037609E+00    0.133809162076051624E+01   -0.445877733232672426E+02   -0.843049508415374582E+01    1
    0.176248830186438823E+03   -0.330015772373927652E+00    0.133542384843712725E+01   -0.445448178683028999E+02   -0.843147164665378845E+01    1
    0.193130577023958750E+03   -0.412075110299435776E-01    0.593102696627437531E+00   -0.445420304518323888E+02   -0.843244820915377424E+01    1
    0.200979571044445038E+03   -0.147381424903869629E+00    0.717386603355407715E+00   -0.445388567041918080E+02   -0.843342477165377602E+01    1
    0.166432925655008091E+03    0.390129795768289878E+00   -0.194915655844017799E+01   -0.444331093751630419E+02   -0.843440133415374937E+01    1
    0.207075820863246918E+03   -0.196350932121276855E+00    0.738972425460815430E+00   -0.444297075310280718E+02   -0.843537789665373161E+01    1
    0.159254486709212358E+03    0.222743754633478508E+00   -0.198999172753845599E+01   -0.444266012428736587E+02   -0.843635445915371385E+01    1
    0.207199093379189634E+03    0.224050509051082924E+00   -0.256800510074584443E+01   -0.443526380466292309E+02   -0.843733102165369964E+01    1
    0.163593076881958126E+03    0.144129502025933443E+00   -0.205254252379748037E+01   -0.443309565115840627E+02   -0.843830758415370497E+01    1
    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01   -0.443265638400806665E+02   -0.843928414665369608E+01    1
    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01   -0.442815411445016949E+02   -0.844026070915371562E+01    1
    0.157078238102799958E+03   -0.395794260616802895E+00   -0.175953607113704003E+01   -0.442701964521247149E+02   -0.844123727165375115E+01    1
    0.183037832379341125E+03   -0.989055395126342773E+00   -0.186744928359985352E+01   -0.442510785626074394E+02   -0.844221383415373516E+01    1
    0.165478661656379700E+03    0.434164881706237793E+00   -0.184318780899047852E+01   -0.442507762294643356E+02   -0.844319039665374227E+01    1
    0.189605964598260670E+03   -0.866317196509397980E+00   -0.197919620244919647E+01   -0.441941762222617172E+02   -0.844416695915378668E+01    1
    0.184516997049723642E+03    0.203555958278399673E+00   -0.230952988276324511E+01   -0.441872507000771151E+02   -0.844514352165376359E+01    1
    0.180333450436592102E+03    0.229897499084472656E+00    0.416290760040283203E-01   -0.441780776852624157E+02   -0.844612008415376536E+01    1
    0.175922007588723034E+03   -0.983088641673319996E+00   -0.177672318678623231E+01   -0.441469865559702157E+02   -0.844709664665376359E+01    1
    0.181197166442871094E+03   -0.764726758003234863E+00    0.155703723430633545E+01   -0.441031291688062126E+02   -0.844807320915373161E+01    1
    0.210146218451603829E+03    0.417042511340366406E-01   -0.259588099097201797E+01   -0.440550196589940910E+02   -0.844904977165371562E+01    1
    0.176829622685909271E+03   -0.536912679672241211E-01    0.799000263214111328E+00   -0.439982270141943488E+02   -0.845002633415369608E+01    1
    0.157609668374061584E+03    0.316449761390686035E+00   -0.189513802528381348E+01   -0.439959530236120031E+02   -0.845100289665372095E+01    1
    0.193290448911406543E+03    0.808048862693773184E-01   -0.240636924074610548E+01   -0.439720105985369472E+02   -0.845197945915377780E+01    1
    0.189599528804572799E+03    0.386441772202463341E+00   -0.677711515596436165E+00   -0.439587120884534102E+02   -0.845295602165378490E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01   -0.439432585327279170E+02   -0.845393258415372806E+01    1
    0.160273805233593833E+03    0.117647233786311256E+00    0.625734866738094198E+00   -0.439272923710977565E+02   -0.845490914665372095E+01    1
    0.161907425768010683E+03   -0.846934051301755364E-01    0.106691766248945008E+01   -0.439048658441315283E+02   -0.845588570915374227E+01    1
    0.215696333348751068E+03    0.219873785972595215E+00   -0.264265298843383789E+01   -0.438982356835202125E+02   -0.845686227165370497E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01   -0.438839378444085355E+02   -0.845783883415371385E+01    1
    0.223002290725708008E+03   -0.668859004974365234E+00    0.101284563541412354E+01   -0.438145412263107019E+02   -0.845881539665373694E+01    1
    0.172061969339847565E+03   -0.351688265800476074E+00    0.139014661312103271E+01   -0.437776265589355518E+02   -0.845979195915373516E+01    1
    0.180074966272357955E+03   -0.982875945291267872E+00   -0.181712872727710684E+01   -0.437663295776649477E+02   -0.846076852165373161E+01    1
    0.196076609194278717E+03   -0.969312787055969238E+00   -0.200867593288421631E+01   -0.437533559825239848E+02   -0.846174508415373516E+01    1
    0.173486857116222382E+03    0.311956524848937988E+00   -0.208300471305847168E+01   -0.437290955006274160E+02   -0.846272164665375293E+01    1
    0.218166697375106651E+03    0.308950060529288972E+00   -0.710548805368296676E+00   -0.435916838453093689E+02   -0.846369820915371385E+01    1
    0.181641452014446259E+03    0.407958030700683594E+00   -0.678780078887939453E+00   -0.435901849798290755E+02   -0.846467477165373339E+01    1
    0.180321452170152639E+03   -0.822274781565653146E+00    0.158344241815986564E+01   -0.435717268623275515E+02   -0.846565133415378490E+01    1
    0.179083995366894356E+03   -0.154321625035168442E+00    0.960369456831165813E+00   -0.435615878950477651E+02   -0.846662789665376181E+01    1
    0.197005908140814995E+03    0.225415208119204680E+00   -0.186670173006405982E+00   -0.435446841940129872E+02   -0.846760445915374405E+01    1
    0.155889947712421417E+03    0.496018052101135254E+00   -0.926707386970520020E+00   -0.434201587580709969E+02   -0.846858102165373161E+01    1
    0.210960696637630463E+03    0.493459820747375488E+00   -0.177950263023376465E+01   -0.433998191588502351E+02   -0.846955758415370852E+01    1
    0.190587003529071808E+03    0.194695591926574707E+00   -0.332367420196533203E-01   -0.433938127755725631E+02   -0.847053414665370852E+01    1
    0.168213612815868828E+03    0.476617618597390269E+00   -0.159621383502337810E+01   -0.433323723722698659E+02   -0.847151070915375115E+01    1
    0.161365273388959963E+03   -0.999331774962331720E+00   -0.154510055094596677E+01   -0.433300834849869148E+02   -0.847248727165376891E+01    1
    0.223331473767757416E+03    0.212469935417175293E+00   -0.454440116882324219E+00   -0.432122237286515869E+02   -0.847346383415374405E+01    1
    0.174994806228251321E+03   -0.179953899524341376E+00   -0.209212493845126080E+01   -0.432048534381244025E+02   -0.847444039665370674E+01    1
    0.214392242185715077E+03   -0.973338279598297107E+00    0.122240594256088908E+01   -0.432042873712501176E+02   -0.847541695915372806E+01    1
    0.196994997560977936E+03    0.297086834907531738E+00   -0.449069738388061523E+00   -0.431795116815645628E+02   -0.847639352165372983E+01    1
    0.207634712755680084E+03    0.172176599502563477E+00   -0.163832902908325195E+00   -0.431748221710927567E+02   -0.847737008415374405E+01    1
    0.155852445960044861E+03   -0.983220577239990234E+00   -0.146470487117767334E+01   -0.430894778205167626E+02   -0.847834664665377957E+01    1
    0.197291416217056423E+03    0.132477449025331318E+00   -0.241494695270378967E+01   -0.430821323413572230E+02   -0.847932320915375115E+01    1
    0.170236004480051577E+03   -0.886225425746691275E+00    0.171686621674882911E+01   -0.430334514526491887E+02   -0.848029977165375293E+01    1
    0.221437852084636688E+03   -0.148226022720336914E-01    0.161817073822021484E+00   -0.430165774702943224E+02   -0.848127633415371918E+01    1
    0.201218419176862255E+03   -0.445696104766567180E+00   -0.225048879379500200E+01   -0.429917402420652763E+02   -0.848225289665368898E+01    1
    0.204402281865274574E+03    0.279786415315557369E+00   -0.242983917941871219E+01   -0.429394057665389965E+02   -0.848322945915374227E+01    1
    0.154779017995819288E+03    0.285363846504683272E+00    0.132675053195616677E+00   -0.428374946337836562E+02   -0.848420602165372806E+01    1
    0.207236471772193909E+03    0.358232259750366211E+00   -0.236597776412963867E+01   -0.428313079951162976E+02   -0.848518258415373516E+01    1
    0.202616914756302805E+03   -0.461964089736234484E+00   -0.225224729814240021E+01   -0.428104906560805389E+02   -0.848615914665375648E+01    1
    0.203381091356277466E+03    0.479528546333312988E+00   -0.160865366458892822E+01   -0.428079018290293689E+02   -0.848713570915374937E+01    1
    0.161829739809036255E+03    0.408193230628967285E+00   -0.485848188400268555E+00   -0.427955373953260931E+02   -0.848811227165377780E+01    1
    0.213090729593813023E+03   -0.940987346006761594E+00   -0.217506945025266063E+01   -0.427672927665669675E+02   -0.848908883415373339E+01    1
    0.210994643107404016E+03   -0.147366942896513198E+00    0.534245675056725489E+00   -0.427558991013375831E+02   -0.849006539665374937E+01    1
    0.199494399860569786E+03   -0.556745867218063628E+00    0.116109570236406157E+01   -0.427335204826811861E+02   -0.849104195915378135E+01    1
    0.182272392541627795E+03    0.403177703470081417E+00   -0.746164690694789634E+00   -0.426930819058172801E+02   -0.849201852165375648E+01    1
    0.153359751836722467E+03   -0.361501247056707498E+00    0.162733966294892518E+01   -0.426841775360975078E+02   -0.849299508415376359E+01    1
    0.218422951513285398E+03   -0.701537221586077675E+00    0.103518616134070651E+01   -0.426808014427911786E+02   -0.849397164665378490E+01    1
    0.196534851601215621E+03    0.472127028496982737E+00   -0.184197538559079455E+01   -0.426543843319183722E+02   -0.849494820915376891E+01    1
    0.155989188920992149E+03   -0.169250130099916296E+00   -0.181729348670885216E+01   -0.426345399274414874E+02   -0.849592477165375293E+01    1
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01   -0.426272479452030737E+02   -0.849690133415374227E+01    1
    0.168050277238750169E+03   -0.684823186835044284E+00   -0.172615297488468578E+01   -0.425659177885237057E+02   -0.849787789665369431E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01   -0.425519178282585671E+02   -0.849885445915372983E+01    1
    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01   -0.425421832135756901E+02   -0.849983102165379023E+01    1
    0.207141875519882262E+03   -0.884464775542957105E+00    0.125886090130040884E+01   -0.425148860102950010E+02   -0.850080758415377247E+01    1
