    0.276398830546479850E+02   -0.685035177715987986E+00   -0.202715069101297551E+00    0.132905130476740130E+02    0.512759678112296555E+02   -0.688900311263152965E+01
    0.741216032624378158E+02   -0.245764087032979139E+00   -0.597925930841475051E+00    0.132021202316036756E+02    0.516191188571276101E+02   -0.688796533478669382E+01
    0.215065259545258591E+02   -0.483489894052540281E+00   -0.131094837202197656E+01    0.134621609704903680E+02    0.498811782713696417E+02   -0.688211330856815628E+01
    0.476506770135613351E+02   -0.331519245602746260E+00   -0.600363041726513558E+00    0.145203120864448429E+02    0.510917438119410576E+02   -0.688192510694217940E+01
    0.105727549801362144E+03   -0.119398039753283580E+01   -0.217903896713492529E+00    0.143579099775594603E+02    0.513956019205036796E+02   -0.687945029576522415E+01
    0.526633577150970495E+02   -0.192017837081661535E+01   -0.583597806256874740E+00    0.140913663508387206E+02    0.511346699437874648E+02   -0.687507000429799930E+01
    0.197581347129897722E+02   -0.812814044942141267E+00   -0.977207718450184615E+00    0.138433163088018993E+02    0.494163238181312039E+02   -0.687477279537178454E+01
    0.334203659545173295E+02   -0.149956532076719107E+01   -0.609059777979719996E+00    0.137043269514958101E+02    0.502251279054657118E+02   -0.687440914747424614E+01
    0.234858198256967725E+02   -0.763449977889363973E+00   -0.113996821530030523E+01    0.132129000450601914E+02    0.503576961415446291E+02   -0.687423844364163816E+01
    0.234858198256967725E+02   -0.763449977889363973E+00   -0.113996821530030523E+01    0.132129000450601914E+02    0.503576961415446291E+02   -0.687423844364163816E+01
    0.249235769563394927E+01   -0.303192990661876216E+00   -0.419239413702747754E-01    0.136152331069751700E+02    0.487568803523414545E+02   -0.687384646233399188E+01
    0.191411422640939577E+02   -0.850351815842377956E+00   -0.367042145884045823E+00    0.141480542946531571E+02    0.496507092691698233E+02   -0.687349891245468925E+01
    0.295411249431023855E+02   -0.150456964031458851E+01   -0.741372931332906049E+00    0.134116902626082020E+02    0.505764128672278019E+02   -0.687319162111317006E+01
    0.668255080025037103E+02   -0.915126518526177435E+00   -0.979344304051322112E+00    0.145031911388443184E+02    0.511651262720127207E+02   -0.686707584906749879E+01
    0.465828579098820867E+02   -0.411612170113630826E+00   -0.121609445614531886E+01    0.142127832935553613E+02    0.506835748242165494E+02   -0.686633054819513600E+01
    0.175925582686222484E+02   -0.772240285960956951E+00   -0.157003879123247891E+01    0.146409801792872738E+02    0.493625843843214156E+02   -0.686511500985146306E+01
    0.644314709757233146E+02   -0.117393239495230928E+01   -0.588117208557114246E+00    0.132864099865285130E+02    0.513636099894948828E+02   -0.686173819877976499E+01
    0.234789046573600535E+01   -0.481206524017816051E+00   -0.148975408171914525E+01    0.131904635109383861E+02    0.478682493992262010E+02   -0.685979477424438233E+01
    0.217984248877065045E+01   -0.386030024992572107E+00   -0.501767705176288104E-01    0.136267333688827552E+02    0.485812696782851177E+02   -0.685807392130630422E+01
    0.208685955711494415E+03   -0.121393007047895685E+00   -0.685148998752306504E+00    0.146712109670057025E+02    0.519631421581115802E+02   -0.685684992374276270E+01
    0.246099880182791857E+02   -0.643138814499251588E+00   -0.959932594455531252E+00    0.128745224994354430E+02    0.508008532678604396E+02   -0.685647846265233873E+01
    0.107741669027387360E+03   -0.284603677784647680E+00   -0.356505845852478132E+00    0.144988441126525647E+02    0.514426953787777563E+02   -0.685532821808500525E+01
    0.174990285996028021E+02   -0.158336815222105631E+00   -0.129513168078277108E+01    0.129913906733067908E+02    0.501089705637013907E+02   -0.684895265556650212E+01
    0.138947472730392274E+02   -0.682290416646002873E+00   -0.147515720025194952E+01    0.140485262883973263E+02    0.488346460290211795E+02   -0.684043292222080090E+01
    0.164187381805402026E+02   -0.145576559569647213E+01   -0.134828567636515784E+01    0.139111978547788642E+02    0.496966022973471695E+02   -0.683489573592624033E+01
    0.281672650308361057E+02   -0.404587178403851500E+00   -0.132854225496083167E+00    0.133800246172517934E+02    0.513500005601582359E+02   -0.683221762084204620E+01
    0.691094870470491607E+01   -0.232039083241286859E+00   -0.120876961379350334E+01    0.145263037713921506E+02    0.485701623730953216E+02   -0.682906581360827580E+01
    0.969814806137043348E+02   -0.159332784830346630E+01   -0.344165453132085908E+00    0.148971584305754376E+02    0.516145700838576786E+02   -0.682869796176180088E+01
    0.495432293886773039E+02   -0.178945402689832922E+01   -0.341835016287118876E+00    0.146547754570307269E+02    0.502843212630256318E+02   -0.682341904372738206E+01
    0.508967891561840062E+02   -0.140227113949385385E+01   -0.478129562959509258E+00    0.128063772492031269E+02    0.519560964133880177E+02   -0.682136913540869116E+01
    0.862481482080047357E+01   -0.656727232414560991E+00   -0.147712203824293375E+01    0.139984884969004924E+02    0.481300914727937936E+02   -0.682090372778106602E+01
    0.330292946068043634E+02   -0.611383467976314376E+00   -0.561476104297956802E+00    0.124892525843075965E+02    0.517259024446410578E+02   -0.681955021740248579E+01
    0.291135907523499355E+02   -0.124423563717664587E+01   -0.130014698664566541E+01    0.143671333610480296E+02    0.501088025414137945E+02   -0.681789543365772399E+01
    0.709594565876862049E+02   -0.112921752210963788E+01   -0.577203007275381097E+00    0.146880432751300809E+02    0.505844022770155632E+02   -0.681659916326751247E+01
    0.485790708753473552E+02   -0.116481237693419870E+01   -0.620308871409710250E+00    0.129116117386210441E+02    0.516493350458530784E+02   -0.681352444113296674E+01
    0.623973535144326963E+01   -0.141415683758645994E+00   -0.339352797866790290E+00    0.135670162065820534E+02    0.489364520331901218E+02   -0.681260940590112440E+01
    0.623973535144326963E+01   -0.141415683758645994E+00   -0.339352797866790290E+00    0.135670162065820534E+02    0.489364520331901218E+02   -0.681260940590112440E+01
    0.459773836949881165E+01   -0.455535721069752375E+00   -0.386217626369171896E+00    0.148728580493325140E+02    0.478666525421404359E+02   -0.680676452919591046E+01
    0.504444459017787281E+02   -0.779720757317883262E+00   -0.742779840014470949E+00    0.146199717808378757E+02    0.508945961675149903E+02   -0.680553533031367763E+01
    0.218139467287444688E+02   -0.145929568335087145E+01   -0.372737367837118860E+00    0.149245261053926885E+02    0.499281287805387848E+02   -0.680508415089806995E+01
    0.218139467287444688E+02   -0.145929568335087145E+01   -0.372737367837118860E+00    0.149245261053926885E+02    0.499281287805387848E+02   -0.680508415089806995E+01
    0.653740466508065907E+02   -0.159440178525197296E+01   -0.104794002332543768E+01    0.144244826563901380E+02    0.507096934822151795E+02   -0.680492808177938713E+01
    0.325897071640037623E+02   -0.313772041135871316E-01   -0.108305772268280087E+00    0.147257173970015103E+02    0.503623316233233780E+02   -0.680337228923510118E+01
    0.145337007130139959E+02   -0.660012935056826677E+00   -0.168378475367373426E+01    0.142127665213278824E+02    0.490507446918050718E+02   -0.679763114127843249E+01
    0.973207444680455751E+02   -0.196899069643819846E+01   -0.294283595980439294E+00    0.143665345136668545E+02    0.511476610009439128E+02   -0.679451838036700639E+01
    0.132878935321166285E+02   -0.130025985268432320E+01   -0.147439922355654840E+01    0.136671822116352324E+02    0.491106525367513242E+02   -0.679248835814139085E+01
    0.368997125489485356E+02   -0.187424438539012916E+00   -0.300675304979136193E+00    0.140930035742137569E+02    0.512045233706770944E+02   -0.679073027779442118E+01
    0.117183527827397185E+03   -0.192813973141661110E+01   -0.904672160345774579E+00    0.148330416693064908E+02    0.511857299954504015E+02   -0.678784309838401612E+01
    0.845747585502889905E+02   -0.508719983870868919E+00   -0.891602733181832363E+00    0.140973198472238224E+02    0.511536307144279618E+02   -0.678293487726910982E+01
    0.665877979947720888E+02   -0.169181451223872870E+01   -0.878478628258406502E+00    0.149575325187910551E+02    0.508831877846357088E+02   -0.678249971951951647E+01
    0.665877979947720888E+02   -0.169181451223872870E+01   -0.878478628258406502E+00    0.149575325187910551E+02    0.508831877846357088E+02   -0.678249971951951647E+01
    0.735006832885085259E+02   -0.451093722890300475E+00   -0.888807441041285173E+00    0.144654103151455917E+02    0.514123208140001324E+02   -0.678186863671749940E+01
    0.493744105731977712E+02   -0.172060871550138517E+01   -0.520114579247438868E+00    0.132238507644641317E+02    0.516310563644803224E+02   -0.678053890770818413E+01
    0.612475431915277966E+02   -0.135244749099056349E+01   -0.498160381705599065E-01    0.139356330556367460E+02    0.517364620979445249E+02   -0.677997241180981458E+01
    0.720669637555521092E+02   -0.163808358205886040E+01   -0.332089985735650295E+00    0.135363850858290640E+02    0.513255561108183969E+02   -0.677990163961607006E+01
    0.693275996938976569E+01   -0.198862470622078291E+00   -0.130104172867749135E+01    0.130833102681745643E+02    0.486497865575788353E+02   -0.677649192115876797E+01
    0.291828699901066244E+02   -0.984117016854878068E+00   -0.631466513658265782E+00    0.126043297038648845E+02    0.514237702054989043E+02   -0.677525958413729956E+01
    0.291828699901066244E+02   -0.984117016854878068E+00   -0.631466513658265782E+00    0.126043297038648845E+02    0.514237702054989043E+02   -0.677525958413729956E+01
    0.942207703205178149E+02   -0.120582657456206688E+01   -0.614618901848029253E+00    0.135297322461048317E+02    0.518956469668150362E+02   -0.676935273411834082E+01
    0.942207703205178149E+02   -0.120582657456206688E+01   -0.614618901848029253E+00    0.135297322461048317E+02    0.518956469668150362E+02   -0.676935273411834082E+01
    0.549146355199299947E+02   -0.816728448222342474E+00   -0.503720916849730749E+00    0.134469527339193586E+02    0.517004460270651762E+02   -0.676764350644121482E+01
    0.176600447480098346E+02   -0.105271319590296786E+00   -0.124276387406565325E+01    0.130300020178312472E+02    0.498904052281292536E+02   -0.676655226102160245E+01
    0.107125437618280763E+02   -0.515486255485888334E+00   -0.128631406533834980E+01    0.136713458578158580E+02    0.488628818061682182E+02   -0.676402676520527724E+01
    0.988565679267377675E+02   -0.760478214880422554E+00   -0.329956568692137964E+00    0.147066278701319817E+02    0.511779336388973718E+02   -0.676232882234047494E+01
    0.331832817310936221E+02   -0.176794082868267499E+01   -0.482683738481735958E+00    0.128851846429452888E+02    0.513750515608608183E+02   -0.675818746296747452E+01
    0.248971607155538166E+02   -0.667606970170065761E+00   -0.722056909625015564E+00    0.139637012752583516E+02    0.498145639015460588E+02   -0.675598007263166878E+01
    0.306970351925689933E+02   -0.557321299565347816E+00   -0.243738257384960910E+00    0.137870939908223562E+02    0.504896418331133319E+02   -0.675483674362638453E+01
    0.298745361559347842E+02   -0.110612440593131467E+00   -0.144162303311523132E+00    0.147365637875107662E+02    0.501994868736489224E+02   -0.674883837449750246E+01
    0.333628480177655646E+02   -0.541345993962392580E+00   -0.378781643138710322E+00    0.131224301943214030E+02    0.508796834216406282E+02   -0.674527050319975618E+01
    0.761453757610395741E+02   -0.300007962251641835E+00   -0.793260016799249179E+00    0.141908911345635325E+02    0.510032395698083008E+02   -0.674423132500171985E+01
    0.543078219022524689E+01   -0.185844103333215549E+01   -0.164310642758512593E+00    0.149108785063949689E+02    0.485236273654578554E+02   -0.674347975219454021E+01
    0.417638983128722519E+01   -0.266838377114658298E+00   -0.112693326926622994E+01    0.127319546665993713E+02    0.490581789985349985E+02   -0.674339703804306012E+01
    0.417638983128722519E+01   -0.266838377114658298E+00   -0.112693326926622994E+01    0.127319546665993713E+02    0.490581789985349985E+02   -0.674339703804306012E+01
    0.195436144297678496E+02   -0.462777546927720884E+00   -0.131848033332068493E+01    0.143559896889575285E+02    0.497274472796146085E+02   -0.674292094363431982E+01
    0.390920772662118594E+02   -0.166869275108194537E+01   -0.307993637009296606E+00    0.149770596186928771E+02    0.505235899742280310E+02   -0.673659266461146800E+01
    0.132171847420217432E+03   -0.136976518453221630E+01   -0.272124822892074292E+00    0.145789114701446003E+02    0.514762266692142134E+02   -0.673546225928707187E+01
    0.132171847420217432E+03   -0.136976518453221630E+01   -0.272124822892074292E+00    0.145789114701446003E+02    0.514762266692142134E+02   -0.673546225928707187E+01
    0.124967452782221091E+02   -0.576599706197570505E+00   -0.269656970180616185E-01    0.127565237148289334E+02    0.503796538056157246E+02   -0.673491971802904921E+01
    0.124967452782221091E+02   -0.576599706197570505E+00   -0.269656970180616185E-01    0.127565237148289334E+02    0.503796538056157246E+02   -0.673491971802904921E+01
    0.120806318144047921E+03   -0.114368709548528358E+01   -0.537040379636597009E+00    0.147659379284086807E+02    0.518238471710197643E+02   -0.673247429284587540E+01
    0.122275975165202269E+03   -0.167277703379544240E+01   -0.939097139777720358E-01    0.138858991804467315E+02    0.518351535067010758E+02   -0.673240040131567241E+01
    0.173435595339938295E+02   -0.678051879456211815E+00   -0.378821095819583675E-01    0.125710252955463169E+02    0.513562353709283812E+02   -0.673205891076655050E+01
    0.358268336942191112E+02   -0.924828144814082265E+00   -0.752830725797654310E+00    0.128484099987021256E+02    0.511627138131883541E+02   -0.673067348674926968E+01
