luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
23.722998490235277 1.7078506820848878 -0.7437385651163695 -1.6957246798003818 -1.6755559940745632 -2.960022185951411 0.17699374710243004 -19.716999300952146 -9.322452056091356
33.552541593413906 4.397271594732736 -0.389435040757487 -1.79514875962267 -1.6166761656715425 -2.8620209546470967 0.23757666761866067 -19.714434569777552 -9.488762754116133
16.159297023619946 3.83572798004507 -0.2443471646430575 -1.0830274294135318 -1.9093114521705232 -1.4764402206759484 0.30172854498958207 -19.711863134004766 -9.701460038546701
68.89591817191848 4.524962481753137 -0.7480807222428549 -1.7792109591004186 -1.945650352317653 -1.3492564616524336 0.03397979297990413 -19.71069108899561 -9.013726471570388
19.032628738929535 4.889757341370916 -0.7734987675651394 -1.055118475930457 -1.596509091189919 -1.7941503559047218 0.3964789111079584 -19.704827090899595 -10.132330244881526
23.003768457861373 3.1229997189210583 -0.5090299524688194 -0.6447132693666253 -1.8676351739099495 -1.9672726497649777 0.1506924764518263 -19.702997377730945 -9.25805377921923
24.294042681384315 2.7273427066931974 -0.7122912043876337 -1.8196879085953577 -1.6849467768342477 -2.7544834352952394 0.38477596888995064 -19.701161200391784 -10.067925654839106
19.575605055309293 4.327310391284739 -0.7525740662026053 -1.9392244670030025 -1.4584537682550827 -2.6009901791184666 0.5251334136844967 -19.70046562632391 -11.446562155334595
21.814375510809942 4.462143548706501 -0.2893359521004941 -1.6564279321773336 -1.6242380965897492 -2.3495356181810316 0.37174709059913524 -19.70023749897408 -10.000789184321457
20.696810558449307 2.3188197500411087 -0.9791218030582629 -0.9999479440206045 -1.4223791512959914 -2.9990364412936836 0.46655440708320856 -19.699865236265705 -10.640384419269253
27.482007834332006 3.709155125941571 -0.7710106043573577 -0.7670969780269279 -1.5953382791510098 -2.0089585527128517 0.03538520619307214 -19.697466464242883 -9.016340137690884
37.50123471236265 3.2711448132254537 -0.622793212722448 -1.1623346806748756 -1.9139008159453872 -1.9237756909973756 0.029677305000265518 -19.69477978035019 -9.005767281930126
47.568013643875744 4.192232849552715 -0.8152081461563481 -1.5410329161467917 -1.4932605316865308 -2.441527229835314 0.09456883740209839 -19.689977302819297 -9.13310832703548
41.14423103857477 3.3620485249710126 -0.007851478268513512 -1.6975645040786054 -1.8485252061625357 -2.9572387277936287 0.11269578078820382 -19.688530217417522 -9.171782499853583
19.378984741266052 4.549327536819578 0.0770685442953094 -1.3833993240816533 -1.8965315202737298 -1.975500988512042 0.4111715583302944 -19.68591501125003 -10.219543529142669
47.20200711482 3.068782712943397 -0.7114061187278524 -1.856172829850184 -1.885242405815009 -2.1642061124412333 0.20483395998859846 -19.682802069480445 -9.395462777589026
31.987607761429647 4.5793547737320495 -0.8376559679503112 -1.337224393422811 -1.9091983957151377 -0.8080715774564631 0.18814288043961017 -19.68189767755972 -9.35105387010287
31.116408188882836 2.911688885811754 -0.7780875678168451 -0.543874409610523 -1.783971259844471 -2.0507943162307525 0.0018307190549541042 -19.679774892605522 -8.95573117988777
32.32474417168797 4.308384094258074 -0.36087184417359 -1.5231871543648683 -1.9595519661805285 -1.209476612782323 0.061777304921280064 -19.679288095242963 -9.06673482912662
28.758694908808557 2.5461216484928473 -0.35172917644775736 -0.7974287921976111 -1.8154176166167522 -2.677275509758647 0.04797478476803139 -19.675300566364918 -9.04006294610905
32.167950492026485 4.330917651643949 -0.4944410788658202 -0.8803745817924775 -1.6996103302941203 -2.040456924413605 0.19379814921349117 -19.6732025699924 -9.365880653544622
17.583117346559437 4.159720506111603 0.5847159970480469 -1.0417009417272847 -1.9572632714006948 -2.112348790147439 0.1685844111534753 -19.673131818141606 -9.301407470310066
48.28758805967865 3.762192583017251 -0.5628683639732469 -1.5862966161342351 -1.830040461630229 -2.240154030761758 0.14332352606959886 -19.671873252725106 -9.24073061685752
21.040542387867088 4.185825997559325 0.6438439654592956 -0.8851340980531908 -1.8241105941766524 -2.6608166919458776 0.04746954080485775 -19.6685722992307 -9.039099985666697
24.946716036703933 2.8606697363360274 -0.9270146058929528 -1.3431738740853238 -1.9994761985159737 -1.6471482846192795 0.32078225492775597 -19.668190278106696 -9.774454729565745
25.33037978386849 4.301895135551314 -0.09592689853377534 -1.1511648640229704 -1.9698531398748125 -1.3230724906381457 0.10590918314333683 -19.66699076127406 -9.157127445910053
20.858591575574696 3.1508105339341292 -0.8207089786318661 -0.8198499352308128 -1.7442397212053267 -2.1735319805831304 0.3859118335233124 -19.665155737757566 -10.07399799426532
28.845601008533635 3.7455007040372794 -0.009286174046022833 -1.8382123308542146 -1.8682450450942956 -2.7339923279861145 0.4318327864982638 -19.663037533290186 -10.356680018513478
34.69889068107141 3.955356082972156 -0.7446386522427857 -1.678119502913121 -1.5721694846779646 -2.74547421649747 0.30908684829480015 -19.657334992776985 -9.72902176604712
26.438748174070476 3.8396391474313063 -0.7902384530398989 -1.7785812398947294 -1.4305419148555947 -2.7912353995290133 0.3216643337583438 -19.65704600604031 -9.777966519143575
16.733557416966164 4.538328905203523 -0.7381993216675332 -0.9086012098535345 -1.599516444913247 -2.211566250562586 0.5706417956430963 -19.655898196015524 -14.73807274432924
31.02863722076411 4.3331185119728985 -0.6270756400891693 -1.722466945603395 -1.5994366422333348 -2.7232315686908093 0.5427061302992601 -19.65564967709191 -11.91142516368775
30.99085771153247 3.8745114458977463 -0.7516059553349043 -0.6316830301614216 -1.8416276541886627 -1.0476899735725471 0.017211348731032687 -19.64753760056225 -8.983057812623265
42.7536551346026 2.7885814053457674 -0.9625298932587808 -1.4923759520232738 -1.5155445333506223 -2.662069541328226 0.21069663486915005 -19.639653154377633 -9.411541338242419
30.10623574988887 2.2555696513372085 -0.7025920419626488 -1.8409440336384848 -1.7841699248397218 -2.7639914491423285 0.19023805811884442 -19.638021277811426 -9.356521330409961
29.7331899058809 4.634961047167097 -0.09681485055313965 -1.530145538291791 -1.9712327223923403 -1.6189003294940392 0.39819223050989366 -19.636254677548916 -10.142117116408667
19.040050520772162 4.326590172593082 -0.532183870740915 -1.1642845648332032 -1.882029293774424 -0.9217008195230134 0.3288551795722968 -19.634968988492822 -9.807064787759767
40.625796873808525 3.5902810721791756 -0.38405993403179783 -1.2495543300877374 -1.697270335807062 -2.75519647787802 0.06616015052441884 -19.634911301118997 -9.075355213007844
52.181612315071376 4.444286459666256 -0.3511021162423994 -1.9113944287248548 -1.8589028825657483 -2.224980754412831 0.13303371538340114 -19.63414405347 -9.217032354306273
48.32235614811318 4.19030848306255 -0.7068735081244539 -1.7292843734152652 -1.7444757980042458 -2.1463539951615527 0.2558898037082118 -19.631662523970984 -9.545010323971818
35.60381631285745 2.3441957578864123 -0.4680426154383591 -1.8215435691043833 -1.8498531619455603 -2.447055484039463 0.02186735280432664 -19.628984858249932 -8.991479521780397
55.90825084739981 2.9552727135331973 -0.8865270638562721 -1.5697079641333567 -1.5246353977970335 -2.7897609516645976 0.09073750663265212 -19.624701056330277 -9.125122133257332
30.5489426906158 2.2195317251795217 -0.6567491635549656 -1.4195774402734245 -1.93868578508216 -2.5830642529231054 0.17962223384501752 -19.62404417564921 -9.329121809405796
28.79202585568519 1.8913736860339307 -0.7326640950760298 -0.8366446963407543 -1.611917264588092 -2.8599779281124738 0.07415288153753093 -19.622197304875485 -9.091269605049465
28.633017198569412 4.156505260687275 -0.8556764488703301 -1.3130324189753995 -1.804222364321683 -1.6950153487476236 0.35717144583519833 -19.620008649267643 -9.930665274684026
25.666660146576287 1.412290741746528 -0.8423150730757213 -1.8400018216407743 -1.8382437701141123 -2.903536699198284 0.22312002310021858 -19.619465792725208 -9.44649195414402
16.390604345720078 4.77831664883586 -0.1271956604204334 -0.8037197859270533 -1.811299330764659 -1.649362241205867 0.4956475121818032 -19.61779280202835 -10.96177998029767
53.411505826519914 3.1319055021887507 -0.9301472593996649 -1.8720328949147675 -1.5203326072145753 -2.8050523897952324 0.24187254206890665 -19.61491487518631 -9.501676044995133
20.956107621470128 3.3885040600515617 -0.6239539197188002 -1.4040275255303656 -1.5867484479858458 -2.5343198576486223 0.5240081144294303 -19.61076811548223 -11.423033634642433
55.16628058007852 3.393632789967314 -0.7945490690397765 -1.710249348141981 -1.744776050587955 -2.4169558388382026 0.10728893721806662 -19.607645831671423 -9.160089559048142
30.247624205453505 4.4019695550549685 -0.5035707284468159 -0.7005000198844233 -1.4948679367293252 -2.6196336366908475 0.055881088485966575 -19.606490128587282 -9.055253878177991
28.80268837487075 3.08436916762642 -0.2782686508478477 -1.8128570288088044 -1.7932060252796973 -2.3906037768194537 0.20504407626156992 -19.60605503071142 -9.396034583274691
45.22272541793132 4.801966965491159 -0.3200681846642026 -1.5068434005463684 -1.6955839185504202 -2.5825674719272187 0.18498034818154782 -19.605391596141608 -9.342857303661518
15.26582939429893 2.741183791047658 -0.5897798275727341 -0.3650500900989122 -1.8477649520320514 -1.9942187123248014 0.29840232908297315 -19.602537627795204 -9.689246174759855
18.557845996620966 4.989627817361984 0.33302182919649637 -1.1522083546220168 -1.887293048662616 -1.752692728277107 0.2875815209421517 -19.600867018446635 -9.650513719043719
23.926433397975224 3.402021636698723 0.20814480527372892 -1.650833390973867 -1.91694246126618 -2.686700747062571 0.4123825462319082 -19.59464689823669 -10.227082885474024
41.45512784535399 4.6606721134792775 -0.8893831772602103 -1.7060876278725603 -1.8674707864057902 -1.297857458051205 0.4235821891603225 -19.58889550158911 -10.29964296906983
28.732571892369457 3.481488081305469 -0.23623753294417127 -1.199559745667029 -1.726955855889333 -2.5770207869462927 0.23478603374114349 -19.58886303608908 -9.48046264969269
13.915944809170144 3.690869618764294 -0.6688333246211312 -0.6850810160844012 -1.8655661473640324 -1.4182216385670559 0.5293509920519268 -19.586431217235706 -11.54002659438024
24.838798933149402 2.29085474036973 -0.25575693811559996 -0.7882783573718355 -1.8938559045956835 -2.705633617835755 0.07947816835537545 -19.58482836690024 -9.102015175839473
34.74843376820564 4.572063786096896 -0.05765553323464623 -1.4017865801176634 -1.7193143686694277 -2.7465549816367107 0.23634175271546454 -19.58377143447484 -9.485081280856516
74.09064953309905 4.779562542075102 -0.7894266392881278 -1.655246050952599 -1.8034168023966066 -1.5233583696232695 0.015136929436961261 -19.583269465171057 -8.9793283533438
28.65646780667892 3.7447379626840607 -0.7954171092869242 -1.3838937941254248 -1.8461824452720264 -1.174068688260673 0.08491960843444554 -19.581508048310496 -9.113115713609648
25.383533581886596 3.6040621043710206 -0.10504234257573364 -0.9576442476941467 -1.807343976522359 -2.1436266749346693 0.14234401782761105 -19.58118492928156 -9.238450389496913
36.34370699189526 2.0013976407146785 -0.8044310864323204 -1.775531978452698 -1.7525314265419636 -2.549466596949457 0.11084304174202049 -19.574364635671724 -9.167760314637729
31.27648020555613 4.526634829740298 -0.9960064237375921 -1.4735278709343174 -1.900004625927015 -0.812773189899211 0.27289486445817407 -19.574325710765624 -9.600234216349309
12.05596416598349 3.5771589129900527 -0.05616324964296271 -0.5925175350301775 -1.8152362854160848 -2.176681783567489 0.4683182033779321 -19.572052115292635 -10.65718868481993
11.50262708715771 2.7591380586297323 -0.7522007687127514 -0.7777284436714105 -1.8122386811547917 -1.7839238056078048 0.44612405789553783 -19.565170374658113 -10.463896251746501
32.38386995983966 4.4365103793528835 -0.5595671065753276 -0.9661661441969107 -1.8709772303389425 -1.2409759415789352 0.24239353485021856 -19.56363435870302 -9.503253535177384
23.784662031923077 2.688290356639726 -0.9166718103686365 -0.9759802051421844 -1.5875744704019412 -2.436894462387759 0.14774045450375264 -19.55987976684427 -9.251078002332717
52.57484411904896 4.4848034805127455 -0.9098868554590335 -1.7516608565138736 -1.9307349459885266 -1.1294649391984977 0.2737024881571019 -19.55808585677881 -9.602934385575077
15.694540189962481 2.9283005300691145 -0.5297450301343847 -1.1518053118806018 -1.8108412012324646 -1.9667183724734876 0.27337846473358113 -19.557609313685813 -9.60185018570951
29.644938870510472 4.350663295378552 -0.762883564685265 -1.287187433979796 -1.8356992693582592 -1.5964176623136317 0.3791000384399478 -19.55732464579604 -10.038122593456313
10.502019455088 2.4259129575529776 -0.25475494059522563 -0.28650910566240206 -1.7337741328046512 -2.6978813395490127 0.39394963114082865 -19.556386820661267 -10.118055263858011
40.4786453018528 4.283099028845218 -0.8520481613658377 -1.3362550078871838 -1.8376627250431092 -0.9693935047230844 0.157807441989257 -19.55487257571398 -9.275069530773646
20.847020896242512 3.9890762508541844 -0.21454733597890085 -1.128993749470525 -1.7873688158373553 -1.970176289693272 0.3913656731986206 -19.55293053489337 -10.103679116688246
38.7001190234905 4.35446704521665 0.5177779635705098 -1.8200807306218552 -1.9000366521259924 -2.839758161516661 0.08317876327952216 -19.5524890626159 -9.10955096681702
29.34921672783628 2.0995418807177666 -0.7705177636993009 -1.5739375160933484 -1.7520189610363297 -2.713328509151711 0.09676147244673669 -19.55177556439763 -9.137707610961185
15.063759684819528 3.981138560058553 -0.4176812497048774 -0.7858967189131199 -1.9755249693948191 -0.8979911578828581 0.3847094637574001 -19.549685325556013 -10.067571258079525
50.81936507484064 3.0557891522237166 -0.9114157313276585 -1.925199029208176 -1.8328797430173949 -2.2199380070928125 0.21286466347614197 -19.54869384995645 -9.417553314948858
25.107276808248848 4.040592449556231 -0.5577800834384926 -1.861202669495551 -1.9632344310540375 -1.1451589335166417 0.26034885228193 -19.539767681132055 -9.559198671441552
39.06773200771961 4.458433469687298 -0.19377884691648983 -1.1065671072554886 -1.7417560590848717 -2.370341070071874 0.01724992572314415 -19.538160825685605 -8.983127299512699
40.83574395646459 4.5766013590307235 -0.8983348871909198 -1.4431051203260536 -1.5648956790727222 -2.4206634316793583 0.3465364882096653 -19.53729256931737 -9.882434894107211
28.325953893225503 4.596568195348513 -0.19085942414428092 -1.2915157575559193 -1.9983944020463484 -1.240982689941111 0.36352987424423083 -19.53605849739549 -9.960653129865188
28.829824942726045 3.6840042202917562 -0.38921107438258606 -1.871856320263979 -1.7330843902619173 -2.819363817232965 0.40465393884543804 -19.53517630853577 -10.17991448568256
26.326245761638457 4.229609070497538 -0.31587163482008074 -1.6148382742373015 -1.9093373721189835 -1.2035736805338824 0.12202704050014045 -19.52880387405225 -9.192289742420181
53.3192835419001 4.433098811050488 -0.7773236580874031 -1.8232819304498113 -1.7518227437270915 -2.187852202600734 0.12716488140935503 -19.52715596123695 -9.203763281790351
47.27170315351339 2.929780940585034 -0.8970377665138862 -1.7602008795484512 -1.7911373064838438 -2.202785493845874 0.1814326461791356 -19.524999979453334 -9.333741718373718
56.446862062582845 4.9269661249004795 -0.7495871012741573 -1.3460140300640315 -1.7509222649059741 -1.6851581086616172 0.0931411800137678 -19.52267482710469 -9.130124995325428
33.16520720591067 3.9214594075594493 -0.9426062250260258 -1.26644918154108 -1.7490380008630857 -1.916165140207281 0.37902542917774223 -19.521320539445206 -10.037736691324762
