luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
55.281285631142374 2.8383991637276655 -0.7306989996605072 -1.8590053511046596 -1.95548751969001 -2.357642994849364 0.08511342638939372 -37.37561291446945 -9.11351338395431
24.397043350984298 2.309664494134859 -0.7210068183413141 -1.8280508068555195 -1.9395961733232079 -2.6561901371076053 0.5389448552384936 -37.374803719970835 -11.7921602015321
24.397043350984298 2.309664494134859 -0.7210068183413141 -1.8280508068555195 -1.9395961733232079 -2.6561901371076053 0.5389448552384936 -37.374803719970835 -11.7921602015321
22.214269611379343 1.395418146414791 -0.9425266340084673 -0.8752436683145259 -1.9791447945941052 -2.5776064771421936 0.1623806900264975 -37.37125864635899 -9.286161524723326
22.214269611379343 1.395418146414791 -0.9425266340084673 -0.8752436683145259 -1.9791447945941052 -2.5776064771421936 0.1623806900264975 -37.37125864635899 -9.286161524723326
34.593638070896624 2.749599215995426 -0.5465525483012883 -1.7495051131723087 -1.9614328044097065 -2.556053841691756 0.3098577963319163 -37.37002623702502 -9.73195393582194
23.774705801745018 2.1079940668055386 -0.7234230050630076 -1.7767893953402945 -1.8564563390240696 -2.7840383964804616 0.41907546081066605 -37.36960835420225 -10.269808934751737
23.774705801745018 2.1079940668055386 -0.7234230050630076 -1.7767893953402945 -1.8564563390240696 -2.7840383964804616 0.41907546081066605 -37.36960835420225 -10.269808934751737
37.35719426015455 2.410594890784026 -0.8477252336973561 -1.8384293813172436 -1.9601104817897275 -2.465468300915171 0.31740334864326736 -37.36702379961587 -9.761115367671156
41.639019838875576 1.947939979154658 -0.7319192898418754 -1.7112372673714291 -1.981082158420235 -2.713176261460965 0.15791729666824128 -37.36539619277383 -9.275334536098855
41.639019838875576 1.947939979154658 -0.7319192898418754 -1.7112372673714291 -1.981082158420235 -2.713176261460965 0.15791729666824128 -37.36539619277383 -9.275334536098855
37.57815785324453 1.6116344875023705 -0.9537747696156063 -1.7873045835384516 -1.9097804984373081 -2.7202555501101107 0.15923943560652232 -37.364402997133624 -9.278529487630529
33.03692486972483 2.6418430220658617 -0.7388191659457491 -1.688703983266727 -1.9533744553734163 -2.3885796441894156 0.3226449615797912 -37.36389433114716 -9.781885189629111
33.03692486972483 2.6418430220658617 -0.7388191659457491 -1.688703983266727 -1.9533744553734163 -2.3885796441894156 0.3226449615797912 -37.36389433114716 -9.781885189629111
35.64658713725007 2.8505947620938437 -0.2856420090945915 -1.9841627553965635 -1.963183569403443 -2.7990353495967923 0.3245986641486594 -37.36342711486819 -9.789738420783667
34.41341520129352 2.170974734743047 -0.9867138908133032 -1.9070815986621668 -1.932223597846034 -2.3377508416925674 0.29165742870095834 -37.362978324343594 -9.664927647739818
26.160806334627317 1.6173948777128717 -0.6835058009164189 -1.423484827062885 -1.9142263759759464 -2.900423726278694 0.25514520140327135 -37.36140620114795 -9.542660548728463
35.21093106374549 2.2190391781542655 -0.8802369624785605 -1.7091140306422068 -1.9152445892929304 -2.4939595525099465 0.2959265500329399 -37.36071833286479 -9.680250986275926
35.21093106374549 2.2190391781542655 -0.8802369624785605 -1.7091140306422068 -1.9152445892929304 -2.4939595525099465 0.2959265500329399 -37.36071833286479 -9.680250986275926
30.772837520196767 1.5335564703866627 -0.882918424566794 -1.7510383865417887 -1.8771999445094658 -2.83924648326315 0.1995762936492247 -37.35841674328075 -9.381260110022582
30.772837520196767 1.5335564703866627 -0.882918424566794 -1.7510383865417887 -1.8771999445094658 -2.83924648326315 0.1995762936492247 -37.35841674328075 -9.381260110022582
17.189536581902665 1.5786059960659231 -0.7024537518808589 -1.0129961103785896 -1.966444862571108 -2.751384860907908 0.33601008208796923 -37.3583375730222 -9.836883144612768
57.345078207164576 2.7266400850605357 -0.7711136576929284 -1.9353697559890197 -1.970428947255255 -2.3455152936329275 0.10636158363152842 -37.35812414065358 -9.158097711522249
35.86636471101044 1.5501950871614503 -0.8361738310704039 -1.6953956610063998 -1.8387029474571912 -2.8759867683668507 0.09129844071679107 -37.357429423012285 -9.126287391029607
35.86636471101044 1.5501950871614503 -0.8361738310704039 -1.6953956610063998 -1.8387029474571912 -2.8759867683668507 0.09129844071679107 -37.357429423012285 -9.126287391029607
25.249274421367502 1.4848177023459936 -0.6264217650946247 -1.6011397683208042 -1.974409891816352 -2.950942101334351 0.07363559119660992 -37.35230489157733 -9.090231923190847
33.90416388297043 2.464746307411119 -0.8592370520509642 -1.9906256357043264 -1.9791538517570004 -2.409244581999118 0.49650526722163524 -37.35226946195857 -10.973018495674953
41.374361817173146 1.6325752068194292 -0.854267330380654 -1.9636062174763063 -1.956718280474509 -2.760551695050129 0.18012137381884416 -37.351125864142 -9.33039341242937
25.245687011610528 2.2911273442342734 -0.7321929307210044 -1.8464128085749694 -1.8604267654354925 -2.744347081404094 0.48371277202708757 -37.35099714542066 -10.8172498931474
25.245687011610528 2.2911273442342734 -0.7321929307210044 -1.8464128085749694 -1.8604267654354925 -2.744347081404094 0.48371277202708757 -37.35099714542066 -10.8172498931474
25.52120961455504 2.197203144541951 -0.3903375739338679 -1.698599565567209 -1.987568112053737 -2.9247807813863047 0.3691144689498691 -37.34974547985783 -9.987754233144543
24.18253888160924 1.6436234681251691 -0.8984525063440133 -1.2274296691170343 -1.9321759150940252 -2.6342252178118155 0.312471890902425 -37.34937253654987 -9.741960691498445
24.18253888160924 1.6436234681251691 -0.8984525063440133 -1.2274296691170343 -1.9321759150940252 -2.6342252178118155 0.312471890902425 -37.34937253654987 -9.741960691498445
39.22238408941906 1.848321117250049 -0.6358108817034616 -1.7860702007352578 -1.9679233649643098 -2.8259469481047184 0.16025210813131283 -37.34887998319171 -9.280983535024152
12.604224090052746 1.0336621970774518 -0.9149102804258256 -1.0842224192823278 -1.9098060595226762 -2.865548508787717 0.36567029225156195 -37.348085638959816 -9.970953600459982
32.71031724640942 2.004098029448557 -0.49488834957323724 -1.2946058391261412 -1.954770441018207 -2.841960578763238 0.018647509024881315 -37.34785990400104 -8.985647961084815
45.965213130123686 1.8622872280816911 -0.8133847923518271 -1.6593795380523604 -1.951340674613369 -2.653055985018147 0.06445153338153947 -37.34722007798825 -9.071985782040699
26.837871559939824 1.854115524995676 -0.9402169004271301 -1.5429151818367177 -1.8917057983939976 -2.6137931571146327 0.31922412848324383 -37.34715958913468 -9.768281389247361
21.098031399505764 2.119601126977319 -0.7410534276873629 -1.5880321790694278 -1.9029619912424318 -2.7090375826779427 0.5280720000214335 -37.34509061875778 -11.510749249727448
25.99028441058957 1.8021956280662945 -0.7026433011778885 -1.6767278592460495 -1.8905181153405604 -2.804557220599849 0.22868258957763068 -37.34489796560121 -9.462545942366587
49.64067492703744 2.0932628804255984 -0.9791015118685273 -1.8957719097445822 -1.9691623630930195 -2.3737136348992456 0.13934995370986097 -37.3440461905199 -9.231512479138638
49.64067492703744 2.0932628804255984 -0.9791015118685273 -1.8957719097445822 -1.9691623630930195 -2.3737136348992456 0.13934995370986097 -37.3440461905199 -9.231512479138638
33.907328125480255 2.611806013112492 -0.8158641721052514 -1.9878481223594526 -1.9864337042908777 -2.3402330938615665 0.33503431908769166 -37.34128228473872 -9.832763871373736
33.907328125480255 2.611806013112492 -0.8158641721052514 -1.9878481223594526 -1.9864337042908777 -2.3402330938615665 0.33503431908769166 -37.34128228473872 -9.832763871373736
28.75776594502405 2.1245214862727133 -0.6914276882698307 -1.7863241751009649 -1.9518054310529 -2.604107949222666 0.30497007302998247 -37.34054205748609 -9.713508204041455
19.19426188663513 2.3012308971568443 -0.5894500664637305 -1.5305334005731772 -1.9549850371570388 -2.652324800756121 0.48509569520732476 -37.340361127509816 -10.832966008839211
19.19426188663513 2.3012308971568443 -0.5894500664637305 -1.5305334005731772 -1.9549850371570388 -2.652324800756121 0.48509569520732476 -37.340361127509816 -10.832966008839211
16.20662270486682 1.3768608756592822 -0.7747211777550851 -1.092199175575617 -1.8970158764052056 -2.8918701996715606 0.3675308971466712 -37.33756210916279 -9.979994528279674
16.20662270486682 1.3768608756592822 -0.7747211777550851 -1.092199175575617 -1.8970158764052056 -2.8918701996715606 0.3675308971466712 -37.33756210916279 -9.979994528279674
15.499001491629105 1.4521450832622307 -0.9419890680367844 -1.475170114400748 -1.9122502319243053 -2.6496390258069535 0.48244373932743845 -37.33736268175963 -10.803042221138448
15.499001491629105 1.4521450832622307 -0.9419890680367844 -1.475170114400748 -1.9122502319243053 -2.6496390258069535 0.48244373932743845 -37.33736268175963 -10.803042221138448
37.25006970539103 1.0925876601440991 -0.9076398255620354 -1.7531603299210154 -1.8930487716825648 -2.9735055275944275 0.02561230381284249 -37.337145468654704 -8.998305177698887
37.25006970539103 1.0925876601440991 -0.9076398255620354 -1.7531603299210154 -1.8930487716825648 -2.9735055275944275 0.02561230381284249 -37.337145468654704 -8.998305177698887
40.36876248378453 2.101910516568786 -0.8268199247681767 -1.7858205596404668 -1.8686061815723558 -2.707312011750237 0.1594159457299683 -37.33677824548 -9.278956798108972
40.36876248378453 2.101910516568786 -0.8268199247681767 -1.7858205596404668 -1.8686061815723558 -2.707312011750237 0.1594159457299683 -37.33677824548 -9.278956798108972
24.988253870509027 1.0974122913711803 -0.9850872687582767 -1.342623015949851 -1.9688472222589917 -2.7950509647174187 0.19532170673534616 -37.33666494025525 -9.369912940480264
24.988253870509027 1.0974122913711803 -0.9850872687582767 -1.342623015949851 -1.9688472222589917 -2.7950509647174187 0.19532170673534616 -37.33666494025525 -9.369912940480264
42.400243236454585 2.3155125912127072 -0.7540395645081829 -1.7694984872261732 -1.8750872609866642 -2.656981295246598 0.12287890307225506 -37.33590433083067 -9.194182993787898
21.096797949744346 2.1980306021017735 -0.26339854531688023 -1.6160608363112479 -1.9766687379022736 -2.984630534872153 0.3264109261753751 -37.33541768365358 -9.797078661210056
21.096797949744346 2.1980306021017735 -0.26339854531688023 -1.6160608363112479 -1.9766687379022736 -2.984630534872153 0.3264109261753751 -37.33541768365358 -9.797078661210056
25.791171627002328 1.8305079365938757 -0.704109904610225 -1.9444701647296445 -1.9794421429132423 -2.7489895120121175 0.47161570888992355 -37.33503492045573 -10.6893832794783
21.16213383242905 1.407357156748341 -0.8273285724032724 -1.6820353725945345 -1.8378034725197632 -2.941529608567354 0.31487186924919486 -37.33475114608784 -9.751236821037859
21.16213383242905 1.407357156748341 -0.8273285724032724 -1.6820353725945345 -1.8378034725197632 -2.941529608567354 0.31487186924919486 -37.33475114608784 -9.751236821037859
46.48503708489883 1.6103649832606237 -0.848938082147091 -1.7247601569525504 -1.9662836072973051 -2.754164194700193 0.029768073429304008 -37.333861440893195 -9.005934542339666
37.63836853634756 2.3607644531153156 -0.7861853799679541 -1.9265918668390416 -1.943455743367918 -2.531220268979194 0.3450396991160676 -37.33313553159581 -9.875829793079935
37.63836853634756 2.3607644531153156 -0.7861853799679541 -1.9265918668390416 -1.943455743367918 -2.531220268979194 0.3450396991160676 -37.33313553159581 -9.875829793079935
17.360484361675173 1.2558335814120378 -0.8989622731274516 -1.2256519111760196 -1.8893402680166629 -2.8169203559508165 0.34241496689845513 -37.332417058937786 -9.864351547474694
31.706274908625243 2.3458502643834294 -0.5574771149458388 -1.6665815680306648 -1.9739505756669116 -2.612589862248607 0.235449215485214 -37.3307624601801 -9.482428901136966
44.17202020225145 2.558652596717662 -0.7295444204477319 -1.8778428026863891 -1.9988228079083692 -2.3331512130452094 0.05190191194997193 -37.33060612446585 -9.047579566055553
19.5233944763968 1.7260051439307222 -0.8241860447767593 -1.5560334254797148 -1.9890602626159326 -2.6160592540409295 0.3404272635808726 -37.329854045407764 -9.855745931482941
48.428899026866134 2.453530906455688 -0.8473261222257398 -1.6265215007516858 -1.9454528460372669 -2.3546755988937917 0.060667014044599274 -37.329691606224806 -9.064562803609904
24.529909296271814 1.3419278923227043 -0.7809360797956697 -1.2277708936050749 -1.9309418613198142 -2.854385824221612 0.14128831854337226 -37.327345418887006 -9.235998602562347
43.07221442479159 2.4747771161992587 -0.9105624427032296 -1.5230764567788009 -1.9798924191045832 -2.244274018501274 0.1242141524601789 -37.327319310738 -9.197157796157063
39.66034887558352 2.797833455878095 -0.7126412566618392 -1.8816713069064093 -1.9339933764919073 -2.4913303552629262 0.2836989821017302 -37.32724938190244 -9.63697416834696
33.25162537336732 2.274714798115885 -0.7413467284982393 -1.8661870900997413 -1.9005595986870147 -2.711693206250389 0.3517971724420364 -37.32432636762399 -9.906001856492553
41.99623091864339 2.3590898061341834 -0.7001776801130078 -1.8308885834970885 -1.9343331710677887 -2.6706022809323846 0.2059862501717672 -37.32282467629331 -9.398602621889335
17.144704077012168 1.4444308014644713 -0.6006759222572461 -1.1288519972544306 -1.9825373601199243 -2.883204724094129 0.22826014825747626 -37.319521578214285 -9.461317660289764
21.93908387461738 1.6691752338022467 -0.7065987124237525 -1.6781442587761877 -1.9638055407397743 -2.854893124489973 0.3760492092668716 -37.3184094945327 -10.022462972631729
21.93908387461738 1.6691752338022467 -0.7065987124237525 -1.6781442587761877 -1.9638055407397743 -2.854893124489973 0.3760492092668716 -37.3184094945327 -10.022462972631729
26.782572039570596 1.3535697700607603 -0.9396766657917706 -0.9378934260652194 -1.9804717567624819 -2.625160996638747 0.08548010767425278 -37.31745994345745 -9.11426616340096
16.19758014395327 1.4725480522022738 -0.7558112815742929 -1.2689444826973335 -1.919397558927249 -2.8910360089609193 0.49183238956650943 -37.31581715560254 -10.913269067725906
49.06148854891072 2.7785044935471355 -0.8780907313233012 -1.8761857671330848 -1.898156454975307 -2.338147294591285 0.11443470537806787 -37.31485374543297 -9.175572375500577
49.06148854891072 2.7785044935471355 -0.8780907313233012 -1.8761857671330848 -1.898156454975307 -2.338147294591285 0.11443470537806787 -37.31485374543297 -9.175572375500577
48.44173402119234 2.6110905660457355 -0.30026028200436683 -1.9134721823427776 -1.960725749518455 -2.825394922926306 0.0033677719827547178 -37.3139029953322 -8.958428708537502
25.70384552764309 2.2249327970890422 -0.6209098393648597 -1.6962332115512508 -1.9381245969430845 -2.6798736527397273 0.4053092443033718 -37.31283010984845 -10.18382866872102
25.70384552764309 2.2249327970890422 -0.6209098393648597 -1.6962332115512508 -1.9381245969430845 -2.6798736527397273 0.4053092443033718 -37.31283010984845 -10.18382866872102
60.2729404253474 2.5566388401865145 -0.9276373322124252 -1.9604206559833521 -1.9773979029814086 -2.1855738067764094 0.015416647865535727 -37.31145827603217 -8.97983042977636
60.2729404253474 2.5566388401865145 -0.9276373322124252 -1.9604206559833521 -1.9773979029814086 -2.1855738067764094 0.015416647865535727 -37.31145827603217 -8.97983042977636
44.227016366240136 2.28115452255532 -0.40777816232247577 -1.7506326579652698 -1.915581929147257 -2.9626334247424513 0.07289083314484071 -37.31075462948788 -9.088739830826384
44.227016366240136 2.28115452255532 -0.40777816232247577 -1.7506326579652698 -1.915581929147257 -2.9626334247424513 0.07289083314484071 -37.31075462948788 -9.088739830826384
35.564121053873144 2.811636650369191 -0.40520119063675886 -1.9132770796071645 -1.9381919260351916 -2.7106961839971353 0.23323437412454529 -37.3099589651098 -9.47587722083692
