luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
52.48029446497484 3.5538695001704332 -0.7059092465300489 -1.6632268820455425 -1.9581891375165337 -2.920367225105241 0.021984347844587106 -8.189896042793674 -8.991692056811823
11.087625913458309 4.743156369910363 -0.7232838040649476 -1.1453074980774816 -1.408496377142038 -0.7276849766822977 0.5019258558488768 -8.184703868374191 -11.047119887889304
15.099867953416771 2.601870382897797 -0.38048326019868606 -0.9760769545857217 -1.7592527524015764 -2.288197891527625 0.0619622093384379 -8.178406335908663 -9.067097010254498
37.19318506968464 3.6347664130821875 -0.28846138973277724 -1.7840325513243989 -1.5221302334439548 -1.2679164556971037 0.06739076086199208 -8.176428968128684 -9.077789056378185
20.959867950302975 1.661764881820901 -0.9258238187172669 -1.4534571178552353 -1.6621381731949865 -2.01960341675996 0.3938791903884697 -8.175947026942634 -10.117660605927503
21.459187301178957 3.5815088094126417 -0.5763692806914467 0.030286925727174285 -1.1635272816668205 -2.6724043297787476 0.10920968060322625 -8.164274832448784 -9.16422775417106
59.066909558746126 3.815586573405771 -0.07966850188783514 -1.7563007701690823 -1.648811111289639 -2.4920859159215873 0.000370098762094102 -8.142076784345672 -8.953174515904019
11.88234035789658 4.76212080664245 -0.24670607138198775 -0.625805578347199 -1.9022386237461262 -2.0721447014740457 0.38035255270989093 -8.139974390507135 -10.044623318007982
32.800745871262045 4.101024662467121 -0.5420930135311544 -0.7219639245728453 -1.2256390651650868 -2.2622883106966167 0.19048677059925315 -8.136149329822254 -9.357172346170037
12.906045786366152 4.590055357260248 -0.21152786082131692 -0.19961355906453981 -1.4207771196840817 -2.8927332590088 0.4160960986336774 -8.129114232197892 -10.250563582936037
14.90963415293044 4.8637550829028 0.23092664776298077 0.3159532911686602 -1.3463646455298774 -1.79814014589654 0.011905877674008506 -8.10875681829818 -8.973547024835256
63.173739359966184 4.537702663574716 -0.3594440260267866 -1.980743119836405 -1.7286154703218097 -2.3246707158152526 0.15417758939443912 -8.10371297316893 -9.26635240700165
29.131963653159076 3.9103335540786746 0.028568688801489994 -1.2070431105963013 -1.714052575369601 -1.7032175738973805 0.2340913052824406 -8.09960628415699 -9.478407004147854
13.709022063754823 4.5383147508163635 -0.5826630808864491 -0.21260940451303 -1.5128973984821508 -2.8466969449005255 0.31835433031232446 -8.099286093945805 -9.764851728032884
7.313374450276948 3.1888757501676306 -0.20556665922894912 0.7036282891867316 -1.1515195195486676 -0.7234698966892426 0.13045639709608714 -8.092196416305418 -9.211183502112258
11.854943405012428 3.040363533581575 0.09679721707806843 -0.8475640712673334 -1.6257552326372855 -1.8181036935141703 0.5079311502695636 -8.09007879008249 -11.136183623580836
23.204442551093557 4.139792349377034 -0.19057582169850407 -1.5296987566564182 -1.7551634655419037 -0.5104725114230346 0.4798732864577273 -8.08676531448687 -10.774868382932263
30.064961660926283 4.917269046133003 -0.6894469711213451 -1.2904081656759552 -1.7401248551098079 -2.1170910640145033 0.09554362588685011 -8.08595864045535 -9.135150437749246
17.77846609725535 2.934139965862449 0.10740613322026449 -1.369498806421749 -1.751719578431088 -2.3317878837951733 0.4703582268364459 -8.075626406809974 -10.676983510544497
15.168060314185302 4.807668245948862 1.1112356745194636 -0.8066608631366916 -1.9164936309353042 -1.1007340948384843 0.17262378998874203 -8.0750731718604 -9.311460865237368
20.282698596152375 4.502998383445292 -0.9839631383727899 -0.35874500230665674 -1.2852787535204988 -1.7857339376076375 0.5348444459023179 -8.074658065969865 -11.676544501481292
81.41815195231892 4.129892983074471 -0.9689549882609154 -1.9198167488548707 -1.267749861266322 -2.7625751478384304 0.17143283935345835 -8.07103304330115 -9.308486250505396
10.763464554694743 1.3672390231818459 -0.7549023033173943 -0.18853129970372717 -0.9876398260894437 -2.4850043610148553 0.017981597188451437 -8.058933282067258 -8.984446139379669
6.532762592736632 2.9984237091846637 0.17746883865506757 -0.5781294590240362 -1.5264899067978897 -1.323117259498731 0.3008325657207563 -8.056549785022506 -9.698155295556246
41.585854443718034 4.514502535955827 0.16506302112178783 -1.8341801624130964 -1.8755601209897501 -2.644876821331054 0.21611443114267437 -8.056268843401963 -9.426633211803509
11.094320922648448 4.059655417987783 -0.3225917894818413 -0.7094918698065342 -1.20103479691488 -2.072039682923762 0.20655205782238792 -8.05592958500008 -9.40014799226553
31.113634185013506 4.873071802264343 -0.3527769629657672 -1.1938322226019777 -1.7994561075353532 -1.3867833368011557 0.34014644055163873 -8.055454780888505 -9.854536077297652
35.24344899325498 4.260121592436361 -0.18456355866855045 -1.5964318684907053 -1.5139492763647326 -0.7356936748636023 0.013404331028189154 -8.050716461141931 -8.976224055498182
41.74724265546587 4.360769850871849 -0.42625650462599995 -1.5239296087925505 -1.856131494300787 -1.6106305569283714 0.2476395742547335 -8.047051052393122 -9.519278021862064
29.503023624420166 4.279844760894775 -0.9648796916007996 -1.6162812113761902 -1.9932332336902618 -1.3950909972190857 0.5648032167434692 -8.046387406570727 -13.274640878834312
36.39949402846236 3.275784118743235 -0.5253061791527154 -1.1873025798083285 -1.6145073498328422 -1.929069098995147 0.18360604039380113 -8.045541536777506 -9.339316244335663
30.338037099492094 4.112800013463254 0.13701402584012778 -0.9450510697106593 -1.7250257417741248 -2.9758375994107102 0.03592951247301451 -8.037116293339867 -9.017354229520652
19.73935507694265 3.3844003128675495 -0.592667704491953 -0.21012523997086152 -1.2750672559435574 -0.6448562289257742 0.07996519050625836 -8.034599039786986 -9.103003695468221
19.545169495613525 2.513461584148438 -0.7516375863710064 -1.179332251735839 -1.9663782319718954 -2.803051180282031 0.42077575680327595 -8.03456754288471 -10.280960404840158
49.86387277777981 4.29963579008855 -0.5383579044660766 -1.9031168613919651 -1.6976951779957747 -2.5131138405049738 0.2840524762451151 -8.033362131939759 -9.638199348421379
7.964932608834661 3.2015195877543796 -0.29643847819073565 0.34703978021632587 -1.2582558240557113 -1.9041270361678255 0.13794600040261876 -8.029103989949736 -9.22827571144948
34.51111537995522 3.0511522786404273 -0.9865509413786413 -1.086050066045299 -1.193256517706614 -2.4431275422846745 0.3519946523829397 -8.015939702659521 -9.906897440589262
13.582781926760006 3.647737675476353 0.7126455118519037 -1.7917010983179398 -1.8570713633333749 -2.4256627407939084 0.2582692752827336 -8.015582350845415 -9.552556560782538
42.998435650257875 2.34081619026645 -0.8076180146395551 -1.5657068160240208 -1.9917043930599696 -1.7439480084680348 0.12629245188869498 -8.00938756673831 -9.201805718595296
17.34217795559726 3.5603071914274143 0.755148439474683 -1.5802554573494394 -1.904571264663645 -2.132926412820343 0.42382233022024907 -8.007745312132146 -10.301257930478249
10.907981854331744 3.2528910679054808 -0.4337456542476964 -0.9020121667875647 -1.2214073546059705 -2.40009073112076 0.24570841984209466 -7.990057150549804 -9.513349234931049
11.12203723530935 3.1733254764037646 -0.42480720540495853 0.23067725614284385 -1.2378521662240303 -2.5877533115207263 0.2763733685519988 -7.982231853198289 -9.61191635942396
10.104918522111006 3.569218542710219 -0.3439760200062889 -0.44872089856160136 -1.2456603830360868 -1.954451306880496 0.18099131064924 -7.978542310727237 -9.332613525401658
10.661907266050177 3.325169862080441 0.36896858922874687 -1.1513893901830468 -1.521895789202683 -1.9134242250217102 0.3594938540877984 -7.977470448122698 -9.941514341725444
12.952118461787274 2.5048883781554103 -0.9938533592738832 0.21867435158611226 -1.3117814700199277 -2.187333660570933 0.320071494264172 -7.976645334344193 -9.771633948048962
13.764941692352295 4.4138712882995605 1.1920424699783325 -0.7664157748222351 -1.5699139535427094 -2.670759290456772 0.0946828914642334 -7.975997450253385 -9.133347046660896
20.638602001944093 4.935193566923321 -0.3193495931625804 -1.7058116482657502 -1.9726904667878473 -1.029193778392563 0.4248729600627111 -7.966698239174393 -10.308354300221716
19.9869403853784 3.8831204333069445 -0.48702116574541776 -0.8124698686977916 -1.4492955754832542 -2.7099061113246834 0.46597125652274535 -7.960675793240191 -10.634890094921227
15.035086832366826 1.4378011890234208 -0.7371165769792036 -1.9034412971464731 -1.7450857825216783 -1.953693800204969 0.3581369387240574 -7.955373381180582 -9.935161262407712
6.812443466350371 4.474533789085422 -0.42598312349958367 0.15022297824120656 -1.424764825840767 -1.3975573572784021 0.4831650178354124 -7.951777803030506 -10.811092641371161
23.28932558805714 3.1206672182597885 -0.8078038853190235 -1.203378727238463 -1.484704860611119 -2.1628221842345745 0.5234933827354543 -7.949801424574338 -11.41245307110005
50.46754923259065 4.624862405698382 -0.41777826441444055 -1.652897000511451 -1.522790685776739 -1.810950032397749 0.18341419781526375 -7.948734285731514 -9.338822936096358
25.504823829434375 3.9668620918152318 0.22028012746549153 -0.7619266164407956 -1.558543255742785 -2.6311466466633 0.103515198568909 -7.947463704228655 -9.15200866848019
21.414786299446593 4.36943341698853 -0.5498026950219062 -1.9962865343370098 -1.8172781998608785 -2.2608750109188502 0.5491434057487067 -7.944202763660566 -12.15577706527767
36.67219327303082 4.972981762350324 -0.4867395051910728 -1.9882485972464397 -1.054633699438901 -2.2724528947627465 0.2129038453263558 -7.943578855610866 -9.417662300023176
23.193711951434665 4.727187310988903 -0.010820836693067992 -0.9521566120772356 -1.8027122717228365 -1.6427907137996902 0.3313957565223305 -7.936575265393174 -9.817551239682176
24.295876436000842 2.732989168392508 -0.9055495348147585 -0.5659493668750817 -1.3509731704628916 -2.5376388264280307 0.2950090206438152 -7.935601773925702 -9.676937791999936
20.178042330227527 2.9740656543322217 -0.12430587002889237 0.0034274804323009 -1.4420869330403079 -2.31089391638625 0.020631541393392214 -7.929289760841678 -8.989237281575434
3.7391376274104813 3.88977833596244 1.4933782738316919 0.32228059045646384 -1.7702439365617262 -2.184576103831792 0.20650971248503255 -7.925330781040984 -9.400032253232952
21.66915224899787 3.7550434089144327 -0.21098303209024272 -0.5980791289972596 -1.9024728184632178 -2.3566340917373836 0.08385380001716758 -7.9131212232145725 -9.110931738602936
4.824905172773732 4.413754301492781 1.2259283100252039 0.0175343479551775 -1.9830522431902167 -1.0676185855734182 0.4396090520257434 -7.910791192213608 -10.413589708934287
5.383803913063553 3.669517775512047 1.1574564289562561 0.3721034189280088 -1.6090027785194534 -2.3671600766383625 0.132872628993581 -7.909051423285151 -9.216665788020139
9.992962067157839 3.533037500049107 -0.6666774773908725 -0.09992287356580842 -1.1975226842723323 -2.608762614010687 0.32147485942135273 -7.908922013578577 -9.777211130867574
26.42225545943035 3.6794853292533807 0.1812908083366982 -1.5151242247121923 -1.4769575194597233 -2.590682020852485 0.26293137799579624 -7.905635589740758 -9.567509076685937
16.592967639167234 4.740935833741544 -0.18699717895038404 0.3514423252732106 -1.1616035014729267 -1.2070388360352404 0.14657180265268555 -7.9054046332216785 -9.24832980849588
17.46481878785989 4.264611054689617 -0.28166148004397584 -1.5409520596411557 -1.330730005842812 -1.0613796173271026 0.301582035024928 -7.904144186316406 -9.700918901590661
31.95261820208207 4.362466871683933 -0.8629482852355288 -1.1791568217351613 -1.6976855932845802 -1.1218455732231734 0.4217324208994994 -7.902034918716638 -10.287289833686417
45.31060904592826 4.358058644018384 -0.33509503310614563 -1.7103513701769568 -1.9251445494196582 -2.1470756137539 0.18977257629719266 -7.900717541077721 -9.3553040491556
5.026845592030407 4.169853393190809 0.9270409028273014 -0.5968702560155486 -1.829882459873725 -1.195921399235917 0.25708603200140195 -7.900708607542304 -9.54879691457762
30.21011475232077 3.078273290767184 -0.46899072873178027 -1.6506940088280602 -1.8119194188002403 -1.4839823427836176 0.38046799428318573 -7.899205417903283 -10.045224608394063
31.284685879325814 3.297308622897901 -0.5493317447138084 -1.0395907795202026 -1.634800474242581 -0.9490822045876897 0.17508620404444236 -7.896520973215291 -9.317639394313527
7.6632736633325855 1.9953986913938815 -0.6029103881148443 -1.281845029640627 -1.7606165294049168 -2.17676845972786 0.5146306480291264 -7.896078601380608 -11.245907388477477
23.63336431979181 3.609795789200812 -0.1717117018788732 -0.5515503152314332 -1.7877740234773685 -2.4923724179309783 0.05186008171884598 -7.886059079897743 -9.047499203511833
37.719181420248425 3.9180832334899938 0.09930897270648886 -1.4665454870827856 -1.61646971241524 -2.7674790052722704 0.1311475855917164 -7.878576583393645 -9.21274870082962
9.185526677023365 4.1687039089853855 0.1650833059500727 -1.851299231594601 -1.2949396424121684 -1.8326221807376766 0.09168725475751878 -7.873283281019808 -9.127095892338183
51.69734963994313 4.775007096271501 -0.9300980581798238 -1.9577709128353953 -1.0296679493825192 -2.062331233650268 0.21710667506895565 -7.872177061716259 -9.429422065093165
33.38927639539107 4.125269310001188 0.8432827622173276 -1.9197299993603927 -1.9860300313332941 -2.1492677388861643 0.18884307793485489 -7.868674322233336 -9.352877743205955
22.373094391292145 4.648945385782213 -0.26227291922268015 -1.3175353891650206 -1.1072365708738507 -2.4416131426826206 0.3704573337325961 -7.867434805141435 -9.994381954054617
26.984003293488314 4.951963647549263 -0.5928511673264668 -0.9985633424456446 -1.8408117054210646 -1.486786297385414 0.3416847332514062 -7.862994455777221 -9.861181442055484
4.178566356902679 1.9264274479151697 -0.14909228981922362 0.3972942451458179 -1.9472539448621573 -2.022538746023154 0.3767535462537235 -7.859877602797701 -10.026056557815027
16.25984519075974 4.965717656285652 -0.8820620127384463 -0.7637871468500259 -1.6013768052816424 -1.6040532525724163 0.3397839685603112 -7.857998690844786 -9.852976620314916
10.586598349822845 3.20909979877368 -0.7224104494097627 -1.4576841267144258 -1.5112850613594513 -1.6044169693683956 0.534698762166971 -7.854830569766587 -11.672672853126679
12.696803321789352 2.3743459292236526 -0.5527209801436466 -1.0685286511402203 -1.515976102502043 -2.076707511719624 0.13879290839395222 -7.854531684485875 -9.230226975637283
27.25883477404815 4.458052052997814 -0.7468511827654378 -0.5935290060247704 -1.4172340741164535 -2.9915527142845204 0.03791135105527236 -7.851535865325624 -9.021055287342573
15.77482968447991 2.156611208955801 -0.6804454067894478 -0.8956660221929602 -1.5397171609975784 -1.9665229565644398 0.4768148335743174 -7.846613536151399 -10.7423481357019
28.017028317180305 4.7651916199517945 -0.47242402468002653 -1.820905321515594 -1.7390771135851688 -2.3474170790582134 0.32314089531088136 -7.8399255146283675 -9.783872844292672
35.92414946020233 4.6966248536635335 0.5922877605248766 -1.7551429660262783 -1.7230833026574 -1.510507499601394 0.0908222492645676 -7.837587418764288 -9.125298086520607
22.163326970431218 3.4271394135913873 -0.5028441980240945 -0.3923135449445525 -1.2358623525286883 -1.812763120674658 0.22450405758978365 -7.836364672466799 -9.450462361811315
45.533208492660876 4.928400612853343 0.04783186950299001 -1.970680054437216 -1.688231674677723 -1.2339564580080007 0.21750600673777856 -7.83340115980081 -9.430546646455515
42.607401235543065 2.8173335412732747 -0.35028221813582283 -1.7000561422448723 -1.9069294422233942 -2.558612273040465 0.12087291953332799 -7.833123864707306 -9.189730430865387
