luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
39.56996752645567 4.129907601419204 -0.5587227028043742 -1.9443804111427596 -1.7999955773346108 -2.539982915899747 0.32013100210578543 -33.65947402690679 -9.771869810658115
44.75683537475556 3.482821464131784 -0.7588098615017403 -1.450868403911237 -1.871128603301969 -2.157199125661587 0.13637780514218284 -33.658352683151655 -9.224672633118393
34.12257613703941 2.066590130885576 -0.7741487154638637 -1.7772259347925556 -1.791866555676465 -2.8833560268920064 0.34395359320475927 -33.6570768930268 -9.871064141550045
26.98788912324792 3.4476319558128083 -0.11587720007461011 -1.9533615576348933 -1.8415543304222781 -2.9008532093575026 0.30525767756538347 -33.65647904478617 -9.714584221599308
45.22966337636546 3.1384448653776484 -0.2409869521318293 -1.5040150864437625 -1.992649291588897 -2.470695945821359 0.04182633533398411 -33.65541193243073 -9.028406973458065
27.47292325072449 3.056735070140977 -0.9363740302053503 -1.767281907278866 -1.770020955500563 -2.4353917449701092 0.4580613528839921 -33.65477924341973 -10.563201147157827
18.427347527535993 3.1127016719452993 -0.5059152717348473 -1.845034060377675 -1.86724419233376 -2.4938218998377355 0.5542958272439802 -33.65381394676338 -12.406223330100609
42.65570876819183 4.433157320020843 -0.5088084389636751 -1.8711977805481852 -1.794097349329001 -2.4509549333618805 0.2804846519760022 -33.65266587883199 -9.625901924598395
26.974934301123543 2.4551789941564763 -0.7994092127129157 -1.5007383731495898 -1.9499939859353148 -2.3271604756550417 0.23817863190505284 -33.65041395163666 -9.49056222864571
29.047088603346822 2.824859702188034 -0.861759765944009 -1.2653446751757476 -1.978205655742365 -1.953658858063148 0.2653013777804491 -33.64984765131268 -9.575196839795087
35.02444174732788 2.686017244742359 -0.34362694946338246 -1.7154825275928975 -1.8730282687427495 -2.8862657178438296 0.2815431783966325 -33.64830652565931 -9.629534656701571
40.020944166125396 4.57425123580246 -0.9034828733684268 -1.9404941743777502 -1.8310069196547698 -2.0143323955286503 0.5638456178948084 -33.647549743225554 -13.155922102234367
42.54143409137457 2.727537359185508 -0.7884660031240747 -1.9714047853580656 -1.7108768480261358 -2.7947727900549504 0.24300419292705736 -33.647173161444336 -9.505105692129623
42.54143409137457 2.727537359185508 -0.7884660031240747 -1.9714047853580656 -1.7108768480261358 -2.7947727900549504 0.24300419292705736 -33.647173161444336 -9.505105692129623
45.89250012103714 2.419776948370087 -0.521213605649117 -1.6825392077606165 -1.9279449007372662 -2.6927852361132336 0.1084739818576389 -33.64641307149053 -9.162640684953915
40.75726411022955 2.657818115392134 -0.9146289402131127 -1.0722770488392301 -1.8923715811447097 -2.2344972030731354 0.07719698060078348 -33.64634594163996 -9.097397962124349
39.24474092569416 2.298156337180421 -0.8900830430476491 -1.2867882582712489 -1.786780709916261 -2.6003882289830176 0.13136487371747568 -33.646314190552545 -9.21324125709984
29.20337781487839 2.197138916009444 -0.5955760256266779 -1.4464783230181957 -1.8407659479596226 -2.7618907595392552 0.21068025658856085 -33.645708832607255 -9.4114960582938
39.12836656965455 3.194885836359913 -0.3059414770114317 -1.722006514859489 -1.9542019071594054 -2.5864580753851873 0.27822088753449764 -33.644314844844054 -9.618176972900022
50.26889837517735 2.9901848756853955 -0.7881258008735846 -1.7536006222839098 -1.9230972394511312 -2.357949363927715 0.15714714828556625 -33.64426565243158 -9.273478164875133
19.39926705393588 2.7664536576582224 -0.9229973226087225 -1.44372649406084 -1.8921310506135742 -2.154810788278362 0.4982764199221587 -33.64287441316839 -10.996632079454104
41.13656468815913 3.5353329239839786 -0.9340484455702824 -1.717661890454527 -1.7574044668677544 -2.3986285648393024 0.3486310025983538 -33.642755226392815 -9.891751522669837
26.133838066206987 1.6053294926422659 -0.7376236032548551 -0.9815436840937455 -1.9309725577106334 -2.795351209675723 0.09240727956277137 -33.64095378732441 -9.128594842777813
35.65308001652746 3.552951799561898 -0.7913625297296153 -1.9102908922797999 -1.9828171321178774 -1.9306044545789773 0.5496260828331155 -33.63978714610711 -12.17674988360622
35.65308001652746 3.552951799561898 -0.7913625297296153 -1.9102908922797999 -1.9828171321178774 -1.9306044545789773 0.5496260828331155 -33.63978714610711 -12.17674988360622
42.90953626465424 4.453292203134369 -0.23346421627276226 -1.9838491897628192 -1.8808580626271822 -2.4231051311222007 0.27136798903497406 -33.63858109592239 -9.595149172993708
25.513124496082064 2.389692795338775 -0.21877504367634026 -1.0982114607520659 -1.9653877890560894 -2.8189375894934408 0.11414082248206728 -33.63464045932728 -9.174930866972884
52.04813468441699 3.554693971467218 -0.6448556597545814 -1.827189506599756 -1.9520514959212114 -2.1018153696151423 0.21740586062985676 -33.633743190058574 -9.430264500286329
48.872884659913716 3.852609886911938 -0.8149523396457214 -1.6351413268346766 -1.8406450966483523 -2.139004689173084 0.14839627713539058 -33.63266615510355 -9.252623545274504
41.771777667483434 2.602904637536235 -0.9596211202975158 -1.12439910716326 -1.898887831704932 -2.18863664811344 0.12712390122597567 -33.63157734489123 -9.203671244357
41.143845006640774 3.172944733212404 -0.43738107123257175 -1.6688910603811866 -1.8071641294609722 -2.7404455967314414 0.04457906848986015 -33.63120527742312 -9.0336086994925
41.143845006640774 3.172944733212404 -0.43738107123257175 -1.6688910603811866 -1.8071641294609722 -2.7404455967314414 0.04457906848986015 -33.63120527742312 -9.0336086994925
32.20331157533388 2.5790395894419245 -0.804391741056476 -1.7530619107038474 -1.8690684021472477 -2.567422435874497 0.47427433044639006 -33.62957171027857 -10.716116781253403
41.665011150541694 3.1483721569403715 -0.06316136177759746 -1.60396661916917 -1.9416476179510818 -2.8159325897050245 0.008531790457740343 -33.62952726634368 -8.967545227640606
30.9417452109291 3.858953150465613 -0.5421180015956082 -1.9115397946714252 -1.824478871460253 -2.466573226338699 0.3794569243929509 -33.62911478826163 -10.03997058045013
20.960173659495023 2.9024934219013634 -0.5387220227982247 -1.3809102135870623 -1.808868609764164 -2.703219988071721 0.46085540065163266 -33.62881889063633 -10.587941275729378
19.154213024743143 2.244710345517878 -0.8119797739432992 -1.5694577229167894 -1.8090126337416321 -2.7018516257384024 0.5397479979251804 -33.627942450451876 -11.81645960767645
51.15822914795898 3.6870331026419922 -0.6169200146739566 -1.7693018392873567 -1.9654164660844469 -2.00294133967189 0.10079394151695803 -33.625214390066425 -9.146221765572124
46.92406641989038 4.1170220994748075 -0.9866301126793655 -1.9820787624876979 -1.936673176434337 -1.6705808159057263 0.4606990950204136 -33.62399586819112 -10.586540972890308
28.74075563861028 3.3239231699559877 -0.4515483384239629 -1.7733848784200459 -1.917266074753465 -2.562296616279535 0.5637314383804284 -33.623569448621325 -13.142662906943578
50.25983914317824 3.824083396339806 -0.45910728716360016 -1.6905029924068498 -1.8206741752764 -2.6338668407658457 0.181458610127374 -33.62141022873882 -9.333808130083415
50.25983914317824 3.824083396339806 -0.45910728716360016 -1.6905029924068498 -1.8206741752764 -2.6338668407658457 0.181458610127374 -33.62141022873882 -9.333808130083415
41.84659523383602 3.027045733083715 -0.4951322583930783 -1.9556715420867206 -1.7945393200521864 -2.7593656496865577 0.14986011097893565 -33.6207033441839 -9.256081926584093
36.687898122651696 3.857830097106794 -0.3223815320024084 -1.8280212282091965 -1.8552754552880466 -2.654969325188497 0.28505194117051774 -33.62012356298986 -9.641671551300064
36.687898122651696 3.857830097106794 -0.3223815320024084 -1.8280212282091965 -1.8552754552880466 -2.654969325188497 0.28505194117051774 -33.62012356298986 -9.641671551300064
15.599421902700032 2.027300063105433 -0.6588636173567792 -1.211844712004469 -1.9337489398058167 -2.593865550946649 0.36388756449515325 -33.61846600439138 -9.962367098639577
19.748386919307325 1.6505770759565097 -0.908494840571443 -1.1656666291701536 -1.8838723936900605 -2.510030054837246 0.1683513164841824 -33.61794272121575 -9.300830406355795
72.45129792582102 4.325241812948981 -0.6200196232775846 -1.9622694760529305 -1.8285869264196384 -2.4222998281435197 0.05876083214630106 -33.61111880401547 -9.060844769943587
51.66437313901952 3.621803840483398 -0.5930526268560264 -1.9630030187147018 -1.7784428156510343 -2.7037166650327658 0.1254616323959243 -33.609540176621266 -9.199945075782106
48.34266463297731 2.8816396331053635 -0.44482189954065565 -1.4895957865939378 -1.992902772890115 -2.3593814263077046 0.005994900207253221 -33.60887838901021 -8.963056234598625
19.23386409360853 1.8942061626782936 -0.412182800223591 -0.8515389342338737 -1.9302297065888774 -2.9521722878124153 0.3021501797192172 -33.60873337333064 -9.703018989300858
55.88463718517968 3.3440650766037954 -0.9944396357904152 -1.664424718150116 -1.9285772495314863 -1.9741504747064758 0.18855961422884207 -33.6065792464748 -9.352138976686943
17.441115513052033 2.9764581443889733 -0.19393547998671834 -1.5388978432004277 -1.8557882391142855 -2.96627724084193 0.540761893372713 -33.60625276725407 -11.848003480809838
19.603398906583543 1.4075869535005618 -0.8063137237622471 -1.6460707437079 -1.8999071600609616 -2.8910863223865872 0.5142428672318393 -33.605192509706384 -11.239217247833324
28.105951617127317 2.1978496678226547 -0.8255137986414766 -0.9772835511187103 -1.8427889454107078 -2.4926228444699934 0.16585643348847226 -33.60487153480526 -9.2946746828738
26.122056081197197 3.426565610347922 -0.11202199265818447 -1.8119896674244622 -1.9547247292982535 -2.7308410315123703 0.5512891471483319 -33.6035337647459 -12.252578519401572
34.47213721587723 2.1369677779077563 -0.8345205142230242 -1.5631074555885394 -1.8706618179250551 -2.6639311973619257 0.23950123269940404 -33.6031266704236 -9.494527339146849
36.295618333462755 2.8249480133831186 -0.5991556206552153 -1.9716089555302412 -1.9389959081365713 -2.320936631550934 0.16376366595550002 -33.600974710594436 -9.289540179117758
36.295618333462755 2.8249480133831186 -0.5991556206552153 -1.9716089555302412 -1.9389959081365713 -2.320936631550934 0.16376366595550002 -33.600974710594436 -9.289540179117758
42.8203938360287 3.2746530873147277 -0.6613314758156261 -1.588241966043508 -1.9466212720043943 -2.1623426125874836 0.13464203508580325 -33.600810466454746 -9.220699614687591
56.64535180770687 4.087788490308453 -0.3136683440727578 -1.920846748740898 -1.8946127928078742 -2.410928567123001 0.0321359798487864 -33.6007765194026 -9.010307834530177
36.832531298955104 1.9717821770856818 -0.7337396609833664 -1.4781364678305908 -1.8225505728689078 -2.869294632595243 0.14452597544986107 -33.59617073891477 -9.243536963715501
48.653701174611754 4.388924288812898 -0.24560708243210594 -1.8674832003992374 -1.8316814692500398 -2.610259813714059 0.17250008075575818 -33.59548747790252 -9.311151466896103
49.574380674696364 2.9135916896474265 -0.8618996693557391 -1.9705001467087138 -1.8648059192889923 -2.27607633271715 0.17685041027385218 -33.595392883988715 -9.322089616565853
49.574380674696364 2.9135916896474265 -0.8618996693557391 -1.9705001467087138 -1.8648059192889923 -2.27607633271715 0.17685041027385218 -33.595392883988715 -9.322089616565853
33.50526836935748 3.083147403321614 -0.7925604076542179 -1.8481354934080498 -1.9693975644251407 -2.1274867332822915 0.5137014913892111 -33.591322601144405 -11.229951461268914
49.89672471909011 4.257008031396073 -0.4451706437159699 -1.9357584667842747 -1.7678555442412827 -2.763897982483648 0.23804997966856503 -33.59037982719035 -9.49017737150015
21.91334935298729 1.7473121150025939 -0.7631242175185485 -0.6268467086897136 -1.9778726350955766 -2.5800251862670356 0.2119001630065802 -33.59020017385376 -9.41487427625212
40.31249813785873 2.78158183954804 -0.6596142314725435 -1.5341472942249816 -1.934888338893253 -2.278000108216212 0.08240492092955831 -33.59016456000012 -9.107970432468116
71.7828890636554 3.823381426246035 -0.9239038589088635 -1.7568517463653943 -1.9270381414338695 -1.833275205822647 0.06406346930270887 -33.59001403986801 -9.071222090559043
25.386423662509937 3.760578155786776 -0.23223840672357898 -1.9202894431479045 -1.8199642362008825 -2.7607169689870386 0.47284364295763054 -33.588786551829244 -10.70164189455387
25.386423662509937 3.760578155786776 -0.23223840672357898 -1.9202894431479045 -1.8199642362008825 -2.7607169689870386 0.47284364295763054 -33.588786551829244 -10.70164189455387
73.02407249122066 4.7552592716793765 -0.7496399885823193 -1.9845042820260899 -1.7946199621652876 -2.218105548590343 0.12593229689926058 -33.58560418972019 -9.2009987165896
34.3209483970567 2.0290868768900605 -0.6296256399447531 -1.6218012571521017 -1.7865989911738265 -2.92425653358951 0.1666878422356209 -33.58556397472401 -9.296721843669744
43.6875488996705 3.7858074318863117 -0.6857665812962522 -1.7788609541944418 -1.9469644577918883 -1.8894757942923635 0.24866834760780057 -33.58376563483074 -9.522450841548801
49.206289730714545 4.183418852709671 -0.8994488877929344 -1.992055417743635 -1.9841555027499007 -1.5855330597278625 0.3820485832945189 -33.582944103907444 -10.053493855373643
49.206289730714545 4.183418852709671 -0.8994488877929344 -1.992055417743635 -1.9841555027499007 -1.5855330597278625 0.3820485832945189 -33.582944103907444 -10.053493855373643
26.43473290229802 2.6451757366727073 -0.83460776905606 -1.6956990092211788 -1.7703854102051437 -2.586800330282812 0.3512624333025297 -33.58218656430332 -9.903580799203434
32.19181617794043 2.8660248108789252 -0.8085017720432027 -1.6514169123205216 -1.7771000079257522 -2.4997834895413917 0.2724390039711336 -33.57755202120052 -9.59871332784234
19.013055773576625 3.0384005209263023 -0.4656338553717846 -1.9610750491720426 -1.881063493058264 -2.5270037449206684 0.5256573020163797 -33.57679645485113 -11.457707730137392
19.013055773576625 3.0384005209263023 -0.4656338553717846 -1.9610750491720426 -1.881063493058264 -2.5270037449206684 0.5256573020163797 -33.57679645485113 -11.457707730137392
36.828313702082895 2.8478756693930993 -0.5691157041289066 -1.6374964342941911 -1.9666200826823688 -2.285619695423152 0.17736073435268546 -33.57072310722196 -9.32338061414631
43.93265092293069 2.050050683948341 -0.8472849006900337 -1.804675873658644 -1.900527622822033 -2.6761078619875307 0.19051492674301057 -33.567388419085376 -9.357246072816645
31.376931473966202 3.8441225379739956 -0.4439661867557042 -1.7585300615244057 -1.9301872834892573 -2.2197405018555187 0.4233665958480535 -33.56667799200766 -10.298195311050863
37.43545185813966 3.3932051285862794 -0.3628134447015394 -1.8230549716053364 -1.8735258493657836 -2.7056778754699997 0.21761168760657632 -33.56658721329631 -9.430844472310088
49.27503208056301 3.3995793425728973 -0.5229948567745347 -1.8367470268733364 -1.9457364282511775 -2.1774332182099414 0.022762918361119783 -33.566149923642186 -8.99310757194599
47.19712478162102 4.032964065275068 -0.0036576699884767194 -1.8871392786258165 -1.8942939352134742 -2.757795913598743 0.14236581052761269 -33.565775049702246 -9.23850106488125
64.22924270397544 3.4945461503801605 -0.8840310580562278 -1.8198950661004853 -1.8806777508746035 -2.111027561641357 0.135662399198776 -33.565560341114114 -9.223033221891624
21.273078024243592 3.0119318444925884 -0.20867961467399132 -1.639936033356486 -1.852778047985869 -2.9313672586011696 0.5625409412344922 -33.56380652956836 -13.013975076638657
45.5715587845369 3.5692740089063055 -0.9841952369624395 -1.7742912996324351 -1.7942666473404625 -2.185285280164188 0.17945934719060525 -33.562780883728855 -9.32870719100609
45.35250426564058 3.6757006135655117 -0.581247876385429 -1.5746220808545974 -1.8229759371615033 -2.503471913856223 0.18257500337103733 -33.56179675095353 -9.336667868985591
