luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
10.65835397325349 2.729422136280179 -0.2948862202082906 -0.19046072447713214 -1.7082431165382146 -2.2879809496934764 0.3324250135548597 -10.893321392593403 -9.821831086043842
23.053492964458826 4.881626417934039 -0.2040137640719646 -0.4137700886084854 -1.7336106480235054 -0.9085800387425138 0.16373702286437994 -10.893193592656283 -9.289474981237946
15.383366774160775 3.289981091333195 -0.9025108981866649 0.12257433069391155 -1.6752819195176416 -0.772234574633293 0.12684672161820026 -10.892005732820317 -9.203048948721431
33.37104872131316 3.8626104306238944 0.1638746709956389 -1.8621136534668559 -1.9787560819196324 -1.9525093225345076 0.22763446782904795 -10.891102683457879 -9.459501211717656
24.030659011190416 3.60403661258642 -0.5909744273491011 -0.650053546107946 -1.2770703715923641 -2.964258936373374 0.10248849941984707 -10.888356405127944 -9.14982140047288
19.288948451039293 3.1343743942179563 -0.26159174896357584 -1.7927377478639088 -1.8634960541864334 -1.1898133289778332 0.05871909045042213 -10.888047243032261 -9.060763506670689
28.07176592387572 3.1764136854241585 -0.8098152255512727 -1.374233642986129 -1.6628287981551817 -2.131519443530407 0.3646580743379432 -10.882155220175147 -9.966069213474643
30.27280407666073 3.841930680740655 -0.39923404179634125 -1.749952849868218 -1.9163278865746394 -1.6640770255987913 0.18526032901909548 -10.881925862806064 -9.34358024596303
13.230027948041636 2.971157618188555 -0.34015795175666597 -1.7900869350841824 -1.9354595031060777 -1.1742183310335799 0.2826881217116696 -10.879737238121201 -9.633478874843405
22.621770717919855 2.5709341167557436 -0.8131537664385038 -0.12152848921987003 -1.68413842852081 -1.7033898019902767 0.08476990619424402 -10.878156518052855 -9.112808666882897
25.30580335896882 4.462193938432946 0.3845532144306181 -0.8316869326877621 -1.9177035819733994 -1.3491905256972032 0.04049673838047325 -10.876108919598622 -9.025904147063098
37.059739573272054 4.079637044057142 -0.3633771928923073 -1.3626115082236407 -1.5626723285666944 -2.7368912647934707 0.15660162404467456 -10.873901025225706 -9.272165311224038
22.968272894680304 4.28829274768702 -0.8086542052662963 -1.286784387354306 -1.6940296523064708 -1.9063541784237643 0.41964835167158193 -10.872696822724812 -10.273552391794754
15.074350336836412 4.821440011428583 0.8520147335999959 -1.358877426153156 -1.8511383493448788 -1.601351011199201 0.05004149489975046 -10.870852563245602 -9.044011637279821
40.205803623622906 3.0182972723123718 -0.9475140642221934 -1.7510189382989487 -1.9023273661144313 -1.464548069999716 0.23758191573865986 -10.867647037169563 -9.488778428534916
14.393905207652447 4.577421127394484 -0.590076322684137 -0.6372417439043285 -1.7096303909380324 -1.2827643370730932 0.5018989146962697 -10.866531699527616 -11.04673767673009
10.335561739339532 2.0764091896303007 -0.7372656768961507 -0.5786418255478436 -1.8788422603001813 -2.312773406148159 0.5219962013468933 -10.865930363883983 -11.382299238470512
11.471086401780719 3.7066586510172983 -0.33643007789506696 -0.7706376329060072 -1.6872410501254778 -1.9312404781884864 0.463446075707366 -10.863851219993824 -10.611440700859735
21.04519351478185 3.254514476735496 -0.15399405750796435 -1.1268505654031928 -1.6218186747535936 -2.9526055641847586 0.32500038129006603 -10.863299140502907 -9.791360862040401
10.675928783458193 2.1424104925061744 -0.03185064431934137 0.10269698303016117 -1.5800588802853441 -2.613737616467381 0.06474613327424068 -10.862154331292842 -9.072565930177998
31.474055330183926 4.711935358382887 -0.739718374938553 -1.5746358890916279 -1.6398511471340265 -1.6521356216662877 0.45400002149533814 -10.860361772533494 -10.52829723990755
25.068760754515633 3.5421609846774778 0.12257361874694972 -0.7468752934075626 -1.8914022208661607 -1.4024445922154523 0.010389422125320716 -10.860066170269443 -8.970845109251346
45.07998019727726 4.229410894741717 -0.4630762181128063 -1.7996630912684273 -1.5995922187091631 -2.5289763137108543 0.18479710642733926 -10.859086111022618 -9.342384435462488
45.07998019727726 4.229410894741717 -0.4630762181128063 -1.7996630912684273 -1.5995922187091631 -2.5289763137108543 0.18479710642733926 -10.859086111022618 -9.342384435462488
21.945641054289318 4.360523891956145 -0.32140399813708465 -1.8784021917466363 -1.6983675932421505 -2.345182802993527 0.4256236653948607 -10.859083037476761 -10.313455886035891
21.945641054289318 4.360523891956145 -0.32140399813708465 -1.8784021917466363 -1.6983675932421505 -2.345182802993527 0.4256236653948607 -10.859083037476761 -10.313455886035891
11.23561580866837 3.9468649132863445 -0.35887166027967243 -1.3294402642543983 -1.7529504955047839 -0.7377143632480019 0.46671850717675634 -10.857840816535646 -10.641935994812354
7.894202688914594 4.2755083775802785 0.016778316327979992 0.04737837639966225 -1.4741955889079774 -1.9783659407055278 0.39413301644651716 -10.857689188583176 -10.119083446650937
22.749244815361628 3.5734126104604975 0.1668890158094054 -0.9975640889364552 -1.9423358243786626 -1.9738712085691823 0.04944139190259437 -10.856071791997408 -9.04286346309324
24.667602897106498 3.143087657274642 -0.6056348966312239 -0.5193207310319052 -1.3691322496709346 -2.3524555328816454 0.12120762539832254 -10.8559040117429 -9.190471981030177
49.07629562612714 4.3881069365231085 -0.5413802508472154 -1.419483575822583 -1.8528956970224093 -1.2533477181661126 0.054136577257164975 -10.854657619181507 -9.051882129697596
42.88773629757644 4.464769737940513 -0.7057320219354417 -1.9832750087865425 -1.7359032915935235 -0.8683582910703618 0.23702919947954224 -10.852124103042605 -9.487128993884536
40.3426917903034 4.007506913217797 -0.16435857292456357 -1.681947433601026 -1.7780518874004012 -2.0992472048080324 0.13983075074425744 -10.850912955364413 -9.232623353367792
23.388496338482483 3.8709427398315466 -0.6673508731383195 -1.4925769868338872 -1.5494189049118219 -2.0687226535622902 0.18781327349137636 -10.849064548550876 -9.350196460707942
25.25254184373239 4.019357232330988 -0.7755657318491912 -1.4664389645558193 -1.9739107893106143 -0.9466857999151634 0.5107330745182059 -10.84828423667985 -11.1806180474055
7.869725333575651 2.3147170358310087 0.07962967261307141 -0.7073349221408787 -1.8699924908103915 -2.4950312480814 0.32644694116488443 -10.847514942911626 -9.797225080828067
14.512141705221868 4.336707545468839 -0.8361158269519318 0.0789844021215762 -1.2836051651834626 -1.762541420097369 0.30644700315077983 -10.84624054834312 -9.719046191215552
14.512141705221868 4.336707545468839 -0.8361158269519318 0.0789844021215762 -1.2836051651834626 -1.762541420097369 0.30644700315077983 -10.84624054834312 -9.719046191215552
17.837606746244266 4.214597871462406 0.19424577895213813 -1.8762145217930633 -1.7518084809209973 -2.7621785403812282 0.47125405914170393 -10.845095845990631 -10.685801347923373
17.837606746244266 4.214597871462406 0.19424577895213813 -1.8762145217930633 -1.7518084809209973 -2.7621785403812282 0.47125405914170393 -10.845095845990631 -10.685801347923373
57.87454038254077 3.8986519823421926 -0.6417479887015969 -1.7303249456797838 -1.4774481558944028 -2.5332104014270675 0.012407962967586348 -10.839121725380886 -8.974443216765856
53.734324297566914 4.606289190125884 -0.9431504473417908 -1.7322258828400376 -1.4943310043165896 -2.2706938386088895 0.18706251231394114 -10.83854872011086 -9.348246239110685
33.20520769180465 3.1736363974288757 -0.6982520877253369 -1.3554919543929869 -1.708296058760071 -2.050250981430658 0.22165932586359385 -10.833969306420961 -9.442318650529401
33.20520769180465 3.1736363974288757 -0.6982520877253369 -1.3554919543929869 -1.708296058760071 -2.050250981430658 0.22165932586359385 -10.833969306420961 -9.442318650529401
36.48112345813901 4.72326436894744 -0.7933643797735659 -1.9104193900069786 -1.6055235047372738 -2.0890678732091965 0.45562690534505995 -10.83343463362312 -10.54213309093208
8.960046190634612 3.2287282033679814 -0.5409037457512808 -0.9980928431584593 -1.6670471939265805 -1.7197188851709848 0.5624407407968156 -10.833269136000713 -13.003863089168913
8.960046190634612 3.2287282033679814 -0.5409037457512808 -0.9980928431584593 -1.6670471939265805 -1.7197188851709848 0.5624407407968156 -10.833269136000713 -13.003863089168913
25.449610936015493 3.23744241812816 -0.7234275506243062 -0.7890327545478593 -1.7988132206046068 -1.1882437795557617 0.24175622610812053 -10.83273167331504 -9.501324196770687
13.374651933235732 3.375675014368611 -0.12372624760770945 -0.9801131256843427 -1.8282405455823993 -2.2788673854883204 0.5149138883020339 -10.831226952294982 -11.250822397867658
22.79329748547927 2.82728416163688 -0.6775596765636378 -1.9171946597548684 -1.6507956734969538 -2.7658067341063997 0.46365254349352547 -10.818381830868915 -10.613337499559908
17.286737552588168 2.872829821817045 -0.48828983892953204 -0.20699664907275528 -1.4634250045073163 -2.2607121027856785 0.19922875645878713 -10.817577290099464 -9.38032836855267
45.10667304807352 4.647685779668333 -0.6364162746564015 -1.7187551391236662 -1.5949166529316707 -2.5865315017335107 0.2048301649971122 -10.817115106448988 -9.395452452990227
29.221073695519095 4.48171048864242 -0.09019912703686683 -1.9930303034647674 -1.925867568829981 -1.3482169519423524 0.4436080163243509 -10.816947372458076 -10.444167207618717
21.602411319323746 4.087954354230071 -0.5514753993916526 -0.5538797903098538 -1.4496059135762978 -2.413563952477934 0.29144164838630865 -10.81693068106081 -9.664159337358038
25.871191446530815 2.7137522127790326 -0.7946979822165319 -1.658436360399966 -1.7479764811917557 -1.2722230440362632 0.06452412334751982 -10.816438222761098 -9.072128700383981
12.069281700286307 4.0638406045873925 -0.721513480745948 -0.7320177442323081 -1.5382355562705454 -1.2255358026431207 0.4037733982683215 -10.815123457165758 -10.174678967546756
14.231390933427207 2.798363867516125 -0.09958980090055125 0.03824197265648177 -1.5162575879443476 -2.5833935728527617 0.060023421716616135 -10.812283622115736 -9.063305921660584
11.783480052821252 3.9342149597951033 -0.6239471855332615 -0.009925069923796048 -1.391772123606712 -1.981164829473097 0.36657459357177047 -10.810761629578613 -9.975337512996388
14.227805622922062 2.406188133073086 -0.15544303847792906 -0.5895541112207972 -1.6049322435850046 -2.8774308769789045 0.03970662277023366 -10.8097266834666 -9.024419799421038
28.74115802835764 4.6399804275961944 -0.7405270503555947 -0.6367768699693703 -1.3969735429994516 -2.2752078788156607 0.05005892576877287 -10.807096923399701 -9.044045007388068
26.235559034745563 3.1249795909130835 0.028014144016173415 -0.8477717901182888 -1.9700858802768308 -1.9687723910803616 0.001133843799850158 -10.804254146177984 -8.954510556812048
42.19449446402815 4.042768443993108 -0.7791614059775852 -1.7954936682144709 -1.5554703560895922 -2.0958965132692544 0.25548765241484933 -10.80233862799 -9.543740551207073
17.363223330049998 2.914151974269469 -0.9560341779594533 -0.9304231825353715 -1.9719398114896816 -1.386212817117802 0.42090864554337887 -10.801776000291273 -10.281837223780824
39.13397408476945 4.6411063638475 -0.6753457379014784 -1.35428420354904 -1.9032216800136805 -0.961223053897351 0.15321837418633205 -10.798699435781423 -9.264061480314139
14.301309541433593 4.386160428971284 -0.16690643611140987 -1.2482176079196363 -1.674070420736078 -1.498470631490789 0.31412924729853026 -10.797662900612595 -9.748357317077643
7.979688476275079 2.7757755617316455 -0.47385302325334455 -0.7826320426165856 -1.818241045259396 -1.1694416962517025 0.5276378028411046 -10.795919400361303 -11.50100181101649
41.988672068076426 4.430311765869655 -0.8490917034847162 -1.1396378606171944 -1.2220355965708496 -2.488554528934242 0.12282272560483777 -10.795883232682424 -9.194058029781106
22.02330093060722 4.689430623829274 0.15459830908026495 -1.6108565861100896 -1.9471968957320596 -1.1980733083674318 0.48005539875255804 -10.794430945317336 -10.77683853556458
16.18841000528243 3.9719831068708977 0.6394623378245023 -1.4872206166138815 -1.814584317269539 -2.3349378605778037 0.10806433680901978 -10.793775034019777 -9.161758078069566
18.70685908609598 1.8207493939494308 -0.7535028203264629 -1.3784906340150846 -1.9638832081812596 -2.3688788317628866 0.1570477331572121 -10.791755689631616 -9.273238784869863
10.231126781683574 4.489832283864244 0.1422413014735664 -0.6792120914321416 -1.6480433421682963 -1.4443715406409683 0.27513285164186657 -10.786113384829378 -9.607734556883138
23.540503004292763 3.897599914134712 -0.7375587968951733 -0.33738094473735347 -1.5857597378318604 -0.8803203424302168 0.14673985347963234 -10.78523849968663 -9.248724531055123
33.141473094427134 4.486267296703451 -0.7005658650207186 -1.1810544889514074 -1.774252609256313 -1.4786030438716518 0.21423954439672332 -10.78122494248938 -9.421384694810744
9.772519401209882 1.6670266786531291 -0.4387655006348614 -0.4267366628601783 -1.8215512736616253 -2.7237339894283568 0.23157053680063494 -10.781060487108421 -9.470983536540883
6.235221166624576 2.4828696843450704 -0.6793144182506095 0.13752514058637866 -1.9308330486402734 -0.7767136444416853 0.4984178415715598 -10.780608094694706 -10.998541818993017
32.44948247366338 1.484920248824205 -0.9135001789485332 -1.8061384173157007 -1.8462729225498595 -2.5340053926084893 0.06668468884867083 -10.778353073274305 -9.076391896038157
19.28325380628812 2.840864782521342 -0.763775859821943 -1.1062955609996135 -1.8136642765314337 -1.1463190418176248 0.36243848404611384 -10.77728355886152 -9.955441524247636
14.097529689887612 3.9805410773177097 -0.23634181208876814 -1.9783127931104196 -1.5527379524872758 -1.8054981360718576 0.40615470495078404 -10.777182135387898 -10.188901402129321
12.874110404988858 2.6026991037622347 -0.3482582780935458 -1.1829069559134529 -1.6613610943551225 -2.9341220585175427 0.42392675424693116 -10.776153743402283 -10.301961002076572
12.874110404988858 2.6026991037622347 -0.3482582780935458 -1.1829069559134529 -1.6613610943551225 -2.9341220585175427 0.42392675424693116 -10.776153743402283 -10.301961002076572
29.92909515793498 3.7675127965726602 -0.5464314707049721 -1.005002706986558 -1.1973268660060068 -2.7956370334677216 0.07404840424574066 -10.774181027790842 -9.09105993732527
16.516521627685567 2.5904109130547415 -0.6879138408568419 -0.28040969904425905 -1.6186079980612735 -1.6372066975364152 0.2180483470527526 -10.773383791553085 -9.432075990833106
10.999977727628618 2.626767759427209 -0.5867414448791479 -0.5030607034849262 -1.5227892022458775 -2.7018566533455672 0.5139951011024521 -10.769493902090437 -11.234966009260978
23.30490371959904 3.1878954955952574 -0.8497677395588925 -1.195576020135447 -1.696896751168809 -2.3379740555578525 0.3695364097669154 -10.768062285709114 -9.989831996934896
17.52112804078448 2.5228607057984727 -0.7068721435874684 -1.5257461123000278 -1.9560197811520459 -1.223748696440377 0.1408853821897491 -10.767872768238036 -9.235064394126386
17.52112804078448 2.5228607057984727 -0.7068721435874684 -1.5257461123000278 -1.9560197811520459 -1.223748696440377 0.1408853821897491 -10.767872768238036 -9.235064394126386
37.04294406503086 4.0600386105000466 -0.8237583963136272 -1.085408601132177 -1.362124624827617 -2.7543376818842917 0.11065281553712976 -10.76728050281889 -9.16734825928396
13.529316090991836 2.994603605412126 -0.008843303094255406 -0.1403104767425929 -1.893553736240417 -1.3167920965724424 0.16453418468825678 -10.765451835526402 -9.291427544538875
13.529316090991836 2.994603605412126 -0.008843303094255406 -0.1403104767425929 -1.893553736240417 -1.3167920965724424 0.16453418468825678 -10.765451835526402 -9.291427544538875
