luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
63.39382290612271 3.7621519310455303 -0.9459805904402963 -1.7101055827771523 -1.7710895915497036 -2.0747257772504826 0.012536204565798008 -27.331684714709436 -8.97467224910208
63.39382290612271 3.7621519310455303 -0.9459805904402963 -1.7101055827771523 -1.7710895915497036 -2.0747257772504826 0.012536204565798008 -27.331684714709436 -8.97467224910208
34.86057878051053 2.7443281268782247 -0.6009117933562838 -1.579203051239487 -1.848991680882523 -2.438055811768871 0.11353836856690519 -27.32971733047223 -9.173617072768375
47.167371035020125 3.5888807934509885 -0.6768519081365286 -1.782662845980467 -1.8285941364968348 -2.2205121820108458 0.14579404631158052 -27.329565358834042 -9.24650501873123
35.63289566068502 3.918997107302611 -0.9785380049982207 -1.8704261162010178 -1.9992664057290328 -1.1987084305629594 0.4523258264459149 -27.328771087967144 -10.514256116029348
56.427415656525056 3.979299390734377 -0.8044154283980002 -1.7903640645268468 -1.8805804882188237 -1.8226002600500162 0.0754544775296598 -27.32870156157998 -9.093885373455995
32.7846944600447 3.4755216024388926 -0.1841827857015459 -1.5990112260869653 -1.7933325273217788 -2.8400160879864886 0.2014071063100979 -27.328488722428787 -9.386182872859647
32.7846944600447 3.4755216024388926 -0.1841827857015459 -1.5990112260869653 -1.7933325273217788 -2.8400160879864886 0.2014071063100979 -27.328488722428787 -9.386182872859647
14.21646364140965 2.3095776763476232 -0.12268002425235958 -1.469306705122859 -1.899843313015777 -2.9737780096242252 0.39297876818435973 -27.327976568103768 -10.112629489158879
59.21463971185484 4.632258465096005 -0.9948115188001828 -1.9588378082007205 -1.9589601182214111 -1.1049450454890475 0.1997159563653645 -27.324615503440917 -9.381634788133645
52.43237918921805 2.3532400280781776 -0.9001528250260817 -1.8483100243190278 -1.7430764593548354 -2.6779774608991533 0.04235325537380631 -27.323688264876324 -9.029400580744058
19.1913548078725 2.4539811131881635 -0.6562136063968371 -1.1693611168590863 -1.863280493262046 -2.5330844194187287 0.4482263124342209 -27.322835190654956 -10.480684489102106
50.42314935552419 3.4313909244215144 -0.9500567312513283 -1.7561008643687201 -1.7433366074668286 -2.229604645867812 0.13167424434421224 -27.32051064593943 -9.213942968064272
31.791196217498356 2.239210932213954 -0.8564170956864634 -1.293128016115128 -1.7590558728290733 -2.5946319852576383 0.14103484579185163 -27.318824535291025 -9.235410823857258
33.88975312075838 3.3767084483926193 -0.8122443785957993 -1.9048022549899264 -1.72662933809094 -2.5152341486105296 0.4419567287663261 -27.317916504424577 -10.431427351747287
21.151822863318596 2.1100226894799534 -0.6547263482955816 -1.5655090282936976 -1.9870065943825344 -2.426058648699555 0.4116224331585651 -27.317660072663802 -10.22234394348906
39.2085727270296 4.0821842961470445 -0.19041232720010104 -1.9720764622867908 -1.8636817569548958 -2.436422068144127 0.19189704364995752 -27.317253835719075 -9.360871833892103
42.40909100768652 2.556386741017187 -0.6678442332430314 -1.9752835838369194 -1.7083273157447139 -2.7953707019398935 0.04611316842670443 -27.315918229942678 -9.036519409523628
27.0886502381952 2.59000028448746 -0.6370888292882193 -1.3676149455942754 -1.9445604390327027 -2.2474139488381804 0.19240772082271393 -27.312967612765853 -9.362214846249467
27.0886502381952 2.59000028448746 -0.6370888292882193 -1.3676149455942754 -1.9445604390327027 -2.2474139488381804 0.19240772082271393 -27.312967612765853 -9.362214846249467
43.48951626988482 3.722426600855389 -0.7422267387887109 -1.9121540571315978 -1.926426637374424 -1.7558806864509222 0.2202688821261415 -27.31145036931614 -9.438362180609705
43.48951626988482 3.722426600855389 -0.7422267387887109 -1.9121540571315978 -1.926426637374424 -1.7558806864509222 0.2202688821261415 -27.31145036931614 -9.438362180609705
26.19882544235998 2.239822429739835 -0.6995337939815731 -1.71112093724679 -1.8078500897507335 -2.7751958036811435 0.3394105814279431 -27.31119702300568 -9.851372742128348
26.19882544235998 2.239822429739835 -0.6995337939815731 -1.71112093724679 -1.8078500897507335 -2.7751958036811435 0.3394105814279431 -27.31119702300568 -9.851372742128348
58.31755087391451 4.2731661793805 -0.7105178559052854 -1.9480170979013254 -1.9535324093879562 -1.5085772936233788 0.05995189318364962 -27.310938063786338 -9.063166329915532
17.818661937521185 2.3911814391155666 -0.6264507194670635 -1.3023517785278766 -1.9622406862860087 -2.2960126281325572 0.3979914262422484 -27.310901385561984 -10.140965109087483
27.73624491719796 2.1906403663923877 -0.6694808374398716 -1.8762222246277371 -1.819856017934958 -2.7538354903696005 0.1850270050151455 -27.310591390484763 -9.342977740616737
53.700897506834224 3.3996172889424137 -0.7402083722574652 -1.826006351568351 -1.9382721006762544 -1.9845852097263688 0.11851511263023522 -27.310145001522343 -9.184522166966358
21.48611273897478 1.3882166681590884 -0.8178621670581495 -1.3672700907469997 -1.910722329095245 -2.816945776353087 0.2868795577745279 -27.30977332002619 -9.648052152785905
21.712265206227453 2.2398669107004148 -0.8729943715793729 -1.5921411764393674 -1.7671483374528851 -2.558169669491135 0.3399736148215674 -27.308952254258635 -9.853792228805636
39.32702946847102 4.000953539335746 -0.5526869254149896 -1.9088913922062487 -1.877692399159754 -2.185370203545956 0.3254899498225313 -27.308671568877667 -9.793341679828737
67.53751732761613 4.462779058509316 -0.9098796186050717 -1.9210145859806702 -1.9112082379054829 -1.4212613105792153 0.05786984419194629 -27.3086326264496 -9.059111615380655
43.35405373251269 1.7645350807209237 -0.9705036764122347 -1.9164037227398378 -1.8504996679027186 -2.5638626960411153 0.07827983826962932 -27.30795839258779 -9.099587050830511
43.35405373251269 1.7645350807209237 -0.9705036764122347 -1.9164037227398378 -1.8504996679027186 -2.5638626960411153 0.07827983826962932 -27.30795839258779 -9.099587050830511
22.708716000714738 1.5978858596083203 -0.566842629203058 -0.9956776465735062 -1.878867810930368 -2.861532434119755 0.09081220475697598 -27.307167061269055 -9.125277229238836
46.577638829363885 4.045491237092644 -0.8501098123454793 -1.8237811455736765 -1.767265180877189 -2.10686546460761 0.2187583897213442 -27.307078876835554 -9.434081780841359
32.24437522076129 3.9456307436921154 -0.26406266691928026 -1.9546545151988175 -1.863470029494375 -2.4671538212918103 0.32574963403780355 -27.305453465836482 -9.79439396939955
58.97588888853274 3.904931943035611 -0.9164542889897619 -1.833091547138604 -1.901807766853693 -1.7231453110051564 0.1307720497519646 -27.303560734298692 -9.211897994714878
51.11567848286248 3.3291860747149378 -0.5072098970892293 -1.7676244392207117 -1.90242041276414 -2.3894982837083103 0.05271546832372986 -27.30111512226972 -9.049143823185446
43.962479736303436 3.5376897490454007 -0.7816819592200328 -1.7825293300799514 -1.999025404190492 -1.6322143743939386 0.16733732866472434 -27.298861348269327 -9.298323981636342
32.208684276850505 2.8627140522210683 -0.7697773766831162 -1.5812418768530436 -1.9440145627432495 -2.050810508015073 0.18171894135163089 -27.298438642913982 -9.33447426047508
20.526553935448206 1.448687834371809 -0.9676379224464462 -1.2751514284402696 -1.7307310140096113 -2.765535086951009 0.24458452645127746 -27.298299915915116 -9.509914911376837
17.516178147775264 1.4082659049075406 -0.9439908649893919 -0.9704899934124622 -1.7791790660412308 -2.684410570809245 0.2712851315383696 -27.298256685686095 -9.594873966063444
26.60485540747617 3.0081738391048423 -0.07989408077611404 -1.8574447875214313 -1.9723711785100713 -2.646255532969823 0.36909578259834414 -27.297301117014857 -9.98766231566945
32.142676490279854 2.900134057853723 -0.7026309630332255 -1.5437238929324986 -1.9418606431349077 -2.149105741034796 0.21336270209226352 -27.296976180063997 -9.418939503823877
37.99978482323843 4.07816358380644 -0.8288188663777488 -1.9977258451582516 -1.9420978250700147 -1.5322542907203922 0.4338837500688773 -27.296903072736548 -10.37137813404143
37.99978482323843 4.07816358380644 -0.8288188663777488 -1.9977258451582516 -1.9420978250700147 -1.5322542907203922 0.4338837500688773 -27.296903072736548 -10.37137813404143
18.563765242694252 2.066126132341544 -0.06934523067199949 -1.6158609356079507 -1.9863527099667375 -2.9828423873937515 0.26407125205471016 -27.296064300790807 -9.571199203604031
19.521299277169902 1.6162409172035028 -0.8526635094219023 -1.6644230327093383 -1.9594176129002832 -2.434744034539323 0.11213709286686478 -27.294796593527032 -9.170567917345096
30.009021471245127 1.8883240649945665 -0.7696088577993708 -1.1977299643661368 -1.991436201743516 -2.4573691136662315 0.14186441673340305 -27.294718648054637 -9.237335804685443
19.235968649676238 3.2219663287750837 -0.34366857947800367 -1.737959467845366 -1.9085374143525344 -2.39849427921781 0.5295557243762796 -27.294500826283958 -11.544793735734297
36.016725252401194 1.7736542675976885 -0.5903525531763693 -1.9800283393898674 -1.9412585642962714 -2.9053669103393274 0.023693442343347464 -27.292989814195913 -8.994801985554933
57.09991640637565 3.2667409476649807 -0.5076156162784871 -1.8701631137286907 -1.9279375003012245 -2.301888197973117 0.025275982146685024 -27.292538512247226 -8.997690280404274
30.653108096360153 2.8011163003393094 -0.4736953480675835 -1.5583089857922563 -1.943178216203673 -2.393378364775878 0.2557515405699314 -27.29223810379971 -9.544573583072113
61.422135042416414 4.108864546001092 -0.8623078004212268 -1.9147299747580304 -1.9106458943952664 -1.5556296144507864 0.026132935503206608 -27.291268260099084 -8.999257795533715
37.381064851828796 2.2163420765481296 -0.37928541461649623 -1.508781211130995 -1.9704975879834594 -2.7428272036247705 0.04837276110594679 -27.290795379950765 -9.040822115216743
37.381064851828796 2.2163420765481296 -0.37928541461649623 -1.508781211130995 -1.9704975879834594 -2.7428272036247705 0.04837276110594679 -27.290795379950765 -9.040822115216743
62.83849336833184 3.3655557625136923 -0.6226932715371423 -1.913080614460281 -1.784192051674213 -2.572679790140431 0.028554485267573967 -27.288973282556988 -9.00370055455434
62.83849336833184 3.3655557625136923 -0.6226932715371423 -1.913080614460281 -1.784192051674213 -2.572679790140431 0.028554485267573967 -27.288973282556988 -9.00370055455434
14.668565977869108 1.998639828374509 -0.4020146126124555 -1.4866771191647354 -1.9790221095366407 -2.697348791601344 0.47751198524757227 -27.288513477509305 -10.749668376610007
45.00230980710611 2.610141558475293 -0.9275335986706814 -1.8848745595387406 -1.8997797280966697 -2.2660239150854813 0.23539789956143753 -27.288378251030753 -9.48227661772066
38.04543978189514 2.5003955761813095 -0.7689667119941817 -1.3920566750497376 -1.9344627095625238 -2.3287526858333605 0.1003650266174061 -27.287718781324497 -9.14531270181884
22.582098407294016 2.866021526438838 -0.4674545034602571 -1.7681275174018434 -1.9503331533066528 -2.4534221422130353 0.4408668919858257 -27.28613027021971 -10.423107188909492
63.11574789519909 4.166272623522566 -0.9294698233852595 -1.8602258271296155 -1.8473195965201656 -1.831790960763987 0.09807368813903596 -27.28415133191716 -9.140470274319782
43.08237805447749 3.1237780510149844 -0.7062616076562438 -1.7860768808625296 -1.9687630885888179 -1.9648529477125185 0.18853214129458684 -27.28353944900953 -9.352067405398072
21.157169458185194 3.2560366814733257 0.08531075495580409 -1.7478314886398176 -1.9033925431118075 -2.9645620325594884 0.46691556935707945 -27.28281915053932 -10.643802415627743
51.17706495606503 3.939852776719442 -0.8197260674680613 -1.823482836989437 -1.8668224433468477 -1.8860736921568133 0.12590915195952038 -27.280931907217678 -9.200946877812278
44.30148428289877 3.7119029666020675 -0.5510417363181545 -1.9119810897874185 -1.8635863936309525 -2.3742696943782757 0.26990136353319794 -27.280532149147522 -9.590289010895999
44.30148428289877 3.7119029666020675 -0.5510417363181545 -1.9119810897874185 -1.8635863936309525 -2.3742696943782757 0.26990136353319794 -27.280532149147522 -9.590289010895999
36.79797208596533 3.9350355813915594 -0.312689613553806 -1.9912872329920925 -1.8385699020920359 -2.5320692662075412 0.3442517583585858 -27.280420180246896 -9.87237018049391
46.96466587611131 2.7680074625370237 -0.998520642942487 -1.5749551236128294 -1.9396576420176819 -1.9763614458090624 0.13300822095880627 -27.279608370370788 -9.216974330543746
37.282096025501815 2.9873690839358993 -0.7834023540767976 -1.3893340456359877 -1.7840288335118093 -2.4080876229007373 0.16717596958171527 -27.279076350894876 -9.297925705113247
38.85207115829807 2.2017048905175876 -0.883044520961998 -1.9647005879514001 -1.970275470349551 -2.386145253594002 0.12643319155456856 -27.27831880699926 -9.202121252084194
49.445258249174536 3.5478017373724495 -0.7202612854263108 -1.757233327453469 -1.88503090922839 -2.0954981894709466 0.12428652053109365 -27.277376881728884 -9.197319278083672
41.87568882998751 3.4042729137762118 -0.9268216176764656 -1.7665580784025012 -1.8777693534098594 -2.0187349534337464 0.31783202010205136 -27.276370066181077 -9.76279786890305
15.108849940572295 1.98765809730151 -0.7123371540567893 -1.240685543325851 -1.9180085409522407 -2.4407530489515317 0.3539152182540383 -27.27593457597523 -9.915649417458818
15.108849940572295 1.98765809730151 -0.7123371540567893 -1.240685543325851 -1.9180085409522407 -2.4407530489515317 0.3539152182540383 -27.27593457597523 -9.915649417458818
32.54108235143956 2.5732747137895706 -0.295122013365124 -1.6898673364982324 -1.9656416619960464 -2.616076560270715 0.1621492189709765 -27.275646299926535 -9.285597147052595
42.69142645789173 4.3584072178222115 -0.23741804737291317 -1.8534668286707003 -1.7751031459405124 -2.6753583135602166 0.18904158874154142 -27.275584431597643 -9.353395429585388
42.69142645789173 4.3584072178222115 -0.23741804737291317 -1.8534668286707003 -1.7751031459405124 -2.6753583135602166 0.18904158874154142 -27.275584431597643 -9.353395429585388
38.54157936061225 2.10008492454228 -0.7546561272410146 -1.9181111975089302 -1.6830849003239812 -2.931462121054967 0.17143978657777903 -27.27432227313267 -9.308503576823329
46.8049520777349 2.4216499146356667 -0.7947118302544739 -1.7153772660780926 -1.8047582343304285 -2.5791919247159245 0.08081341206746359 -27.273790303681977 -9.10472768596987
37.89743301687432 3.0357956892206954 -0.8707747462205991 -1.4811552604404692 -1.8536768839002342 -2.1760986741290687 0.24203692062488696 -27.27321275805787 -9.502173490638825
40.4588364109941 2.03856553183393 -0.8857003677330741 -1.3145576558708858 -1.8851003414340715 -2.4518527958766256 0.03925302812096864 -27.272859857012318 -9.023568650040122
24.835954320448618 1.8636302339406048 -0.7612083763452097 -1.1139979654315337 -1.9524616465962337 -2.508937916766379 0.07029217137884301 -27.2728343383178 -9.083550886132931
39.28952847870815 3.369340690719557 -0.39670468571286555 -1.8961249395366309 -1.9599307253316485 -2.2145980124603826 0.11798028894586444 -27.272510950745925 -9.183344536142718
41.14812258232682 2.5594652604771797 -0.9151423603551607 -1.502652878696431 -1.9074109707678528 -2.110922220432179 0.10144528021202465 -27.27173923610605 -9.147603827745213
51.902122061178744 3.3645537235142906 -0.9804390171006612 -1.7535884961147183 -1.9585784059081144 -1.7088963072689805 0.16943972750426384 -27.27118814662368 -9.303527803136609
21.32959877577287 1.3584068934439912 -0.7436433140734986 -1.1176055192552048 -1.928381045644508 -2.86776020965728 0.14798419794899997 -27.270511343784378 -9.251652140900388
60.736446819233 3.7678245327317 -0.8914084828768358 -1.752264245025915 -1.9977968860482875 -1.39771444182102 0.03621325998396759 -27.268857066314055 -9.017883284861512
