luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
22.797513265385263 3.6059668912249836 0.15502611950788614 -1.9658569783441047 -1.7458454040373916 -2.943053884894162 0.4797811108883915 -14.753022407583371 -10.77387267387269
15.738552982049237 4.800534393410433 0.36645179105758174 -1.456072717390858 -1.996933308369894 -1.4746826081102375 0.5192585897701719 -14.751391383281641 -11.329409302819872
22.669592390477337 2.268775697588825 -0.367726276751953 -1.3853608417509293 -1.8199318419437702 -2.7460758830016423 0.286346595118709 -14.750228972111397 -9.6461872570669
22.669592390477337 2.268775697588825 -0.367726276751953 -1.3853608417509293 -1.8199318419437702 -2.7460758830016423 0.286346595118709 -14.750228972111397 -9.6461872570669
50.27347491251008 4.330419431229188 -0.6753269377831395 -1.9732467123049409 -1.8903497152303415 -1.5685515293329177 0.2206559380914916 -14.747252685944414 -9.439461966524823
46.03487372505041 3.557427070803106 -0.6010481293123063 -1.436952581807747 -1.6529271718165985 -2.3254492795564228 0.05103680153855524 -14.746720656484843 -9.045918863961248
29.710319952297326 4.026832573784036 0.10488032910021428 -1.256482379422326 -1.6478663386258519 -2.909601916630046 0.16124808296093465 -14.74564412310927 -9.283403006776004
38.70741247996083 3.848976590078694 -0.887197123284406 -0.9378033993834676 -1.594334119367018 -2.156386912718987 0.07877015025151936 -14.744108263752116 -9.10057983648774
21.922786910077086 2.366125672869375 -0.9860665500306532 -1.710252570815646 -1.4608175045790799 -2.569626291968117 0.5361963203434796 -14.742021454469537 -11.713205019172879
35.877637106507535 4.461527579405853 -0.8263583268512544 -0.5895405212739313 -1.5983669821966469 -1.5501088004191579 0.06882813358181436 -14.741666625326035 -9.080639345135376
35.877637106507535 4.461527579405853 -0.8263583268512544 -0.5895405212739313 -1.5983669821966469 -1.5501088004191579 0.06882813358181436 -14.741666625326035 -9.080639345135376
29.94550486000889 4.349960595763707 -0.46109423379890635 -1.7925405101541847 -1.6549296487295289 -2.0598591127655195 0.3924884169942305 -14.74084784529039 -10.109900256123222
57.31137449500836 4.714980093814782 -0.7357964393866147 -1.8998241322394458 -1.9416049228893002 -0.8600582802188637 0.17075043228257733 -14.735222829306156 -9.306785794456575
44.21183375563375 4.767687326287907 -0.6287428313311103 -1.5218898893574992 -1.8497162378675656 -1.0679075016821789 0.2115279102318924 -14.734171579857707 -9.413842207234957
34.24153498134707 3.2361626415308646 -0.31819054254274326 -1.3829367666214196 -1.9525549323521592 -2.0358938348106372 0.03582296079073587 -14.733484183365999 -9.017155633130514
47.822841423090196 4.655427563678396 -0.9077623474267027 -1.8802663755669826 -1.4301707869367464 -2.8563950539285896 0.17937896013029167 -14.73082601562287 -9.3285026338086
27.699717852313377 4.51762168471152 -0.6029970714181097 -1.359074424904622 -1.3437506997826976 -2.727043363470526 0.12398101812398635 -14.730117851801788 -9.196637758044846
27.699717852313377 4.51762168471152 -0.6029970714181097 -1.359074424904622 -1.3437506997826976 -2.727043363470526 0.12398101812398635 -14.730117851801788 -9.196637758044846
19.221880957001048 4.181265306781759 0.09077565529584097 -1.026372335579663 -1.7637244543665043 -1.758403190928602 0.05188464811754718 -14.725327674927852 -9.047546398698122
37.11343967332469 4.452377443888196 -0.7442495198585699 -1.768353220584673 -1.9245969016247688 -1.122144959386541 0.3938804198422207 -14.725118549866297 -10.117667492844424
30.863370761112623 4.228796100543567 -0.03752217178207795 -1.2572864802454302 -1.7840671634450254 -2.262733273461475 0.08489456386138962 -14.72473784909037 -9.113064339379687
22.419873645836102 4.364294301167206 0.27550640771211765 -1.7051520354059564 -1.7758268005598172 -2.405737298019994 0.4338573949560985 -14.724275026967756 -10.37118788484069
18.305469596801633 4.89102279260349 -0.6312400793716937 -0.9469482640688811 -1.7204156558096706 -0.7569199541318521 0.30457130181659425 -14.723940103731632 -9.712018190547319
23.345273810958812 4.017916929114197 0.43658240948113547 -1.169668438745576 -1.81449866207045 -2.644321067639374 0.16890260869482748 -14.723591651301852 -9.30219575828673
14.979176200919586 4.349121002191709 -0.6067091279305475 -1.207058978318786 -1.4354832668110094 -2.2454075589340965 0.4422518090843715 -14.722801498642816 -10.433692049460177
20.94036262210671 3.994488540465957 -0.8110266773254603 -1.5974879733598246 -1.7940438636789242 -0.9256356431102497 0.2833924557679082 -14.721164972611799 -9.635912988427949
49.9053533681161 3.9542948036570706 0.11088251462049348 -1.9701525256131518 -1.8396993771526806 -2.656025513337489 0.031669076435443616 -14.717532137228224 -9.00944399433353
18.914376536182488 3.1883419723796704 0.06268039417607296 -1.6174425912373875 -1.8026656202466975 -2.8717475818767544 0.2918290775795253 -14.716648836074445 -9.66553924495185
26.420995047332653 2.325444641029931 -0.7940542585697326 -1.0429557595655048 -1.8511308236775064 -2.2911406531032505 0.18967923051907462 -14.713659825848891 -9.355060118930346
33.43368269002831 4.157051256317677 -0.33021745618200504 -1.8802614238836988 -1.818890831269739 -1.9719051225555544 0.13850641188265114 -14.71340340923594 -9.22956646544193
33.43368269002831 4.157051256317677 -0.33021745618200504 -1.8802614238836988 -1.818890831269739 -1.9719051225555544 0.13850641188265114 -14.71340340923594 -9.22956646544193
24.064558351203686 4.330675079409917 -0.8274980691609961 -0.8509391623741251 -1.5652750400154427 -1.5557647478287358 0.12042840143614088 -14.712347403496437 -9.188746437986659
30.543224033564048 3.492767324359127 -0.2809101872517076 -1.3240696272407364 -1.8079448964998353 -1.7239002688375753 0.06839074323109548 -14.711065534457262 -9.0797711463013
18.931490105302867 3.0700116493941785 -0.6122938468254691 -1.3185469529143135 -1.7277567968284104 -2.470353830117049 0.4133290458622301 -14.709461149526032 -10.233015425690946
32.719387542877 3.3879909885168757 -0.7908460813644311 -0.5501954034051537 -1.615504621869377 -1.8142028206142846 0.008674710348764424 -14.708252016193024 -8.96779872305698
37.71050123879609 4.603791254176107 -0.2482479853189148 -1.096001237208396 -1.5996736570878043 -2.2452645089383245 0.05669947708505392 -14.703226960555345 -9.056839565761988
21.439712402395113 4.3041024300111275 0.3041643586222105 -1.656814519192345 -1.7766052657542355 -2.786860331594233 0.34062339387343105 -14.703117204072988 -9.856591777659995
21.439712402395113 4.3041024300111275 0.3041643586222105 -1.656814519192345 -1.7766052657542355 -2.786860331594233 0.34062339387343105 -14.703117204072988 -9.856591777659995
43.937040020812866 4.364652839629708 -0.9362585820305683 -1.4004159270882828 -1.4346299228905237 -2.104430065817118 0.10591447885646535 -14.700494001128689 -9.157138798208955
43.937040020812866 4.364652839629708 -0.9362585820305683 -1.4004159270882828 -1.4346299228905237 -2.104430065817118 0.10591447885646535 -14.700494001128689 -9.157138798208955
12.307962750013035 4.446368590289741 -0.29381295532897267 -0.5213879377642452 -1.3797383505353265 -2.829617026410251 0.5366134426629369 -14.697187207421996 -11.724793451295737
20.635450464692127 4.819025256725824 0.01493420727708683 -1.1802602408227745 -1.7358317932224328 -2.022489229189084 0.4452250538935084 -14.697114109177798 -10.456802113874629
16.690347934164997 2.6612591160534116 -0.478530029731832 -0.8008490754685091 -1.6639564379734522 -2.7096312370210223 0.34534668261039275 -14.696926987955418 -9.877180912538865
50.64367637027913 4.714613522469865 -0.7575124569093232 -1.4065195980260912 -1.6822073811081926 -1.9697700670014189 0.08325299744697665 -14.691462875825179 -9.109702717793017
50.64367637027913 4.714613522469865 -0.7575124569093232 -1.4065195980260912 -1.6822073811081926 -1.9697700670014189 0.08325299744697665 -14.691462875825179 -9.109702717793017
36.25570064039188 4.237065182675835 -0.7261810799996016 -1.4809440971095145 -1.5205397735994786 -2.523822304593582 0.12839586917765267 -14.691457108642208 -9.206531914766094
29.152269815399418 4.007003462666597 -0.744189083079769 -1.5488145668644209 -1.6118103728802782 -2.020232366493338 0.11965444457550511 -14.691324063549622 -9.187035500936277
20.66327796452191 3.6040981700476458 -0.828983086494705 -1.286764139487313 -1.298278442788572 -2.8727509271294034 0.4136089225543185 -14.690645945645066 -10.234776420944273
32.17816644290174 3.5969556986623004 -0.34963299700585193 -1.502927520570335 -1.7474573371287487 -2.537219496177724 0.1214533313161774 -14.690051314833122 -9.19101669955391
31.944799772197218 3.0979779632531232 -0.47439544796864663 -1.5828477071213767 -1.9017749961752106 -2.062287638667049 0.053789714063990364 -14.688750670271215 -9.051213073855578
20.21616196444735 3.6590254223444956 -0.7192026060257977 -0.9332206842443747 -1.7377675590627861 -1.563276988615319 0.22615178005171652 -14.687900284879962 -9.455209864264226
20.84014084215407 3.8822963409160396 -0.7764003428342254 -1.3248745918770795 -1.776910137587425 -0.9527118451626686 0.23412451927947428 -14.685208210609359 -9.478505185566416
14.504362954447716 3.60079332625703 -0.7844231257281729 -0.3406994247890214 -1.7564362823900914 -0.9851034564119834 0.38223341311087655 -14.681939576312564 -10.054465319688854
18.200618594465624 3.1392949360323734 -0.8945000393274904 -1.4524319851030438 -1.336217853889257 -2.7518608415570687 0.42151136327873484 -14.681684752510952 -10.28582372124195
15.322124602809447 2.724503271656319 -0.639665991651915 -1.4214061660273383 -1.5110345743059495 -2.7985767044185867 0.4459334356437371 -14.681460450897148 -10.462387820967567
21.194975624255672 3.30493629155281 -0.7080638467113018 -1.5735941228752983 -1.8737671088269094 -1.4200760146208014 0.5262674407507261 -14.681425246774385 -11.470846805713034
44.39898553040536 4.373307872182943 0.06247764908162834 -1.8175452235951721 -1.9115744058780821 -2.1327207543856854 0.07337599092730429 -14.68070630902046 -9.089711571840777
40.0590230876278 3.8616363584887115 -0.5241898617924681 -1.9477053422120678 -1.5344304549074341 -2.8775375536834327 0.10233704949090594 -14.679532713991527 -9.149499157820273
18.78288214370687 4.859629036161684 0.2629171404052799 -1.7252561370740844 -1.845031212293885 -1.4755895713543685 0.21215661859664453 -14.67780298045141 -9.4155859183303
13.618509551185637 3.052083899727505 0.37239296191696414 -1.3235037336215378 -1.984829720451088 -2.641035844520747 0.3961385187466841 -14.67558558333293 -10.130397199375452
18.434676776344574 3.4867714480204595 -0.9394965510863306 -0.7994501072073668 -1.5245774519751116 -2.2576857033666142 0.4391634462084351 -14.674303326328817 -10.410239632486524
17.910735242572564 4.321444064578635 -0.49581903242295144 -1.0059782247149127 -1.8339319050194307 -1.177847588126591 0.37057629244340096 -14.673521028098623 -9.99497119933089
23.22615085005913 4.400602450225028 1.0844874109217537 -1.7538679962326704 -1.997722164974597 -2.465359425718003 0.07130651794895247 -14.673478415948756 -9.085573106209777
35.04310605059783 4.083621960596069 -0.3323219681926194 -1.1868062209409782 -1.9922538624340704 -1.0305363965861762 0.14309859627026442 -14.671336110649246 -9.240206535773101
27.091841384542846 4.314434715522717 -0.8746601558745174 -0.8605287713044629 -1.7105171975325277 -1.4095701768982243 0.22838854101551959 -14.670202667010187 -9.46169081298898
35.374432032031685 3.6619033322037 -0.8519001438084742 -1.1993782965033992 -1.4383360671772056 -2.4357007422912247 0.21428013526049905 -14.669168710144406 -9.421498032739112
45.18604305359323 3.445033605294482 -0.5589395427752237 -1.4528049231389586 -1.9993530669727044 -1.103157306957597 0.01571499360328202 -14.668094217964297 -8.980366218986132
31.951332334088526 4.008381746436511 -0.9800263056112166 -1.2884682379843106 -1.695287986500806 -1.8849184329169402 0.30321869854835687 -14.668067215004768 -9.706980645140128
33.849192021459395 4.464334535885449 -0.4130296973211195 -1.2974448475998188 -1.724591677508435 -2.0445082846563154 0.10713187414169159 -14.667349672706303 -9.159751926650976
52.92221878608716 3.94182593857108 -0.9443409645484705 -1.646630674554462 -1.9494824298978075 -1.1451403435604595 0.11201816936933905 -14.664217165795206 -9.17030956905219
35.82894451480384 4.500530472595729 -0.6966659501101802 -1.678687759945037 -1.3627666947587052 -2.9989371855024483 0.40325560156050944 -14.663254158856722 -10.171613002066218
50.213820400396 4.786840210875382 -0.7941813924472886 -1.948084506492339 -1.420490418454684 -2.4877803117390105 0.19639047899930218 -14.662077534391763 -9.372751315929305
18.345567228911445 3.188414517604858 -0.6031418024655016 -1.5338017797745447 -1.919038143471139 -1.1284542882328672 0.34162240528720217 -14.66023802415372 -9.860911327521597
22.02942242469587 2.944782116172606 -0.8445256790973865 -0.34708413875774946 -1.5818022572481274 -2.1527486414071433 0.09985470172472054 -14.659546363197304 -9.144232169104681
22.02942242469587 2.944782116172606 -0.8445256790973865 -0.34708413875774946 -1.5818022572481274 -2.1527486414071433 0.09985470172472054 -14.659546363197304 -9.144232169104681
20.284183734941998 3.636915044310028 -0.27935452278963235 -0.3879780102995325 -1.7771138724056619 -1.6729962083966516 0.08424060687796363 -14.659347508939279 -9.111723803036169
15.435702060626976 4.9480948385833825 -0.29903845638327553 -1.3603227928272217 -1.8072791096912493 -0.6846543075587097 0.43748560050671353 -14.658041149885058 -10.397725281310418
15.435702060626976 4.9480948385833825 -0.29903845638327553 -1.3603227928272217 -1.8072791096912493 -0.6846543075587097 0.43748560050671353 -14.658041149885058 -10.397725281310418
30.60623099803332 2.243532905043755 -0.972603090399834 -1.0519482817167272 -1.584385743350565 -2.5240237683299145 0.04125017119201578 -14.657778892094651 -9.027321635887468
10.747723060242773 4.4683418705113604 0.9167616604726252 -1.2757331148171078 -1.9131678117208144 -2.162922783361132 0.3741073380308892 -14.657096307171532 -10.012621750662264
24.970920226198213 4.543472996355369 0.2876413046358177 -1.7707197550863505 -1.8380059898159822 -1.5323307452108244 0.07742575461212982 -14.653971243313357 -9.097860049113322
28.265016492689764 4.9751754966907 -0.034758371382329734 -1.2957727091952647 -1.5298144450626947 -2.7742159460024833 0.27413755901010856 -14.653521299084142 -9.604392007407073
16.441426420704015 3.3343368788932684 -0.5786842184057379 -0.7949619878911165 -1.9304759019051771 -1.3591613037836074 0.4956168296619678 -14.65148780935945 -10.961380300892738
26.868032554014082 4.82892900048218 -0.4556985331975042 -0.7098675337288096 -1.6197284610747449 -1.3693836006995956 0.06762088626048779 -14.651451366337488 -9.078244845755878
23.78897479160777 4.261553874802079 0.20653097346334226 -1.3256702822532065 -1.7635653706310501 -1.8444829478968885 0.03352716223519271 -14.651366900551233 -9.012886160248344
23.78897479160777 4.261553874802079 0.20653097346334226 -1.3256702822532065 -1.7635653706310501 -1.8444829478968885 0.03352716223519271 -14.651366900551233 -9.012886160248344
35.44473566683118 3.0837505662066405 -0.43307511933440224 -1.4525342436102928 -1.6316375451508027 -2.858492279037258 0.13359408725366273 -14.649502105956717 -9.218308577689347
22.33350721773978 3.6878703534089654 -0.6096700550900702 -1.0382620234056177 -1.985764859491327 -1.1404441078814092 0.3726730427717724 -14.648767802775497 -10.005414560873275
48.20810355356748 3.5943982185443613 -0.6730377286672884 -1.988324662430558 -1.8626390658152019 -1.5136060946817627 0.12951862613377582 -14.648448617132935 -9.209063825706075
