luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
47.380004697092794 4.563984289871563 -0.23187888289114944 -1.557643973453009 -1.7936040980527694 -2.3883951028225634 0.10102888107973772 -23.243904203911388 -9.146720058793361
47.380004697092794 4.563984289871563 -0.23187888289114944 -1.557643973453009 -1.7936040980527694 -2.3883951028225634 0.10102888107973772 -23.243904203911388 -9.146720058793361
46.14869175792259 3.580186262886102 -0.8367154075463906 -1.390261712117493 -1.873436896324523 -1.818696532322506 0.05800989499482259 -23.242778200054314 -9.059383844063625
54.79488800516238 3.74796654831296 -0.8386754440392384 -1.8868666203591717 -1.9760056525617042 -1.6108531534333883 0.13692902027428344 -23.242483919001696 -9.22593762341707
54.79488800516238 3.74796654831296 -0.8386754440392384 -1.8868666203591717 -1.9760056525617042 -1.6108531534333883 0.13692902027428344 -23.242483919001696 -9.22593762341707
31.583134396245434 2.190206030457144 -0.48545056316054036 -1.002453613657052 -1.947810345799506 -2.584673520410945 0.005527431457019413 -23.241783440601544 -8.962231249178355
28.867722994516278 4.2019387956750665 -0.6590695975389826 -1.828083107454414 -1.9572953947303722 -1.0868383615006687 0.3206343538507159 -23.24175529377363 -9.773867101591222
28.867722994516278 4.2019387956750665 -0.6590695975389826 -1.828083107454414 -1.9572953947303722 -1.0868383615006687 0.3206343538507159 -23.24175529377363 -9.773867101591222
30.51687279072606 4.403185748623389 -0.14484977095481066 -1.689688235954321 -1.8377854427045113 -2.1918505795024235 0.19451052547716954 -23.239035975828845 -9.367764023387517
38.55614706629306 4.464084232420073 -0.8676583145069932 -1.3706209576348867 -1.9224988517352362 -0.9117656395420988 0.14522088267805486 -23.238756417833393 -9.245162377031136
12.90149561301941 2.510437800704085 -0.26045951957489777 -1.2712321398767215 -1.7900729108805424 -2.887580971122604 0.4385065365876585 -23.237377047617784 -10.405321346238896
12.90149561301941 2.510437800704085 -0.26045951957489777 -1.2712321398767215 -1.7900729108805424 -2.887580971122604 0.4385065365876585 -23.237377047617784 -10.405321346238896
12.52657268266137 1.209091553858372 -0.8933397365094569 -0.7522470040249787 -1.7884833473061896 -2.737945179276234 0.1710719737769772 -23.23683182644481 -9.30758666739254
42.05810408404798 4.089634246594244 -0.9809375818163669 -1.7319018738876824 -1.8281295846871493 -1.8152154804669403 0.37228145116672623 -23.2365870630107 -10.003455845698005
42.05810408404798 4.089634246594244 -0.9809375818163669 -1.7319018738876824 -1.8281295846871493 -1.8152154804669403 0.37228145116672623 -23.2365870630107 -10.003455845698005
54.49628091871664 3.8614291670897605 -0.7925238768774483 -1.6881856995446682 -1.8480674810695816 -1.6500293028696185 0.038068329335552695 -23.235429482830554 -9.021349028542154
41.559713190388216 3.6093924152113517 -0.862051143429229 -1.0106180285156332 -1.7288236837122606 -2.0012546751488998 0.025641935937522817 -23.234984122469072 -8.9983593722754
20.843787751253387 1.4882542427339134 -0.8794914881925338 -0.6393179624380174 -1.660419711467074 -2.77455457766431 0.0890349029564033 -23.233104373273903 -9.121593518200566
24.098215925296838 4.705157485335655 -0.7981415293759003 -1.6599558240738153 -1.6676679152295313 -1.9881067861258415 0.5134992145931374 -23.23211237868718 -11.226511355658632
24.098215925296838 4.705157485335655 -0.7981415293759003 -1.6599558240738153 -1.6676679152295313 -1.9881067861258415 0.5134992145931374 -23.23211237868718 -11.226511355658632
27.514572425005902 4.0585416692324365 0.04721898527873991 -1.491022812388063 -1.8992606680749038 -2.3510442948103654 0.25050211356676766 -23.228806667114622 -9.52813140843682
46.376192354858674 4.639842188239635 -0.4499251723601181 -1.6669427947664879 -1.7439980340881083 -2.397240029703314 0.10926110699302548 -23.226869676499035 -9.164338786812941
39.88709470462216 3.393634072606505 -0.11709681697600394 -1.794132891140701 -1.9513039356110284 -2.1746810734628674 0.028532604642664664 -23.225739432125863 -9.003660322201283
39.88709470462216 3.393634072606505 -0.11709681697600394 -1.794132891140701 -1.9513039356110284 -2.1746810734628674 0.028532604642664664 -23.225739432125863 -9.003660322201283
35.876004065433 3.382484008715091 -0.6862631059648644 -1.5467699218373065 -1.930548149408719 -1.9089013531500223 0.17895507727087712 -23.22529792326134 -9.327424690399432
32.085908429728136 4.285400742944037 -0.5107544549652632 -1.6153657873911103 -1.9531149133296006 -1.4567839620424359 0.41507830803198303 -23.22431896102757 -10.244073078357758
32.085908429728136 4.285400742944037 -0.5107544549652632 -1.6153657873911103 -1.9531149133296006 -1.4567839620424359 0.41507830803198303 -23.22431896102757 -10.244073078357758
39.3540559045317 4.659964503643229 0.06581112668327238 -1.531245100448064 -1.8539069411645568 -2.3147664717047993 0.09621280575701563 -23.224038073086838 -9.136554738669698
18.012819920315092 2.6470088039863127 -0.16950472287946594 -0.9169498870109722 -1.9758711335679633 -2.383944205457262 0.24418663381670908 -23.21886379312728 -9.5087018772562
18.012819920315092 2.6470088039863127 -0.16950472287946594 -0.9169498870109722 -1.9758711335679633 -2.383944205457262 0.24418663381670908 -23.21886379312728 -9.5087018772562
60.500018691262 4.246526481557321 -0.9420992493011305 -1.7252974120555429 -1.8049940590814901 -1.6750870813650587 0.12288318455959421 -23.21829917932658 -9.19419251838587
44.51947513951144 3.8577798428017585 -0.625929736829403 -1.62246586231137 -1.9939050362370832 -1.5043013860151506 0.09808588977725963 -23.216850703257474 -9.140495998794387
49.30123500070093 4.142504070466446 -0.28197528970715124 -1.7389061795421608 -1.7986877005405337 -2.5467162972671105 0.023259354540409297 -23.216269914363338 -8.994011187301172
35.07329569160874 3.6112737999416002 -0.35911634311884466 -1.3159657547385046 -1.8633944743280355 -2.2133997870401365 0.07395511322504683 -23.216229163422657 -9.090872755643549
35.07329569160874 3.6112737999416002 -0.35911634311884466 -1.3159657547385046 -1.8633944743280355 -2.2133997870401365 0.07395511322504683 -23.216229163422657 -9.090872755643549
29.14731318091829 3.6067033266716084 -0.3092083865902606 -1.6435241313515223 -1.9954220166180794 -2.0016567690471336 0.32691803353837096 -23.21594256038542 -9.79914229264056
29.14731318091829 3.6067033266716084 -0.3092083865902606 -1.6435241313515223 -1.9954220166180794 -2.0016567690471336 0.32691803353837096 -23.21594256038542 -9.79914229264056
48.15626283075651 4.302822472577412 -0.6613847638046787 -1.4569499534722274 -1.707808568845429 -2.354586682633921 0.14207537263440997 -23.214824555414644 -9.237825909588944
48.15626283075651 4.302822472577412 -0.6613847638046787 -1.4569499534722274 -1.707808568845429 -2.354586682633921 0.14207537263440997 -23.214824555414644 -9.237825909588944
43.04599191892338 4.306760066312337 0.5831069994349796 -1.8961558253754645 -1.9410149351394292 -2.5993430747720034 0.033387470441669245 -23.214214298102192 -9.012626964236338
43.04599191892338 4.306760066312337 0.5831069994349796 -1.8961558253754645 -1.9410149351394292 -2.5993430747720034 0.033387470441669245 -23.214214298102192 -9.012626964236338
35.810638413743575 3.98052689214527 -0.07195409040020029 -1.446028263918218 -1.8230812605950937 -2.4135281847843664 0.1029838057663745 -23.21374004888671 -9.150875998128562
15.47123897059049 1.5151102897624913 -0.6795414250228569 -1.2287596341453997 -1.9857478217481033 -2.510789240209265 0.24363030520179374 -23.213613217638013 -9.507008290979995
49.18569100567384 3.953742319233141 -0.2220685573176544 -1.8332007467552751 -1.768811397430898 -2.834949966972635 0.14434307328769275 -23.211624949515617 -9.24310958773457
49.18569100567384 3.953742319233141 -0.2220685573176544 -1.8332007467552751 -1.768811397430898 -2.834949966972635 0.14434307328769275 -23.211624949515617 -9.24310958773457
74.89670003482063 4.283922841320383 -0.806749517080158 -1.841093831818279 -1.7434029680895093 -2.1783010040775292 0.0279046430895148 -23.210466558707356 -9.002506365725788
74.89670003482063 4.283922841320383 -0.806749517080158 -1.841093831818279 -1.7434029680895093 -2.1783010040775292 0.0279046430895148 -23.210466558707356 -9.002506365725788
52.656988921728875 4.275836862948584 -0.828524397036978 -1.956185133387462 -1.6983780937105268 -2.3532691487873008 0.12931361450701434 -23.208241513557823 -9.208601028661251
32.27501755580427 2.8973118441953325 -0.7550402788751316 -1.6320129897459295 -1.5690433863359687 -2.8330318438819075 0.1958293761687395 -23.20749945937912 -9.37126017126283
32.27501755580427 2.8973118441953325 -0.7550402788751316 -1.6320129897459295 -1.5690433863359687 -2.8330318438819075 0.1958293761687395 -23.20749945937912 -9.37126017126283
24.527862785635392 4.25942259832162 -0.4925032101277258 -1.6575311539363362 -1.8340116617624354 -1.7440230700147907 0.37270358029215706 -23.20739705257819 -10.005567468901235
19.079430144818424 3.250307630015814 -0.7282637326956584 -1.1830295454974353 -1.8490903105452257 -1.8479741942232972 0.41471827366621133 -23.20716210157707 -10.241787169687377
44.24496627685377 3.771830947228221 -0.742017753715118 -1.3514017459486674 -1.9142303365314046 -1.5642739031923167 0.13548239418628058 -23.20659452762787 -9.222621148538934
29.14524491781031 4.407769227109897 -0.03055631224101274 -1.3668491388312412 -1.7936407312222864 -2.4268824302666148 0.2193637608143876 -23.205428022015653 -9.435795068562443
37.56975666961405 3.7230551358674457 -0.3338278619117424 -1.5670808250180532 -1.8094154441858474 -2.582147744057565 0.2185601505646584 -23.20480390832435 -9.433521372765211
37.56975666961405 3.7230551358674457 -0.3338278619117424 -1.5670808250180532 -1.8094154441858474 -2.582147744057565 0.2185601505646584 -23.20480390832435 -9.433521372765211
24.87970713818379 3.445864559927874 0.04255045986398409 -1.3344378070935579 -1.9817434608549198 -2.1976460414288796 0.25323317137464263 -23.204747555950732 -9.53665184098004
33.27630339886372 4.323545334323684 -0.8610175686145574 -1.313418833750203 -1.7379064156310782 -1.8992301230562318 0.2794910352606552 -23.204499547783136 -9.622503920617635
16.42480400766516 2.4197383156287655 -0.7585468337226944 -0.7151053495414312 -1.7802496425733065 -2.4136755126485996 0.4087536246619246 -23.204060116020326 -10.204657928973099
16.42480400766516 2.4197383156287655 -0.7585468337226944 -0.7151053495414312 -1.7802496425733065 -2.4136755126485996 0.4087536246619246 -23.204060116020326 -10.204657928973099
41.69191015098874 4.339125757158447 -0.8466958615624907 -1.3997927987916987 -1.7331517578426676 -1.8245472574428276 0.08506027814862184 -23.20397665272888 -9.11340432011913
41.69191015098874 4.339125757158447 -0.8466958615624907 -1.3997927987916987 -1.7331517578426676 -1.8245472574428276 0.08506027814862184 -23.20397665272888 -9.11340432011913
46.963257302843445 3.04973657905276 -0.6407932485082527 -1.8184794174834134 -1.894356244445111 -2.086723345889422 0.08128320228874068 -23.20348257187413 -9.105683804090411
28.906700424821224 2.837292128921006 -0.7122441469324554 -1.7212599274233527 -1.653078685140914 -2.699498206001451 0.39100233512127097 -23.202449185371023 -10.101674115985166
31.48940282689959 4.53771336155582 -0.3685717534477001 -1.6673627556995143 -1.938444889495912 -1.3923734276738695 0.2153999932854259 -23.201425171596778 -9.424629980221006
31.48940282689959 4.53771336155582 -0.3685717534477001 -1.6673627556995143 -1.938444889495912 -1.3923734276738695 0.2153999932854259 -23.201425171596778 -9.424629980221006
32.27263022900534 4.456009083447002 0.27115847746742805 -1.8314641645247351 -1.8284759653225515 -2.799235174981412 0.1707348630495103 -23.200644504863444 -9.3067470319816
37.11295252697382 4.7834280607500155 -0.5049578660000823 -1.4085002258220818 -1.698220856460475 -2.297667692880481 0.26613063029831285 -23.200613221078612 -9.5779007729446
47.614332889588034 2.848073454842888 -0.2823352051086353 -1.8321406948718952 -1.9698623999101896 -2.462014170378149 0.04586536665005142 -23.200441829518283 -9.036048671056594
47.614332889588034 2.848073454842888 -0.2823352051086353 -1.8321406948718952 -1.9698623999101896 -2.462014170378149 0.04586536665005142 -23.200441829518283 -9.036048671056594
13.063208815224678 2.006413933454038 -0.46821418705033824 -0.6957242163563904 -1.9570481513480125 -2.5692772628558176 0.41471449948480077 -23.200107626597585 -10.24176323453439
13.063208815224678 2.006413933454038 -0.46821418705033824 -0.6957242163563904 -1.9570481513480125 -2.5692772628558176 0.41471449948480077 -23.200107626597585 -10.24176323453439
37.819864309792386 4.436152858648525 -0.428499894501412 -1.8964066763595908 -1.9470891182368875 -1.271935241625838 0.1147046496930896 -23.19653574212493 -9.176161992023548
23.823908622226302 3.546387494117103 -0.3074446262318832 -1.7861504438492266 -1.7958148781862615 -2.70454288237931 0.41027233239955435 -23.19613463911387 -10.213981684334282
25.888794138830836 4.288551114902018 0.29260653116557345 -1.6733746418090127 -1.899674394585689 -2.41807670869781 0.35823019733281936 -23.196126043318053 -9.935596610010958
25.888794138830836 4.288551114902018 0.29260653116557345 -1.6733746418090127 -1.899674394585689 -2.41807670869781 0.35823019733281936 -23.196126043318053 -9.935596610010958
32.23364663148101 3.558022815032327 -0.848180072665918 -1.5593365200725091 -1.9848319249898894 -1.1160362738253884 0.17084501036132094 -23.19564836273121 -9.30702129630555
32.23364663148101 3.558022815032327 -0.848180072665918 -1.5593365200725091 -1.9848319249898894 -1.1160362738253884 0.17084501036132094 -23.19564836273121 -9.30702129630555
28.35859860551097 3.814323805514302 -0.8482579365070173 -1.3130619273119475 -1.9253500692814203 -1.405298233116922 0.43663946090875755 -23.19512595241596 -10.3914731889772
23.9117149478494 3.2705704804910862 -0.06854884735162059 -1.403560722150099 -1.8583809294420142 -2.777981096874306 0.3213870288098064 -23.194487259244223 -9.776861164963876
23.9117149478494 3.2705704804910862 -0.06854884735162059 -1.403560722150099 -1.8583809294420142 -2.777981096874306 0.3213870288098064 -23.194487259244223 -9.776861164963876
33.82731584251353 4.745967373388363 0.5678432056712488 -1.639276859140499 -1.8780021826141413 -2.6834743856240864 0.15737403423720767 -23.19358493629771 -9.274024694432464
27.244555799334968 3.297890312234288 -0.023139903051751842 -1.3365036838306117 -1.9642290497604904 -2.3450524820565244 0.2250958563528236 -23.192851207480256 -9.452164890098803
41.02700445664501 3.1236140389055187 -0.755097278801294 -1.8989623918719563 -1.733946337209024 -2.6291315099689547 0.2881699118271931 -23.188281739750558 -9.652581701035468
41.02700445664501 3.1236140389055187 -0.755097278801294 -1.8989623918719563 -1.733946337209024 -2.6291315099689547 0.2881699118271931 -23.188281739750558 -9.652581701035468
27.689360079651852 4.6645397885999085 0.5530564788393482 -1.74925030797826 -1.9289335916160744 -2.3815537787091032 0.29453323177218715 -23.187431174037904 -9.675224032974883
27.689360079651852 4.6645397885999085 0.5530564788393482 -1.74925030797826 -1.9289335916160744 -2.3815537787091032 0.29453323177218715 -23.187431174037904 -9.675224032974883
16.533868659015294 2.233639390307638 -0.3846035899538378 -0.743385443958156 -1.998498985215727 -2.3371188454634693 0.26538043105125186 -23.18728938823413 -9.57545429274918
24.58465294882581 4.516795371063587 0.07489045914791981 -1.8442121329208316 -1.9220654949577343 -2.2049250627506214 0.424788786082631 -23.18709040379735 -10.307783896478636
42.700288088566566 3.9862316567000886 -0.5100595961736036 -1.399752194703055 -1.7113257582335986 -2.4934120337107486 0.15053630207475552 -23.184020805442117 -9.257683509644167
