luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
14.2458341247471 1.3480971651583942 -0.9609241771871601 -1.3478653776761471 -1.9539874626377491 -2.6864302269145424 0.5603286815508619 -42.99009717140258 -12.81153351809938
45.35559955375265 2.006661718244713 -0.9840785680413516 -1.775718885350402 -1.9291402965571491 -2.489841073831948 0.1109118064535289 -42.990030736250745 -9.167909309974524
45.038656457442386 1.713183453701443 -0.7187717690191464 -1.691966679021912 -1.9202845996488862 -2.912992074149293 0.0448128894838676 -42.98949454363806 -9.034051790673393
21.960180413542822 1.9120605390744263 -0.9407668794463588 -1.2678459240942113 -1.9815323348357272 -2.439888935323992 0.41804507246863915 -42.989259762114436 -10.26311110596895
23.651377774999283 1.4575565254022291 -0.8675017170788963 -0.9786811870829244 -1.9976320801185399 -2.710871433313617 0.23796045125494264 -42.98455297679868 -9.489909638813229
23.651377774999283 1.4575565254022291 -0.8675017170788963 -0.9786811870829244 -1.9976320801185399 -2.710871433313617 0.23796045125494264 -42.98455297679868 -9.489909638813229
21.90130850236556 1.2142690980805944 -0.8009796528838424 -1.0666238008349167 -1.9872660499919235 -2.8511365752085305 0.048808900015372754 -42.98440316878868 -9.041654744655228
21.90130850236556 1.2142690980805944 -0.8009796528838424 -1.0666238008349167 -1.9872660499919235 -2.8511365752085305 0.048808900015372754 -42.98440316878868 -9.041654744655228
44.824262937166914 1.974199329391814 -0.7374864450481009 -1.7310167949293138 -1.926004214187391 -2.7670797413055483 0.004371142460245439 -42.98365076392499 -8.960193557850644
44.824262937166914 1.974199329391814 -0.7374864450481009 -1.7310167949293138 -1.926004214187391 -2.7670797413055483 0.004371142460245439 -42.98365076392499 -8.960193557850644
20.900141855588974 1.3958960974610122 -0.821463465826122 -1.6655304115781255 -1.974629594267466 -2.84897749696857 0.48683811745096106 -42.98225499837933 -10.853125894159886
20.900141855588974 1.3958960974610122 -0.821463465826122 -1.6655304115781255 -1.974629594267466 -2.84897749696857 0.48683811745096106 -42.98225499837933 -10.853125894159886
35.33174481053622 2.027088685638448 -0.9123441595916392 -1.6400774087809067 -1.969404100456227 -2.4711015586665206 0.12326966804272262 -42.98164559727598 -9.195052663567605
35.33174481053622 2.027088685638448 -0.9123441595916392 -1.6400774087809067 -1.969404100456227 -2.4711015586665206 0.12326966804272262 -42.98164559727598 -9.195052663567605
19.514563748738567 1.080036076641269 -0.8555611742699718 -1.4558574661584514 -1.9030794806300055 -2.97697581974424 0.20255168703818 -42.980612535791906 -9.389272824197372
38.91562220983727 1.806288712972075 -0.8858034517236277 -1.7234191246671933 -1.9877183932212825 -2.613230790808514 0.06531404505732984 -42.97840547511243 -9.073685255211384
22.99088885866857 1.925178702257686 -0.6553758024607337 -1.867274012694287 -1.940704582464441 -2.900263651626089 0.5180026369864048 -42.97658760478988 -11.306050102136775
22.99088885866857 1.925178702257686 -0.6553758024607337 -1.867274012694287 -1.940704582464441 -2.900263651626089 0.5180026369864048 -42.97658760478988 -11.306050102136775
26.29081493835589 1.7972454874898536 -0.7586632345368631 -1.8803216944271062 -1.9833741036870187 -2.7590190456797425 0.49769931607773704 -42.97624163532788 -10.988876533126266
26.809874461995246 2.01863191042364 -0.9630089661678599 -1.8179364225035477 -1.9492855175612858 -2.4419642158124835 0.32979927635774037 -42.97414110621053 -9.810948801441729
26.809874461995246 2.01863191042364 -0.9630089661678599 -1.8179364225035477 -1.9492855175612858 -2.4419642158124835 0.32979927635774037 -42.97414110621053 -9.810948801441729
29.326665300481547 1.8111462276099082 -0.602066239432101 -1.8311013237768552 -1.9870791011519784 -2.840090520906227 0.27768296886030336 -42.973770870346215 -9.616350101287285
29.326665300481547 1.8111462276099082 -0.602066239432101 -1.8311013237768552 -1.9870791011519784 -2.840090520906227 0.27768296886030336 -42.973770870346215 -9.616350101287285
49.20131528174411 2.0278564657178038 -0.5988383817995591 -1.8970954706816066 -1.9484131935269513 -2.8707795333518096 0.06843440446444893 -42.97337030603047 -9.079857777893906
37.40330482160064 1.4862154858054852 -0.9137322230597872 -1.5597768308803255 -1.9219058442199728 -2.7839288092847148 0.1209976226584184 -42.97283420675182 -9.190006649843083
30.07619334024238 1.8062837506205964 -0.7712558976584114 -1.6976445469726638 -1.9071616623338863 -2.8332629129620672 0.3025534012105052 -42.97165051653445 -9.704512135901966
38.86549300105209 1.9308905074829394 -0.5588093457226426 -1.7560744515460691 -1.941295415835382 -2.94363504318544 0.04034252191616031 -42.97029308676177 -9.025614255792417
38.86549300105209 1.9308905074829394 -0.5588093457226426 -1.7560744515460691 -1.941295415835382 -2.94363504318544 0.04034252191616031 -42.97029308676177 -9.025614255792417
24.066824059077163 1.6837539939114388 -0.7342887353019435 -1.9681155053900032 -1.8662669834656083 -2.9627638624461707 0.4092420774329239 -42.96935145802527 -10.207647198929791
24.066824059077163 1.6837539939114388 -0.7342887353019435 -1.9681155053900032 -1.8662669834656083 -2.9627638624461707 0.4092420774329239 -42.96935145802527 -10.207647198929791
44.247266035633764 2.370726691045078 -0.7914492310363761 -1.9744680344815895 -1.9451878879505233 -2.590673244831068 0.17141022289903127 -42.96704492758353 -9.308429847341165
26.595820940525737 1.7340813637543824 -0.8851134468344273 -1.6379330038176991 -1.9738545073093638 -2.6629817134881475 0.4451390572057897 -42.96623079393662 -10.456126134622135
30.71334046039685 2.0794561805731364 -0.8951514082888741 -1.8240222102638408 -1.9885427880740558 -2.4495095805217337 0.22783006853595963 -42.96571487721241 -9.460068716865672
30.71334046039685 2.0794561805731364 -0.8951514082888741 -1.8240222102638408 -1.9885427880740558 -2.4495095805217337 0.22783006853595963 -42.96571487721241 -9.460068716865672
48.46811359866244 2.1572257374751853 -0.5530943613327 -1.7911183567186684 -1.9405340693594826 -2.8980400619349784 0.027502287707963834 -42.96545947169452 -9.001767687628377
26.535358145199705 2.41040920789757 -0.735983382553419 -1.8288888742138814 -1.956835746184186 -2.569412642396965 0.518739619441657 -42.96454359420185 -11.3196908438064
15.28199280791628 1.6865702861323766 -0.8690927819258858 -1.1381483058141904 -1.9811210551093885 -2.595275002322633 0.554687879309946 -42.963803676756804 -12.42811659083847
20.6259365381444 1.5623715273066274 -0.6931897759993159 -1.3714824912101335 -1.9785851646435964 -2.85872488453837 0.40084120675451146 -42.96254151010036 -10.15743975519361
20.6259365381444 1.5623715273066274 -0.6931897759993159 -1.3714824912101335 -1.9785851646435964 -2.85872488453837 0.40084120675451146 -42.96254151010036 -10.15743975519361
25.92351591666847 1.9018320728236375 -0.8802726702511201 -1.8112814602031904 -1.9671109436320071 -2.653448062445457 0.5256320014441018 -42.9620249838435 -11.457166603318075
25.92351591666847 1.9018320728236375 -0.8802726702511201 -1.8112814602031904 -1.9671109436320071 -2.653448062445457 0.5256320014441018 -42.9620249838435 -11.457166603318075
41.32099751511251 2.0103322056029773 -0.6946389873522871 -1.9202306415559935 -1.913704524463878 -2.808397639032751 0.08055958347388716 -42.96069742036958 -9.104211473585906
41.32099751511251 2.0103322056029773 -0.6946389873522871 -1.9202306415559935 -1.913704524463878 -2.808397639032751 0.08055958347388716 -42.96069742036958 -9.104211473585906
38.0350918736162 1.419742821340027 -0.9777843686822177 -1.578015140913264 -1.9621939877597334 -2.6436106107600805 0.009911010198683384 -42.95781753962779 -8.969994220608516
32.630796989882505 1.9003660421875666 -0.7129563149908877 -1.790654667982314 -1.9370788016609624 -2.776617015123728 0.2275715854877473 -42.95640612981597 -9.45931883673662
32.630796989882505 1.9003660421875666 -0.7129563149908877 -1.790654667982314 -1.9370788016609624 -2.776617015123728 0.2275715854877473 -42.95640612981597 -9.45931883673662
28.712906380938097 1.896761436561969 -0.6795108541098511 -1.5935468481387083 -1.9334970474159885 -2.83766467028614 0.30089891642223443 -42.95348977610294 -9.698399650364623
31.72308231525789 1.6553009795361349 -0.6367108229342915 -1.3513796579918518 -1.9807551140469464 -2.8662664784202647 0.11188552680283362 -42.95328325990738 -9.170021496297696
31.72308231525789 1.6553009795361349 -0.6367108229342915 -1.3513796579918518 -1.9807551140469464 -2.8662664784202647 0.11188552680283362 -42.95328325990738 -9.170021496297696
37.51844151980016 1.7130273721452736 -0.7351769788014451 -1.8856945005327315 -1.9908114730283026 -2.8109048136091603 0.246928084385626 -42.94932041571043 -9.517089603637361
37.51844151980016 1.7130273721452736 -0.7351769788014451 -1.8856945005327315 -1.9908114730283026 -2.8109048136091603 0.246928084385626 -42.94932041571043 -9.517089603637361
29.56973198419948 1.7968314522916409 -0.7640066757890186 -1.830065359662777 -1.9268237514198994 -2.7870088321531004 0.30610766319399196 -42.94925093497072 -9.71777106494836
29.56973198419948 1.7968314522916409 -0.7640066757890186 -1.830065359662777 -1.9268237514198994 -2.7870088321531004 0.30610766319399196 -42.94925093497072 -9.71777106494836
33.70920636046789 1.5784968385029796 -0.8202808871976082 -1.2777994521592593 -1.9645559096042846 -2.722589710437604 0.04113032601126799 -42.94846882954701 -9.027096027865513
33.70920636046789 1.5784968385029796 -0.8202808871976082 -1.2777994521592593 -1.9645559096042846 -2.722589710437604 0.04113032601126799 -42.94846882954701 -9.027096027865513
49.6553197917855 1.9096957256476936 -0.7622634364847235 -1.890157733904707 -1.9411448893597734 -2.7944894259814475 0.11014371210756987 -42.94789892419319 -9.166246307838303
36.17425694450308 1.9425316467817844 -0.8308466388362794 -1.847342685942395 -1.956021262861244 -2.704053852500377 0.325480859944626 -42.94644419509533 -9.79330486597453
36.17425694450308 1.9425316467817844 -0.8308466388362794 -1.847342685942395 -1.956021262861244 -2.704053852500377 0.325480859944626 -42.94644419509533 -9.79330486597453
25.818051367819038 2.191887690124754 -0.5667572545197868 -1.740819854623923 -1.9930656297537233 -2.758172911147429 0.4947801738841296 -42.94641409913837 -10.95054289506822
38.49436756478062 1.8438564061715346 -0.6105003140514442 -1.913121302633825 -1.9551589972896684 -2.882241610876712 0.13386232304716558 -42.945022969661586 -9.218920050332471
44.859970139475166 2.5000669101302053 -0.42961004160297156 -1.9529071782192202 -1.9643549794803061 -2.887424393809938 0.16071973768371742 -42.94448715036708 -9.282118795090836
51.379061603363375 2.2980607488448017 -0.939226442114075 -1.7841041413812841 -1.9708478267312726 -2.3930274542513192 0.03512750601493264 -42.94284505996011 -9.015860377414446
19.120840145001917 1.6356551111523872 -0.7776147484002501 -1.7953210144545027 -1.987979890511252 -2.7147219658609427 0.324476866814555 -42.9407000305547 -9.789247029520324
19.120840145001917 1.6356551111523872 -0.7776147484002501 -1.7953210144545027 -1.987979890511252 -2.7147219658609427 0.324476866814555 -42.9407000305547 -9.789247029520324
33.19441358709134 1.0577433438029917 -0.8896342602005398 -1.5527972201801292 -1.9606965715571736 -2.9544077518639584 0.059842464090317314 -42.93891741159543 -9.062952810908051
42.847103147957064 2.28080499215867 -0.3956174290103751 -1.847765064163893 -1.9845498615878991 -2.8685874181170337 0.021795942874343725 -42.93860107070937 -8.991349819573935
42.847103147957064 2.28080499215867 -0.3956174290103751 -1.847765064163893 -1.9845498615878991 -2.8685874181170337 0.021795942874343725 -42.93860107070937 -8.991349819573935
31.94241648938704 1.3229501097654244 -0.8205657742332315 -1.1261751506867452 -1.980549146022313 -2.8383153633351226 0.0412279771678056 -42.93297322644582 -9.027279851894832
31.94241648938704 1.3229501097654244 -0.8205657742332315 -1.1261751506867452 -1.980549146022313 -2.8383153633351226 0.0412279771678056 -42.93297322644582 -9.027279851894832
35.90813398920308 1.5951580730371644 -0.9265662198970751 -1.6890005057469426 -1.971674486407872 -2.610049011760965 0.1055724020987519 -42.932079638118964 -9.15640576067621
38.98566905864212 2.051655017231935 -0.922273748296446 -1.9137610910224652 -1.9558257199222298 -2.5663361703942553 0.23013836142317198 -42.93168200796774 -9.466790311150449
38.98566905864212 2.051655017231935 -0.922273748296446 -1.9137610910224652 -1.9558257199222298 -2.5663361703942553 0.23013836142317198 -42.93168200796774 -9.466790311150449
26.288257380536518 1.496124318795379 -0.8579822800410472 -1.7799764944459937 -1.9784345296642745 -2.809171356927838 0.4281102960010132 -42.929479417833306 -10.330542668933152
26.288257380536518 1.496124318795379 -0.8579822800410472 -1.7799764944459937 -1.9784345296642745 -2.809171356927838 0.4281102960010132 -42.929479417833306 -10.330542668933152
40.80999414096205 1.864810721566096 -0.7532849279982539 -1.924286596532543 -1.9165027187669124 -2.8656436224376636 0.17900497229543083 -42.92809784592683 -9.327551514220703
40.80999414096205 1.864810721566096 -0.7532849279982539 -1.924286596532543 -1.9165027187669124 -2.8656436224376636 0.17900497229543083 -42.92809784592683 -9.327551514220703
36.103562994865776 2.121551928070987 -0.39949908349456986 -1.7516232726980498 -1.979905120167942 -2.987298097290205 0.12723063412413738 -42.92678267225612 -9.203910973577733
23.401545484758586 1.668969024399784 -0.9616769253367722 -1.3782097214169253 -1.9793293783686643 -2.5903259592230152 0.38946695672756165 -42.92654770749344 -10.093245578676516
23.401545484758586 1.668969024399784 -0.9616769253367722 -1.3782097214169253 -1.9793293783686643 -2.5903259592230152 0.38946695672756165 -42.92654770749344 -10.093245578676516
19.449630557970654 1.1339964071096371 -0.8561451383574907 -1.9381266315311512 -1.9884408566235052 -2.852017655283081 0.17913727257608122 -42.924881513287666 -9.327887874679963
38.25443829552324 1.731944641274921 -0.9863873043005743 -1.4696011542562577 -1.923043663429646 -2.5827801053320796 0.07929589419251712 -42.92460238054244 -9.101645461092605
38.25443829552324 1.731944641274921 -0.9863873043005743 -1.4696011542562577 -1.923043663429646 -2.5827801053320796 0.07929589419251712 -42.92460238054244 -9.101645461092605
24.343441720085266 1.3693162519296072 -0.9446949722856681 -1.224566763848428 -1.9640306422497376 -2.6749615504510236 0.08151443581730393 -42.92411616303309 -9.106154747016436
24.343441720085266 1.3693162519296072 -0.9446949722856681 -1.224566763848428 -1.9640306422497376 -2.6749615504510236 0.08151443581730393 -42.92411616303309 -9.106154747016436
17.626208247608048 1.0684482582730004 -0.8797020803566445 -0.7289874094432922 -1.9721992572812437 -2.8919478340299816 0.20799276272545109 -42.92375379021232 -9.40409375482306
38.796784078405395 1.6991875125250364 -0.8348970599012491 -1.2455958149249038 -1.9732754215188497 -2.685377739946374 0.023140612479685192 -42.92337062206262 -8.993794978164935
24.524217381972914 2.3603433004583234 -0.8750733934621778 -1.796020128182887 -1.9414671946439044 -2.475860164622423 0.5523694045605485 -42.92216132980998 -12.305104904191596
48.125509421098336 2.3319728333501173 -0.48770873583656316 -1.8386829046368174 -1.9662970006349703 -2.874505426241484 0.09738483202488978 -42.92138930202349 -9.13901904470499
48.125509421098336 2.3319728333501173 -0.48770873583656316 -1.8386829046368174 -1.9662970006349703 -2.874505426241484 0.09738483202488978 -42.92138930202349 -9.13901904470499
22.157739179202604 1.6694770299029447 -0.9216146623584552 -1.284768458823768 -1.9900935474848578 -2.5482008981662276 0.3876849322922704 -42.921312480854674 -10.083551317571533
22.157739179202604 1.6694770299029447 -0.9216146623584552 -1.284768458823768 -1.9900935474848578 -2.5482008981662276 0.3876849322922704 -42.921312480854674 -10.083551317571533
35.71362428949661 1.657222094837846 -0.9410054329556498 -1.8828396294888092 -1.9200730973066653 -2.6991240974067985 0.25947786564603886 -42.920270425185876 -9.55641139324979
