

    0.320241122320916333E-06    0.223800087323572789E+02    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00
    0.320809670780742659E-06    0.223745080032359027E+02    0.301995526254177094E+03    0.919599890708923340E+00   -0.470420718193054199E+01    0.107605891013145452E+00
    0.368781837943650969E-06    0.220938404327361617E+02    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00
    0.368504270477435761E-06    0.220933931952125988E+02    0.341822038590908051E+03   -0.136140555143356323E+01   -0.448344171047210693E+01    0.434965209746360770E+00
    0.371383815691840738E-06    0.220758725280029040E+02    0.288206960260868073E+03   -0.159122508764266968E+01   -0.417936921119689941E+01    0.487284564185142544E+00
    0.371981294110016830E-06    0.220707044092455504E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.376725500209713440E-06    0.220434048087861392E+02    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.379149191065321997E-06    0.220286257527687290E+02    0.184016926586627960E+03   -0.435670793056488037E+00    0.271323323249816895E+01    0.446869966578483602E+00
    0.387172424807131022E-06    0.219847918990769777E+02    0.167330059409141541E+03    0.748581171035766602E+00   -0.403994083404541016E+01    0.404479442453384408E+00
    0.389112859556451164E-06    0.219728401880941888E+02    0.274057731032371521E+03   -0.109078514575958252E+01   -0.350871980190277100E+01    0.286919576382637043E+00
    0.389574864755627057E-06    0.219685138126167168E+02    0.305138069391250610E+03   -0.909269332885742188E+00   -0.411111235618591309E+01    0.366905791497230516E+00
    0.408452060027638463E-06    0.218719236933627563E+02    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.423000933446498978E-06    0.217999708994159214E+02    0.298412765562534332E+03   -0.926366627216339111E+00   -0.398544192314147949E+01    0.355916139578819291E+00
    0.425433036270724191E-06    0.217865514278394521E+02    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.452596099968799016E-06    0.216608131885360464E+02    0.343831107020378113E+03    0.296905755996704102E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.454651584384830719E-06    0.216497975419404440E+02    0.203757582604885101E+03    0.277797520160675049E+00   -0.349354028701782227E+01    0.323032102775573760E+00
    0.458919524930448173E-06    0.216291574354822380E+02    0.281965728104114532E+03    0.269209980964660645E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.458616823206920702E-06    0.216285239387895132E+02    0.287860713899135590E+03    0.414262413978576660E+00   -0.456440389156341553E+01    0.358723992061614982E+00
    0.468666997952383927E-06    0.215832159398208390E+02    0.349903440475463867E+03    0.156648933887481689E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.474362092458893108E-06    0.215571059195485901E+02    0.268829931318759918E+03    0.724850594997406006E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.474105004340645454E-06    0.215562370203499682E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.507285894737973081E-06    0.214189920667446891E+02    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.530044132136767135E-06    0.213292678784382161E+02    0.246755927801132202E+03   -0.462455153465270996E-01    0.199761509895324707E+01    0.398697174882888805E+00
    0.531446297113495134E-06    0.213220309910842758E+02    0.248850531876087189E+03   -0.189832729101181030E+01   -0.274201273918151855E+01    0.219711599421501175E+00
    0.536733948816670830E-06    0.213002771071263304E+02    0.178293642401695251E+03   -0.124012160301208496E+01   -0.185645401477813721E+01    0.128172892713546760E+00
    0.539786735103440676E-06    0.212869807928478068E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.556014107408588348E-06    0.212257885870310723E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.572723915685132840E-06    0.211646152398386498E+02    0.178958347439765930E+03   -0.943117022514343262E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.588619708862989975E-06    0.211079090318713014E+02    0.301111403107643127E+03   -0.179122668504714966E+01    0.242468118667602539E+01    0.295106834650039673E+00
    0.611645089916342239E-06    0.210292121542480430E+02    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00
    0.619599309992858772E-06    0.210014174311447768E+02    0.329032903909683228E+03   -0.759490847587585449E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.634229938652658443E-06    0.209527871600666380E+02    0.145471611618995667E+03    0.982237875461578369E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.659507858953642651E-06    0.208726693937231502E+02    0.211349454522132874E+03   -0.173364144563674927E+01   -0.161753833293914795E+01    0.740770297050476114E-02
    0.677754872762138205E-06    0.208161326900248191E+02    0.198838478326797485E+03   -0.978534519672393799E+00    0.357741594314575195E+01    0.179101814460754405E+00
    0.678865109232494380E-06    0.208109060271646591E+02    0.336673887073993683E+03   -0.606634616851806641E+00   -0.405255973339080811E+01    0.286769117331504841E+00
    0.689514211576756394E-06    0.207778231790725876E+02    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00
    0.694818825062542686E-06    0.207605424145268671E+02    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.697274882502681891E-06    0.207515321209609667E+02    0.214014336466789246E+03   -0.119836694002151489E+01   -0.322716295719146729E+01    0.420963817977905275E+00
    0.699633714471896188E-06    0.207428245548576484E+02    0.331013299524784088E+03    0.360629856586456299E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.704960969821098283E-06    0.207257004173146946E+02    0.251528985798358917E+03    0.212555468082427979E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.710809531398280599E-06    0.207072231597903595E+02    0.341158419847488403E+03   -0.143380820751190186E+01   -0.320491969585418701E+01    0.117457444739341735E+00
    0.712212443834144988E-06    0.207013265598058673E+02    0.290572869777679443E+03    0.683438360691070557E+00   -0.414385974407196045E+01    0.121957978606224066E+00
    0.736822832605107532E-06    0.206314309742848678E+02    0.298324936628341675E+03    0.713744103908538818E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.737821776331230602E-06    0.206267681960630149E+02    0.197745250165462494E+03    0.707232952117919922E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.753801869706198358E-06    0.205819605485535959E+02    0.207792268693447113E+03   -0.118007463216781616E+01   -0.188831984996795654E+01    0.580769890308380152E-01
    0.770254939715527139E-06    0.205368234447843996E+02    0.245509317517280579E+03    0.743629455566406250E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.787177600284218638E-06    0.204914056401429647E+02    0.220218487083911896E+03    0.380528271198272705E+00   -0.433339476585388184E+01    0.518024440097808903E+00
    0.806827738973624118E-06    0.204401399220352715E+02    0.299471768736839294E+03   -0.192831206321716309E+01    0.200271964073181152E+01    0.413062500143051181E+00
    0.824558320296680609E-06    0.203947114236905200E+02    0.212542031705379486E+03    0.278454124927520752E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.832838182990006293E-06    0.203727753156003502E+02    0.226325783133506775E+03   -0.158150976896286011E+01   -0.295781493186950684E+01    0.344808133363723790E+00
    0.846794256324366404E-06    0.203375854080882839E+02    0.335090605914592743E+03    0.793296277523040771E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.868345662236324578E-06    0.202853680684196327E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.868970390124982481E-06    0.202819765686006903E+02    0.282902020215988159E+03   -0.509521663188934326E+00   -0.293835699558258057E+01    0.953322877407073999E-01
    0.887253327187539294E-06    0.202383804629230148E+02    0.231168390810489655E+03   -0.140965795516967773E+01    0.279683470726013184E+01    0.319523916292190568E+00
    0.892632641877592379E-06    0.202243381790393713E+02    0.138172824680805206E+03    0.250273227691650391E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.924376107857327504E-06    0.201524972320467626E+02    0.289401589334011078E+03   -0.242538154125213623E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.964278378075661584E-06    0.200660221172406601E+02    0.140297442674636841E+03   -0.182681924104690552E+01   -0.182678818702697754E+01    0.370957711744308472E+00
    0.987245911006720405E-06    0.200169907292484872E+02    0.203370472788810730E+03   -0.153460133075714111E+01    0.231962323188781738E+01    0.553906672024726876E+00
    0.100148195212894322E-05    0.199864036527549231E+02    0.246219097077846527E+03   -0.142586064338684082E+01    0.249391198158264160E+01    0.359862192606925979E+00
    0.100082929006903802E-05    0.199857543452019080E+02    0.193388296663761139E+03   -0.155635815858840942E+01   -0.156719982624053955E+01    0.589843151092529286E-01
    0.102634055390106884E-05    0.199334598818896147E+02    0.144307009875774384E+03   -0.168901395797729492E+01   -0.257727861404418945E+01    0.563601864337921143E+00
    0.103727061449713288E-05    0.199103202795637486E+02    0.222920370101928711E+03   -0.886356294155120850E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.103752233429582852E-05    0.199078818631516441E+02    0.320180742442607880E+03   -0.186748868227005005E+01   -0.370388925075531006E+01    0.349941721129417405E+00
    0.104069142058867376E-05    0.198998290985129884E+02    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.110655063518246328E-05    0.197751513309246612E+02    0.246700607240200043E+03   -0.149191576242446899E+01   -0.241203069686889648E+01    0.137371092510223392E+00
    0.114227346313425900E-05    0.197096524031876363E+02    0.162287694215774536E+03    0.103768467903137207E+00   -0.172516882419586182E+01    0.471648525238037158E-01
    0.116082680957985770E-05    0.196754753267986544E+02    0.155203470587730408E+03   -0.187427610158920288E+01    0.463086664676666260E+01    0.825649672508239757E-01
    0.115976040989093758E-05    0.196753603568225550E+02    0.346176202595233917E+03    0.124894618988037109E+00   -0.498503804206848145E+01    0.464511716794967666E+00
    0.118450456146994211E-05    0.196311849218462378E+02    0.271540383994579315E+03    0.442726373672485352E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.121630625033564688E-05    0.195762437831181018E+02    0.171967987716197968E+03    0.205532193183898926E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.124574079060045418E-05    0.195264671320033329E+02    0.326331798732280731E+03   -0.154929590225219727E+01    0.198563218116760254E+01    0.308073095440864586E+00
    0.125256499284583179E-05    0.195135878517456192E+02    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.125484142252587167E-05    0.195080031969040277E+02    0.184292469918727875E+03    0.231158018112182617E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.127569621650021950E-05    0.194730843245275906E+02    0.336394897103309631E+03   -0.826654613018035889E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.129138691158519441E-05    0.194466818307978144E+02    0.340830506384372711E+03   -0.144076389074325562E+01    0.157136380672454834E+01    0.385559847950935397E+00
    0.130217502299502763E-05    0.194280903159672711E+02    0.303745345771312714E+03   -0.434045195579528809E+00   -0.399299740791320801E+01    0.354864529752731361E+00
    0.131722273330076345E-05    0.194031580526414800E+02    0.198408640921115875E+03   -0.125964665412902832E+01    0.307620823383331299E+01    0.314150685811042774E+00
    0.134462089328035233E-05    0.193600317688167536E+02    0.255477505922317505E+03   -0.137136173248291016E+01   -0.220126926898956299E+01    0.534543138027191167E-01
    0.136077993255090854E-05    0.193341868326220307E+02    0.203258638083934784E+03    0.989494681358337402E+00   -0.210661888122558594E+00    0.570134891867637661E+00
