    0.181050407033052124E+03    0.670101495243867751E-01    0.126483261791435125E+00    0.203787020186376999E+01    0.244161747001468843E+01   -0.911393797228869929E+00   -0.817963541431956820E+00    0.517861267765502495E-01   -0.528987480705916369E+02   -0.846174508415373516E+01    1
    0.169592386826839515E+03    0.911546899703576607E+00    0.161911232456621534E+00    0.135171355703809937E+01    0.242366473177121389E+01   -0.128608543985033608E+01   -0.138978433272825042E+01    0.308574365796288053E+00   -0.528744937363288798E+02   -0.846272164665375293E+01    1
    0.167258816659450531E+03    0.297681170701980635E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.528711304983868828E+02   -0.846369820915371385E+01    1
    0.175297976230757342E+03    0.647742918055532191E+00    0.157313300820436208E+00    0.322913007172403788E+00    0.251310525332418999E+01   -0.715207088022096205E+00   -0.201775060526897665E+01    0.298964555455042552E-01   -0.527771591569508587E+02   -0.846467477165373339E+01    1
    0.156794258781079634E+03    0.366556412802899523E+00    0.142860901811161761E+00   -0.924409654456913366E+00    0.218872950359135610E+01   -0.143679277988899301E+01   -0.279712315911715326E+01    0.182485948297051004E+00   -0.526923261528167970E+02   -0.846565133415378490E+01    1
    0.152153284269074675E+03    0.285417509853452600E+00    0.103435515768578790E+00    0.118569525999729919E-01    0.215753030239861587E+01   -0.183547084889353118E+01   -0.134367071846326880E+01    0.305972973328474285E+00   -0.526799751911888521E+02   -0.846662789665376181E+01    1
    0.163659775146576322E+03    0.472647933096775219E+00    0.902320395013736093E-01   -0.197739975212093166E+01    0.274897470948285738E+01   -0.107056979230384419E+01   -0.299887204161307475E+01    0.109174739261392706E+00   -0.526578135480083347E+02   -0.846760445915374405E+01    1
    0.170211135749738020E+03   -0.504949848141333923E-01    0.271507295501951518E-01    0.948137883988310559E+00    0.269858446969048771E+01   -0.588069626730383987E+00   -0.227144643275784208E+01    0.228504237821429562E+00   -0.526425178137015806E+02   -0.846858102165373161E+01    1
    0.177106013000011444E+03    0.814771223068237349E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.526096800210529523E+02   -0.846955758415370852E+01    1
    0.177268350240570072E+03    0.134331734835305222E+00    0.957733576580736684E-01   -0.191370471066125170E+01    0.272955606120511973E+01   -0.898158488555964585E+00   -0.925420190319479197E+00    0.324320306517356549E+00   -0.525736485514499492E+02   -0.847053414665370852E+01    1
    0.154396659952363564E+03   -0.516753068049431649E-01    0.822692456436067560E-01    0.117019257610574456E+01    0.280034440789602401E+01   -0.579957895964743564E+00   -0.106433780789353127E+01    0.124797699765155909E+00   -0.525616403806417409E+02   -0.847151070915375115E+01    1
    0.167671529537838524E+03    0.634926084588122441E-01    0.138798002954828303E+00    0.223005577189093973E+00    0.227589957723889036E+01   -0.194443175032257476E+01   -0.152258354583810007E+01    0.673163644899881369E-01   -0.525434933320885023E+02   -0.847248727165376891E+01    1
    0.160315841771274052E+03    0.647242752396282595E+00    0.177743619114839158E+00    0.221751998372030101E+01    0.216572655746188047E+01   -0.972463704065681611E+00   -0.232849171546461076E+01    0.411765777725882798E+00   -0.525276787831343484E+02   -0.847346383415374405E+01    1
    0.156888404166151076E+03    0.746516357469813152E+00    0.663211153024036298E-01   -0.752874910936335517E+00    0.210205398080691142E+01   -0.147727477491273618E+01   -0.111936606756337920E+01    0.164832686817676481E-01   -0.525148730926252938E+02   -0.847444039665370674E+01    1
    0.159060844480991364E+03    0.522447085380554288E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.525142016726474665E+02   -0.847541695915372806E+01    1
    0.167999161078749694E+03    0.269497523153071294E+00    0.191540572934143088E+00   -0.857247670005370388E+00    0.240299037954020633E+01   -0.988262777826097949E+00   -0.780616805963119553E+00    0.374385975274565852E+00   -0.524692105221226228E+02   -0.847639352165372983E+01    1
    0.160371196568012238E+03    0.543512171506881803E+00    0.134658994565759887E+00    0.254169559478759766E+01    0.208096432685852051E+01   -0.567170798778533936E+00   -0.158156651258468628E+01    0.332482841777801519E+00   -0.524660036731851562E+02   -0.847737008415374405E+01    1
    0.167979525327682495E+03    0.604171693325042669E-01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.524147082102041182E+02   -0.847834664665377957E+01    1
    0.180103284816391977E+03    0.379005427852133092E+00    0.157676349514672132E+00   -0.597119833695069602E+00    0.250297412449471279E+01   -0.803945863694922824E+00   -0.925731268353462866E+00    0.697474517654253917E-01   -0.524099558413342379E+02   -0.847932320915375115E+01    1
    0.161886212425282196E+03    0.953014409011013197E-01    0.149771604018157450E+00    0.520176905694412994E+00    0.270612263389748042E+01   -0.124756764698714306E+01   -0.161106158053788451E+01    0.328322893084736112E+00   -0.524045531746683793E+02   -0.848029977165375293E+01    1
    0.158620489683250668E+03    0.570008925451335857E+00    0.152078800617212129E+00   -0.145684098814153451E+00    0.239068154577704473E+01   -0.212638676866437182E+01   -0.383007950136212916E+00    0.920476784337273951E-01   -0.523758878054793584E+02   -0.848127633415371918E+01    1
    0.155606993778469786E+03    0.192694091994001782E-01    0.986012181998861953E-01    0.692939998252937173E+00    0.231668670523048759E+01   -0.213945791766095628E+00   -0.272725825688984180E-01    0.460462193230476435E+00   -0.523518609058158120E+02   -0.848225289665368898E+01    1
    0.155268693255473295E+03    0.547386022447265863E+00    0.179231804006668743E+00    0.189957013413621922E+00    0.273236054212839541E+01   -0.130464854703068101E+01   -0.204449609201306792E+01    0.407665801355275748E+00   -0.523026074002976955E+02   -0.848322945915374227E+01    1
    0.166679072525606500E+03    0.540540407285821978E+00    0.191642969956357989E+00    0.130039263712015085E+01    0.227728316557821664E+01   -0.143531430394080806E+01   -0.949542837783079019E+00    0.331355861895693993E+00   -0.522727765513070892E+02   -0.848420602165372806E+01    1
    0.178967994552216368E+03    0.183367985991379517E+00    0.103065708212344065E+00   -0.772603039074731157E+00    0.246904933375882152E+01   -0.174536751591266270E+01   -0.218136285667114205E+01    0.125217274205656232E+00   -0.522498179085145367E+02   -0.848518258415373516E+01    1
    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.521962860910966668E+02   -0.848615914665375648E+01    1
    0.166042845466478269E+03    0.960838771328793473E+00    0.152964768956479868E+00    0.216541768283754887E+01    0.207052883538773758E+01   -0.523122480599527595E+00   -0.148472235832601362E+01    0.535262817179470662E+00   -0.521874474848077057E+02   -0.848713570915374937E+01    1
    0.170685989558696747E+03    0.890990400314331188E+00    0.115279807203749737E+00    0.798914909362792969E+00    0.222294044494628906E+01   -0.702706575393676758E+00   -0.287571215629577637E+01    0.223579625272750854E+00   -0.521512813503439006E+02   -0.848811227165377780E+01    1
    0.181943084930883742E+03    0.319584810917174722E+00    0.161009786561771201E+00    0.534446513031268111E-01    0.242403058632686541E+01   -0.342190004238398071E+00   -0.247440931716468748E+01    0.249316173341456226E+00   -0.520995396586247637E+02   -0.848908883415373339E+01    1
    0.160678291518971378E+03    0.320609225909409101E+00    0.539971895715529657E-01   -0.126120413370259499E+01    0.270397580309900576E+01   -0.890613007493262110E+00   -0.138832578405293106E+01    0.483721696992235606E+00   -0.520976078124946014E+02   -0.849006539665374937E+01    1
    0.161093435599173347E+03    0.407984445698969300E+00    0.358420185608594385E-01    0.628089280330231592E+00    0.214155907192659889E+01   -0.969299969433273567E+00   -0.202874672730822514E+01    0.280690987272366355E+00   -0.520944962987715456E+02   -0.849104195915378135E+01    1
    0.169233761137725253E+03    0.218098144254351894E+00    0.978336928707675690E-01    0.122378541227492388E+01    0.248278691244102623E+01   -0.401144591540576023E+00   -0.274286570250127859E+01    0.497880176550968556E+00   -0.520901259925452607E+02   -0.849201852165375648E+01    1
    0.177570674023656693E+03    0.965051243645461798E+00    0.103128682314667250E+00    0.400232275365377532E+00    0.216451503431294467E+01   -0.135387870579815273E+01   -0.366617034924197949E+00    0.167687852798631493E+00   -0.520286453097814956E+02   -0.849299508415376359E+01    1
    0.160578903496634638E+03    0.206308764475459844E+00    0.167551856321641018E+00   -0.126409817723136086E+00    0.227343979995670153E+01   -0.190522257844216147E+01   -0.160247850909291500E+01    0.168303420128890185E+00   -0.520173610278093292E+02   -0.849397164665378490E+01    1
    0.159398533753774416E+03    0.673934456791579484E-01    0.142637809058979853E+00    0.124956017705952149E+01    0.249456895177629789E+01   -0.349300871740399810E+00   -0.160249537477321691E+01    0.223708475183519384E+00   -0.519782446950757731E+02   -0.849494820915376891E+01    1
    0.151394560850886023E+03    0.198806347775485476E+00    0.168791309841349046E+00    0.152769557930282396E+01    0.222427555998822157E+01   -0.129750838593660767E+00   -0.227252540943810732E+01    0.269979499133030154E+00   -0.519289182502672233E+02   -0.849592477165375293E+01    1
    0.175701907570289649E+03    0.143750233691301021E+00    0.146792234158434759E+00   -0.293641766900790024E+00    0.214551404293984538E+01   -0.250975708599562974E+00   -0.446875328642616587E+00    0.412374612215602232E+00   -0.518858015061238902E+02   -0.849690133415374227E+01    1
    0.160906370282173157E+03    0.464603906869888394E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00   -0.518708799958131195E+02   -0.849787789665369431E+01    1
    0.165487684472824213E+03    0.935758137723509908E+00    0.170563427479039881E+00    0.145761040066251457E+01    0.246492885289478059E+01   -0.118929636684455398E+01   -0.126965881909163736E+01    0.398804876876705627E+00   -0.518376249587673641E+02   -0.849885445915372983E+01    1
    0.172083046981378914E+03    0.107505376024356281E+00    0.158005382897593333E+00    0.230272274878597472E+01    0.221997861916714223E+01   -0.670272931717642795E+00   -0.150536845908940098E+01    0.450248382328412633E+00   -0.516813791190553076E+02   -0.849983102165379023E+01    1
    0.161802867768431042E+03    0.266550812814216664E+00    0.111136539038050403E+00   -0.724423127651085963E-03    0.240955804786985262E+01   -0.406295164822439325E+00   -0.209900149621844490E+01    0.495377807486775068E+00   -0.516737713364036821E+02   -0.850080758415377247E+01    1
    0.157181572124347468E+03    0.816409172232920199E+00    0.177307753663877660E+00    0.223350011149389793E+01    0.253235898803196946E+01   -0.689424052682908073E+00   -0.596183723438866942E+00    0.262138898931155273E+00   -0.514929599534564630E+02   -0.850178414665373339E+01    1
    0.162234571576118469E+03    0.683037608861923329E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.514047877544551497E+02   -0.850276070915375115E+01    1
    0.176961160124115224E+03    0.342245984207822929E+00    0.146584378588137165E+00    0.407255719539449501E+00    0.274452033227973136E+01   -0.140071909335480149E+01   -0.178246264006784516E+01    0.963823292105766005E-01   -0.513710396050500151E+02   -0.850373727165378845E+01    1
    0.158002162873744965E+03    0.669953167438507025E-01    0.682129887394431755E-01   -0.127333760261535645E+00    0.271871024370193481E+01   -0.111071312427520752E+01   -0.911072373390197754E+00    0.273069223666191130E+00   -0.513608994518204582E+02   -0.850471383415376181E+01    1
    0.184750099109086875E+03    0.169892561580426121E+00    0.175952684055255160E+00   -0.119167136275910757E+01    0.255954661057434318E+01   -0.694380235968873993E+00   -0.259849515732874270E+01    0.263708225581865519E+00   -0.513228116207850817E+02   -0.850569039665374227E+01    1
    0.155030107357183226E+03    0.347693323964824663E+00    0.163504070739202256E+00    0.183757148871178799E+01    0.234940313178027660E+01   -0.477794222698473270E-01   -0.185627913726124394E+01    0.398664746071820453E+00   -0.513081202061066648E+02   -0.850666695915375115E+01    1
    0.169787387040088333E+03    0.157048820653424293E-01    0.169093069117817296E+00    0.203152434591159192E+01    0.218833891374309442E+01   -0.942484083389425464E+00   -0.200680377992040260E+01    0.321418813338580966E+00   -0.512383790395594332E+02   -0.850764352165375826E+01    1
    0.161122144556025319E+03    0.704712601682891293E+00    0.111555035792088753E+00    0.975497788099027652E+00    0.226884672588323966E+01   -0.109016353555356105E+01   -0.272002967828913356E+01    0.179544061076039957E+00   -0.512341538191209338E+02   -0.850862008415375115E+01    1
